################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:03:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03749e+08
# TransmittedFlux                     843747
# det                                 0
# mon                                 0
# pilai0                              3.03749e+08
# pilai1                              771999
# pilct0                              5.26079e+08
# pilct1                              771999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00279.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00648696765            0.000642812884           
       0.347391             0.00638748935            0.000641814569           
       0.348070             0.00655772996            0.000641075836           
       0.348750             0.00670548398            0.000657624727           
       0.349429             0.00652507054            0.000640342769           
       0.350108             0.00590638703             0.00061656054           
       0.350787             0.00791808436            0.000701751387           
       0.351466             0.00586820038            0.000615252115           
       0.352145             0.00653678132            0.000649894507           
       0.352825             0.00542974382            0.000589629139           
       0.353504             0.00529644599            0.000582203782           
       0.354183             0.00610922869            0.000618078077           
       0.354862             0.00726640002            0.000689741215           
       0.355541             0.00597734697            0.000617384128           
       0.356220             0.00555541848            0.000596319733           
       0.356900             0.00548150513            0.000597965805           
       0.357579             0.00515257792            0.000572638479           
       0.358258             0.00595325924             0.00062404287           
       0.358937              0.0067264957            0.000650861881           
       0.359616             0.00543602488            0.000593277371           
       0.360295             0.00582571991            0.000614686271           
       0.360975             0.00500584978            0.000567356798           
       0.361654             0.00687291071            0.000668222291           
       0.362333             0.00623937319            0.000633442459           
       0.363012             0.00521761548            0.000586711838           
       0.363691             0.00520436993            0.000574406056           
       0.364370             0.00551307392            0.000598530594           
       0.365050             0.00571213445            0.000605980283           
       0.365729             0.00530812617            0.000589727379           
       0.366408             0.00500164932            0.000573717164           
       0.367087             0.00502624471            0.000565901731           
       0.367766             0.00419375491            0.000527687316           
       0.368445             0.00556416374            0.000597028549           
       0.369124             0.00514711375            0.000578729193           
       0.369804             0.00433754228            0.000530420004           
       0.370483             0.00367420929            0.000490315978           
       0.371162             0.00495907989            0.000572934915           
       0.371841             0.00459417601             0.00054183818           
       0.372520             0.00513432119            0.000584287339           
       0.373199             0.00532394958            0.000587870959           
       0.373879             0.00478857305            0.000563984815           
       0.374558             0.00361091921             0.00048260206           
       0.375237             0.00472189877            0.000552777003           
       0.375916             0.00471415492            0.000562904604           
       0.376595             0.00438900105            0.000532529401           
       0.377274             0.00486927191            0.000569887911           
       0.377954             0.00497379953            0.000566924304           
       0.378633             0.00537351525            0.000596711054           
       0.379312             0.00490549833            0.000569989367           
       0.379991             0.00459222591            0.000548634544           
       0.380670             0.00388537739            0.000513567017           
       0.381349               0.004557283            0.000548217094           
       0.382029             0.00409675584            0.000527227603           
       0.382708             0.00390354506            0.000503406441           
       0.383387             0.00524400884            0.000596695989           
       0.384066             0.00468209176            0.000558647868           
       0.384745             0.00362795311            0.000493688392           
       0.385424             0.00454850167            0.000554662507           
       0.386104             0.00450830152            0.000546103552           
       0.386783             0.00387997515            0.000517578923           
       0.387462             0.00465316487            0.000552708032           
       0.388141             0.00467833257            0.000563052261           
       0.388820             0.00407631033            0.000521778283           
       0.389499             0.00507753924            0.000585621532           
       0.390178             0.00404265749            0.000524626091           
       0.390858             0.00383456216            0.000506810766           
       0.391537              0.0047409661            0.000569290042           
       0.392216             0.00427489041            0.000533807565           
       0.392895              0.0042319515            0.000532909181           
       0.393574             0.00382047935            0.000505084384           
       0.394253             0.00338235747            0.000477379931           
       0.394933             0.00387284631            0.000516659215           
       0.395612             0.00383642621            0.000499287262           
       0.396291             0.00414515918            0.000529554342           
       0.396970             0.00465317932            0.000556096114           
       0.397649             0.00435168714            0.000539434692           
       0.398328             0.00345778902            0.000478736042           
       0.399008             0.00482240567            0.000564136084           
       0.399687             0.00519072011            0.000587559017           
       0.400366             0.00357876862             0.00048600443           
       0.401045             0.00492788504            0.000569222161           
       0.401724             0.00474534005            0.000559512125           
       0.402403             0.00382511416            0.000506255592           
       0.403083             0.00404009414            0.000512785126           
       0.403762             0.00414648866            0.000522054965           
       0.404441             0.00460062503            0.000553403207           
       0.405120                0.00463232            0.000553485219           
       0.405799             0.00445728094             0.00054056875           
       0.406478             0.00380473144            0.000499446349           
       0.407158             0.00403898424            0.000513626098           
       0.407837             0.00384599899            0.000505629048           
       0.408516             0.00533797519            0.000590501583           
       0.409195             0.00372181869            0.000498665448           
       0.409874             0.00364668758            0.000500474251           
       0.410553             0.00343364597            0.000490858302           
       0.411233             0.00334083088            0.000481669839           
       0.411912             0.00410085556            0.000541215009           
       0.412591             0.00349981559            0.000503291958           
       0.413270             0.00283680846            0.000450966476           
       0.413949             0.00428474412            0.000560285475           
       0.414628              0.0037574388            0.000523735995           
       0.415307             0.00325363756            0.000492782488           
       0.415987             0.00261201474            0.000437889807           
       0.416666             0.00257760733            0.000432378958           
       0.417345             0.00252676241            0.000435242082           
       0.418024             0.00259450952             0.00044104954           
       0.418703             0.00265185331            0.000445077772           
       0.419382             0.00344216483            0.000504595705           
       0.420062             0.00294723101            0.000468219937           
       0.420741             0.00283292513            0.000461491639           
       0.421420             0.00309067743            0.000483857053           
       0.422099             0.00269368959            0.000451726218           
       0.422778               0.003126445            0.000489296843           
       0.423457             0.00292436227            0.000476115926           
       0.424137             0.00311821605             0.00048363126           
       0.424816              0.0031153793            0.000493514165           
       0.425495             0.00240402597            0.000433114469           
       0.426174             0.00286448773            0.000472942823           
       0.426853             0.00229616198            0.000420862621           
       0.427532             0.00233909118            0.000428370021           
       0.428212             0.00260965712             0.00045545415           
       0.428891             0.00291053535            0.000479899669           
       0.429570             0.00212860841            0.000410684907           
       0.430249             0.00241021678            0.000434738596           
       0.430928             0.00221025157            0.000425417673           
       0.431607             0.00259945921            0.000453428813           
       0.432287             0.00248597114            0.000446667985           
       0.432966             0.00188595208            0.000392469104           
       0.433645             0.00229519987            0.000433414755           
       0.434324             0.00274480225            0.000471110899           
       0.435003             0.00300123506            0.000493467722           
       0.435682             0.00215271248            0.000421355965           
       0.436361              0.0019886889            0.000404443563           
       0.437041             0.00115028036            0.000307182441           
       0.437720             0.00232214154            0.000438559594           
       0.438399             0.00225988844            0.000434898747           
       0.439078             0.00286712972            0.000504060764           
       0.439757             0.00150655967            0.000363135464           
       0.440436             0.00240328738            0.000468983109           
       0.441116             0.00288448678            0.000522195063           
       0.441795             0.00222930358            0.000459627509           
       0.442474             0.00318652929            0.000551048317           
       0.443153             0.00176406395            0.000419569034           
       0.443832             0.00227570581            0.000477348703           
       0.444511             0.00215403014            0.000462319596           
       0.445191             0.00288770585            0.000548314714           
       0.445870             0.00247630286            0.000507770147           
       0.446549             0.00137332876            0.000382127451           
       0.447228             0.00250600405            0.000513275905           
       0.447907             0.00214484283            0.000480549314           
       0.448586             0.00124846378             0.00037545168           
       0.449266             0.00145156221            0.000401116641           
       0.449945             0.00231398436            0.000504380196           
       0.450624              0.0027853238            0.000562157791           
       0.451303             0.00200616035            0.000483277622           
       0.451982                 0.0023187             0.00051634865           
       0.452661            0.000861675599            0.000320633696           
       0.453341             0.00230779488            0.000526568849           
       0.454020             0.00304194982             0.00060547177           
       0.454699             0.00212049569            0.000510134959           
       0.455378             0.00139447384            0.000413908719           
       0.456057             0.00195813471            0.000499202225           
       0.456736             0.00131690635            0.000408109105           
       0.457416             0.00129911959            0.000405355189           
       0.458095             0.00293459396            0.000618052345           
       0.458774             0.00141410453            0.000434704296           
       0.459453             0.00276674569            0.000611114589           
       0.460132             0.00147330972            0.000436318116           
       0.460811             0.00147795657            0.000453310156           
       0.461490             0.00157430808            0.000463094779           
       0.462170             0.00206462592            0.000538605408           
       0.462849             0.00108076912            0.000392214988           
       0.463528             0.00235467701            0.000577583953           
       0.464207             0.00318177617            0.000683967244           
       0.464886             0.00140047904            0.000450239782           
       0.465565             0.00292205283             0.00065749788           
       0.466245             0.00145328703            0.000465127053           
       0.466924             0.00167573462            0.000511255592           
       0.467603             0.00145515738            0.000466315216           
       0.468282             0.00107815461             0.00041090686           
       0.468961             0.00124217291             0.00044395359           
       0.469640             0.00127166726              0.0004509853           
       0.470320             0.00191849005            0.000554313536           
       0.470999             0.00114151311            0.000431611693           
       0.471678             0.00251453725            0.000646749822           
       0.472357              0.0010193109            0.000412925166           
       0.473036            0.000693979717             0.00034286575           
       0.473715            0.000872502846            0.000387452387           
       0.474395              0.0014389161            0.000504446207           
       0.475074             0.00125627265            0.000471358915           
       0.475753             0.00106452203            0.000430153464           
       0.476432             0.00133114898            0.000498527743           
       0.477111            0.000773321315            0.000375380854           
       0.477790             0.00113954739            0.000458112954           
       0.478470            0.000771901234            0.000382025939           
       0.479149            0.000625271316            0.000347388297           
       0.479828             0.00101631658            0.000441846956           
       0.480507            0.000646445691            0.000355230901           
       0.481186            0.000493792437             0.00031746674           
       0.481865           -0.000323324718                         0           
       0.482545            0.000679062273            0.000371998233           
       0.483224             0.00151117975            0.000558729483           
       0.483903            0.000102113229            0.000147527199           
       0.484582            0.000333164999            0.000270811064           
       0.485261            0.000282408423            0.000243013614           
       0.485940             0.00102726185            0.000482178566           
       0.486619            0.000786191297            0.000417183958           
       0.487299            0.000808451358            0.000429792914           
       0.487978            0.000121155186            0.000164685686           
       0.488657            0.000630164322            0.000391086805           
       0.489336           -0.000106127646                         0           
       0.490015            0.000145644603            0.000186170631           
       0.490694           -8.82176356e-05                         0           
       0.491374           -0.000323597114                         0           
       0.492053           -6.16268495e-05                         0           
       0.492732           -6.59554425e-05                         0           
       0.493411           -6.22554906e-05                         0           
       0.494090            -0.00032367617                         0           
       0.494769            0.000218386283            0.000243590602           
       0.495449           -0.000323715582                         0           
       0.496128            0.000499391102             0.00036879272           
       0.496807           -0.000323755175                         0           
       0.497486           -0.000323775043                         0           
       0.498165           -0.000323795198                         0           
       0.498844           -0.000323815048                         0           
       0.499524           -3.61004569e-05                         0           
       0.500203           -3.43732595e-05                         0           
       0.500882            0.000555536811            0.000411386906           
       0.501561           -0.000323895038                         0           
       0.502240           -0.000323915229                         0           
       0.502919           -0.000323935329                         0           
       0.503599           -2.02735569e-05                         0           
       0.504278           -2.33021763e-05                         0           
       0.504957             -0.0003239962                         0           
       0.505636           -0.000324016294                         0           
       0.506315            -0.00032403672                         0           
       0.506994            -0.00032405678                         0           
       0.507673            0.000365066478            0.000358300316           
       0.508353            4.44635612e-06              3.865743e-05           
       0.509032           -0.000324117596                         0           
       0.509711           -0.000324137959                         0           
       0.510390            0.000405435551            0.000384961647           
       0.511069            3.30318478e-05            0.000110217071           
       0.511748           -0.000324199786                         0           
       0.512428           -0.000324220464                         0           
       0.513107           -0.000324240823                         0           
       0.513786            7.84580724e-05            0.000178774264           
       0.514465           -0.000324282018                         0           
       0.515144           -0.000324302775                         0           
       0.515823           -0.000324323344                         0           
       0.516503           -0.000324344105                         0           
       0.517182           -0.000324364864                         0           
       0.517861            0.000108398142            0.000216438898           
       0.518540           -0.000324406398                         0           
       0.519219           -0.000324427104                         0           
       0.519898           -0.000324448018                         0           
       0.520578           -0.000324469058                         0           
       0.521257            0.000680365385            0.000583197026           
       0.521936           -0.000324510644                         0           
       0.522615           -0.000324531712                         0           
       0.523294            0.000166733739            0.000285234189           
       0.523973           -0.000324573711                         0           
       0.524653           -0.000324594414                         0           
       0.525332            0.000159929887            0.000277163423           
       0.526011           -0.000324636801                         0           
       0.526690           -0.000324658143                         0           
       0.527369           -0.000324679308                         0           
       0.528048           -0.000324700624                         0           
       0.528728           -0.000324721915                         0           
       0.529407             0.00189124036             0.00101998548           
       0.530086            -0.00032476419                         0           
       0.530765           -0.000324785303                         0           
       0.531444            0.000201728649            0.000325864493           
       0.532123           -0.000324828362                         0           
       0.532802           -0.000324849903                         0           
       0.533482            -0.00032487137                         0           
       0.534161           -0.000324892872                         0           
       0.534840            0.000263533958            0.000396400632           
       0.535519           -0.000324935902                         0           
       0.536198            -0.00032495739                         0           
       0.536877           -0.000324978582                         0           
       0.537557           -0.000325000138                         0           
       0.538236            0.000328383313            0.000464737557           
       0.538915           -0.000325043631                         0           
       0.539594            0.000328804046             0.00046632832           
       0.540273           -0.000325087396                         0           
       0.540952             0.00099391848            0.000815269342           
       0.541632           -0.000325130612                         0           
       0.542311           -0.000325152216                         0           
       0.542990            0.000404550683            0.000543041441           
       0.543669           -0.000325196092                         0           
       0.544348           -0.000325218095                         0           
       0.545027           -0.000325240051                         0           
       0.545707           -0.000325262073                         0           
       0.546386           -0.000325284156                         0           
       0.547065           -0.000325305975                         0           
       0.547744           -0.000325327893                         0           
       0.548423           -0.000325350053                         0           
       0.549102           -0.000325372235                         0           
       0.549782             0.00114185824            0.000923770433           
       0.550461           -0.000325416637                         0           
       0.551140           -0.000325439103                         0           
       0.551819           -0.000325461305                         0           
       0.552498           -0.000325483696                         0           
       0.553177           -0.000325505702                         0           
       0.553856           -0.000325527787                         0           
       0.554536           -0.000325549946                         0           
       0.555215           -0.000325572442                         0           
       0.555894            0.000534384018            0.000677279819           
       0.556573            0.000656332903            0.000800032656           
       0.557252           -0.000325640018                         0           
       0.557931           -0.000325662473                         0           
       0.558611           -0.000325685454                         0           
       0.559290            -0.00032570785                         0           
       0.559969           -0.000325729695                         0           
       0.560648           -0.000325752119                         0           
       0.561327           -0.000325775043                         0           
       0.562006            -0.00032579786                         0           
       0.562686            -0.00032582069                         0           
       0.563365           -0.000325843605                         0           
       0.564044           -0.000325866404                         0           
       0.564723            0.000817653888            0.000970093429           
       0.565402           -0.000325911477                         0           
       0.566081            -0.00032593395                         0           
       0.566761           -0.000325956665                         0           
       0.567440           -0.000325979841                         0           
       0.568119           -0.000326002835                         0           
       0.568798           -0.000326026151                         0           
       0.569477           -0.000326049318                         0           
       0.570156           -0.000326072598                         0           
       0.570836             0.00105293262             0.00122256075           
       0.571515           -0.000326118491                         0           
       0.572194            -0.00032614185                         0           
       0.572873           -0.000326164675                         0           
       0.573552           -0.000326187366                         0           
       0.574231           -0.000326210517                         0           
       0.574911           -0.000326234252                         0           
       0.575590           -0.000326257529                         0           
       0.576269           -0.000326280736                         0           
       0.576948           -0.000326304388                         0           
       0.577627           -0.000326327319                         0           
       0.578306           -0.000326350574                         0           
       0.578985           -0.000326374027                         0           
       0.579665           -0.000326397346                         0           
       0.580344             0.00176700335             0.00192948114           
       0.581023               0.004807763             0.00349866598           
       0.581702           -0.000326468089                         0           
       0.582381           -0.000326491303                         0           
       0.583060            -0.00032651521                         0           
       0.583740           -0.000326538741                         0           
       0.584419            -0.00032656235                         0           
       0.585098           -0.000326585931                         0           
       0.585777           -0.000326609696                         0           
       0.586456           -0.000326633847                         0           
       0.587135           -0.000326657356                         0           
       0.587815           -0.000326680612                         0           
       0.588494           -0.000326704592                         0           
       0.589173           -0.000326729123                         0           
       0.589852            -0.00032675235                         0           
       0.590531           -0.000326776453                         0           
       0.591210             0.00619576259             0.00648931633           
       0.591890           -0.000326824001                         0           
       0.592569             -0.0003268472                         0           
       0.593248           -0.000326872563                         0           
       0.593927           -0.000326896677                         0           
       0.594606           -0.000326921287                         0           
       0.595285           -0.000326944431                         0           
       0.595965           -0.000326966028                         0           
       0.596644           -0.000326988252                         0           
