################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:55:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14981e+08
# TransmittedFlux                     874947
# det                                 0
# mon                                 0
# pilai0                              3.14981e+08
# pilai1                              792133
# pilct0                              5.4401e+08
# pilct1                              792133
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00923.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00763879196            0.000689242526           
       0.348070             0.00640058747            0.000621953347           
       0.348750             0.00608680176            0.000615280139           
       0.349429             0.00689536207             0.00064641837           
       0.350108             0.00719097149            0.000668072825           
       0.350787             0.00745471697               0.000668658           
       0.351466             0.00657347768             0.00063946016           
       0.352145             0.00685411795            0.000653509526           
       0.352825             0.00629315808            0.000623359864           
       0.353504              0.0051189563            0.000562067801           
       0.354183             0.00559186559            0.000580689213           
       0.354862             0.00644365487            0.000637834358           
       0.355541             0.00571116078            0.000592623225           
       0.356220             0.00685595974            0.000650534253           
       0.356900             0.00472291284            0.000545062934           
       0.357579             0.00556840114            0.000584586454           
       0.358258             0.00598926185            0.000614665625           
       0.358937             0.00563655044            0.000585081477           
       0.359616             0.00554383369            0.000588352239           
       0.360295             0.00542901475            0.000582712684           
       0.360975              0.0055039917            0.000584213366           
       0.361654              0.0043261273            0.000520613593           
       0.362333             0.00575831361            0.000597584871           
       0.363012             0.00674358139            0.000655012165           
       0.363691             0.00579375282              0.0005951551           
       0.364370             0.00501363432            0.000560506976           
       0.365050             0.00507598346            0.000560963533           
       0.365729             0.00669168778            0.000650225137           
       0.366408             0.00437814017            0.000527110057           
       0.367087             0.00552103146            0.000582431113           
       0.367766             0.00589785795            0.000614522139           
       0.368445             0.00550239987             0.00058302405           
       0.369124             0.00388751523            0.000493906573           
       0.369804             0.00569233962            0.000596703634           
       0.370483             0.00580530857            0.000605232168           
       0.371162             0.00557104642            0.000596332355           
       0.371841             0.00566173624            0.000590684878           
       0.372520             0.00493895563            0.000562752935           
       0.373199             0.00500574563            0.000559776517           
       0.373879             0.00372459192            0.000488448689           
       0.374558             0.00404056622            0.000501321866           
       0.375237             0.00517327821             0.00056818504           
       0.375916             0.00363855882             0.00048563818           
       0.376595              0.0036165151            0.000474702082           
       0.377274             0.00444662059            0.000534795465           
       0.377954             0.00460398725            0.000535627962           
       0.378633             0.00543696278            0.000589424614           
       0.379312             0.00612927055            0.000625669279           
       0.379991              0.0044883586            0.000532636039           
       0.380670             0.00486061123            0.000564080661           
       0.381349             0.00514550988            0.000572043467           
       0.382029             0.00458902745            0.000547966079           
       0.382708             0.00426528851            0.000516747785           
       0.383387             0.00458652493             0.00054799745           
       0.384066             0.00463523044              0.0005458447           
       0.384745             0.00402863844            0.000510877148           
       0.385424             0.00444527307             0.00053846701           
       0.386104             0.00498908136            0.000564149315           
       0.386783             0.00441191763            0.000541989729           
       0.387462             0.00475555347            0.000548703004           
       0.388141             0.00399544483             0.00051097656           
       0.388820             0.00387601757            0.000499643792           
       0.389499             0.00430178003            0.000529333937           
       0.390178             0.00290371078            0.000436624737           
       0.390858              0.0043390567            0.000529420618           
       0.391537             0.00549140258             0.00060166819           
       0.392216             0.00469387823            0.000549292145           
       0.392895             0.00453200481            0.000541555898           
       0.393574             0.00380578023            0.000495042076           
       0.394253             0.00333327332            0.000465377214           
       0.394933             0.00459571588            0.000552689078           
       0.395612             0.00494841539            0.000556846357           
       0.396291             0.00490705441            0.000565803476           
       0.396970             0.00416948077            0.000516929362           
       0.397649             0.00446118013            0.000536352326           
       0.398328             0.00371069701            0.000487012238           
       0.399008             0.00401081409            0.000505223475           
       0.399687             0.00398300158            0.000505426695           
       0.400366             0.00483290333            0.000554616414           
       0.401045             0.00463121039            0.000541893596           
       0.401724             0.00407766808            0.000509327372           
       0.402403             0.00472590207            0.000552592822           
       0.403083             0.00382727932            0.000490117268           
       0.403762             0.00431965687            0.000523257983           
       0.404441             0.00373522746             0.00048967398           
       0.405120               0.003705782            0.000486140644           
       0.405799             0.00411427613            0.000510009067           
       0.406478             0.00437014616             0.00052564201           
       0.407158             0.00439731304            0.000526283729           
       0.407837             0.00376203095            0.000491081826           
       0.408516             0.00452130987            0.000533679075           
       0.409195             0.00397106546            0.000505825177           
       0.409874             0.00358225414            0.000487108719           
       0.410553             0.00488859907            0.000575156248           
       0.411233             0.00336592517            0.000474777012           
       0.411912             0.00380386122            0.000511870588           
       0.412591             0.00344778185            0.000490549173           
       0.413270             0.00321176299            0.000471211893           
       0.413949             0.00313409339            0.000470563386           
       0.414628             0.00327207459            0.000479947032           
       0.415307              0.0028522088            0.000453081766           
       0.415987             0.00279890494            0.000445129469           
       0.416666             0.00325304033            0.000476997544           
       0.417345             0.00307966507             0.00047186272           
       0.418024             0.00270806114            0.000442490773           
       0.418703             0.00306950571            0.000470230319           
       0.419382             0.00232370613            0.000407130434           
       0.420062             0.00298146955            0.000462459015           
       0.420741             0.00315873584             0.00047853994           
       0.421420              0.0033397516            0.000493926772           
       0.422099             0.00253394329             0.00043024439           
       0.422778             0.00225742592            0.000408290259           
       0.423457             0.00296952173            0.000471146126           
       0.424137             0.00257715124            0.000431764035           
       0.424816             0.00330083191            0.000498851301           
       0.425495              0.0027029263            0.000450988497           
       0.426174             0.00328895682             0.00049765628           
       0.426853               0.002883739            0.000463161357           
       0.427532             0.00218619392            0.000406682124           
       0.428212              0.0025298401            0.000440366956           
       0.428891             0.00356949881            0.000521894692           
       0.429570             0.00228997993            0.000418303926           
       0.430249             0.00247503836            0.000432619768           
       0.430928             0.00268690059            0.000460612502           
       0.431607             0.00258235914            0.000443803966           
       0.432287             0.00238537795            0.000429665648           
       0.432966             0.00227755941            0.000423535922           
       0.433645             0.00253111335            0.000446955701           
       0.434324             0.00272806927            0.000461222585           
       0.435003              0.0025773627            0.000449067641           
       0.435682             0.00278678286            0.000470785356           
       0.436361             0.00199327807            0.000397625012           
       0.437041             0.00222116471            0.000419179625           
       0.437720             0.00224355451             0.00042331907           
       0.438399             0.00210379955            0.000412061541           
       0.439078             0.00351835025            0.000548332522           
       0.439757             0.00304624449            0.000507076076           
       0.440436             0.00285709432            0.000502148171           
       0.441116             0.00413216175            0.000613765383           
       0.441795              0.0025080457            0.000478745139           
       0.442474             0.00153193879            0.000375203323           
       0.443153             0.00180882313            0.000417214665           
       0.443832             0.00238562804            0.000479948126           
       0.444511             0.00207790556            0.000445907281           
       0.445191             0.00338305454            0.000582804869           
       0.445870             0.00179565511            0.000424611737           
       0.446549             0.00255076629            0.000511412762           
       0.447228             0.00191354882            0.000440448377           
       0.447907              0.0023734915            0.000496420049           
       0.448586             0.00142954363            0.000394530001           
       0.449266             0.00140126572            0.000387015491           
       0.449945             0.00242116129            0.000506646358           
       0.450624              0.0037285706            0.000638714567           
       0.451303              0.0023742585            0.000516289287           
       0.451982             0.00212654307            0.000485593768           
       0.452661             0.00301244601            0.000588724551           
       0.453341             0.00234423518            0.000521161586           
       0.454020             0.00339312982            0.000627961998           
       0.454699             0.00264069842            0.000559037627           
       0.455378             0.00263673567            0.000558917792           
       0.456057             0.00251426024            0.000555489164           
       0.456736             0.00296076886            0.000600919558           
       0.457416             0.00248571834              0.0005506205           
       0.458095             0.00256109796            0.000566995472           
       0.458774             0.00161364153            0.000456007467           
       0.459453             0.00202763212            0.000513745296           
       0.460132             0.00180333903            0.000474034726           
       0.460811             0.00114230829            0.000391355575           
       0.461490             0.00218323736            0.000535538561           
       0.462170             0.00103881387            0.000375175214           
       0.462849             0.00146859797            0.000448977348           
       0.463528              0.0017215088            0.000484974963           
       0.464207             0.00138591746            0.000443286414           
       0.464886             0.00135448444            0.000434818302           
       0.465565             0.00139942937            0.000446828704           
       0.466245            0.000987596835            0.000376531222           
       0.466924             0.00223801548            0.000580206035           
       0.467603            0.000828534905            0.000345537554           
       0.468282             0.00149306205             0.00047485066           
       0.468961             0.00213421632            0.000571453649           
       0.469640             0.00169713657            0.000511622086           
       0.470320              0.0016930033            0.000511351882           
       0.470999             0.00125180848            0.000443850734           
       0.471678            0.000485365035            0.000279033773           
       0.472357            0.000813976513            0.000362359125           
       0.473036             0.00247152199            0.000635401451           
       0.473715             0.00117534029            0.000441602959           
       0.474395             0.00104172869            0.000421492338           
       0.475074             0.00121931304            0.000456018676           
       0.475753             0.00118411162            0.000445510215           
       0.476432            0.000396244184            0.000267099268           
       0.477111            0.000739257288             0.00036041693           
       0.477790             0.00021349436            0.000194721913           
       0.478470            0.000578348057            0.000324729596           
       0.479149            0.000248841864            0.000215207747           
       0.479828             0.00152429768            0.000531382814           
       0.480507             0.00117807958            0.000470920153           
       0.481186             0.00046825976            0.000303588057           
       0.481865            0.000642565678            0.000351227461           
       0.482545             0.00085096546            0.000408937832           
       0.483224           -0.000110902282                         0           
       0.483903            0.000700972971            0.000379574454           
       0.484582            0.000325614861            0.000262908166           
       0.485261            0.000680054851            0.000370321563           
       0.485940             0.00011597072            0.000159095078           
       0.486619            0.000115626679            0.000157111422           
       0.487299           -0.000311944542                         0           
       0.487978            0.000771813032            0.000408184163           
       0.488657            0.000369178286            0.000293954139           
       0.489336            0.000138181502            0.000176686961           
       0.490015            0.000360639877            0.000287684255           
       0.490694            0.000383372833            0.000304816461           
       0.491374           -7.45252221e-05                         0           
       0.492053            0.000434010778            0.000329158377           
       0.492732            0.000176145218            0.000208370854           
       0.493411            -0.00031211486                         0           
       0.494090           -6.52695533e-05                         0           
       0.494769            0.000209344788            0.000234203929           
       0.495449           -5.54937434e-05                         0           
       0.496128            -4.9704478e-05                         0           
       0.496807           -4.55145792e-05                         0           
       0.497486            0.000211520927            0.000235446893           
       0.498165           -0.000312248887                         0           
       0.498844           -0.000312268029                         0           
       0.499524           -3.01626211e-05                         0           
       0.500203           -3.05597744e-05                         0           
       0.500882           -0.000312325953                         0           
       0.501561           -0.000312345167                         0           
       0.502240            -2.6452461e-05                         0           
       0.502919           -0.000312384021                         0           
       0.503599           -0.000312403483                         0           
       0.504278           -1.00637619e-05                         0           
       0.504957           -0.000312442721                         0           
       0.505636           -0.000312462099                         0           
       0.506315           -0.000312481796                         0           
       0.506994           -0.000312501141                         0           
       0.507673           -0.000312520447                         0           
       0.508353            -0.00031254016                         0           
       0.509032            3.93690057e-05            0.000118329388           
       0.509711            1.35422824e-05            6.73845301e-05           
       0.510390            -0.00031259937                         0           
       0.511069           -0.000312619249                         0           
       0.511748           -0.000312639048                         0           
       0.512428           -0.000312658989                         0           
       0.513107           -0.000312678622                         0           
       0.513786           -0.000312698317                         0           
       0.514465           -0.000312718348                         0           
       0.515144           -0.000312738365                         0           
       0.515823             -0.0003127582                         0           
       0.516503            0.000101349981            0.000204058386           
       0.517182           -0.000312798239                         0           
       0.517861           -0.000312818209                         0           
       0.518540            0.000123514922            0.000232761329           
       0.519219            0.000102122982            0.000208552788           
       0.519898           -0.000312878428                         0           
       0.520578           -0.000312898718                         0           
       0.521257           -0.000312918746                         0           
       0.521936            0.000129357066            0.000240963541           
       0.522615           -0.000312959137                         0           
       0.523294           -0.000312979529                         0           
       0.523973           -0.000312999639                         0           
       0.524653           -0.000313019604                         0           
       0.525332           -0.000313039859                         0           
       0.526011            0.000192983469            0.000312231686           
       0.526690            0.000174917504            0.000289273588           
       0.527369            0.000725403293            0.000613373325           
       0.528048            0.000178493913            0.000297126325           
       0.528728           -0.000313142558                         0           
       0.529407           -0.000313162994                         0           
       0.530086            0.000202486683            0.000322683616           
       0.530765            0.000824382138            0.000680066474           
       0.531444           -0.000313224265                         0           
       0.532123           -0.000313245209                         0           
       0.532802           -0.000313265982                         0           
       0.533482           -0.000313286684                         0           
       0.534161           -0.000313307419                         0           
       0.534840             0.00140971025              0.0009003186           
       0.535519           -0.000313348915                         0           
       0.536198           -0.000313369636                         0           
       0.536877            0.000317644942             0.00044641582           
       0.537557            0.000249961657            0.000375499048           
       0.538236           -0.000313431834                         0           
       0.538915            0.000277598105            0.000403576731           
       0.539594            -0.00031347374                         0           
       0.540273           -0.000313495006                         0           
       0.540952           -0.000313516036                         0           
       0.541632           -0.000313536681                         0           
       0.542311           -0.000313557515                         0           
       0.542990           -0.000313578583                         0           
       0.543669            0.000314917617            0.000443459793           
       0.544348           -0.000313621045                         0           
       0.545027           -0.000313642217                         0           
       0.545707           -0.000313663454                         0           
       0.546386              0.0003862013            0.000519571976           
       0.547065           -0.000313705791                         0           
       0.547744           -0.000313726927                         0           
       0.548423            0.000393399097            0.000524444478           
       0.549102             0.00048029946            0.000621629912           
       0.549782           -0.000313790971                         0           
       0.550461           -0.000313812506                         0           
       0.551140           -0.000313834172                         0           
       0.551819           -0.000313855581                         0           
       0.552498           -0.000313877174                         0           
       0.553177           -0.000313898396                         0           
       0.553856           -0.000313919694                         0           
       0.554536           -0.000313941062                         0           
       0.555215           -0.000313962755                         0           
       0.555894            0.000527438353            0.000660758114           
       0.556573           -0.000314006169                         0           
       0.557252           -0.000314027922                         0           
       0.557931           -0.000314049577                         0           
       0.558611           -0.000314071738                         0           
       0.559290           -0.000314093335                         0           
       0.559969           -0.000314114401                         0           
       0.560648           -0.000314136026                         0           
       0.561327           -0.000314158132                         0           
       0.562006           -0.000314180136                         0           
       0.562686            0.000877470165             0.00102105691           
       0.563365           -0.000314224249                         0           
       0.564044           -0.000314246235                         0           
       0.564723           -0.000314268172                         0           
       0.565402           -0.000314289701                         0           
       0.566081           -0.000314311372                         0           
       0.566761           -0.000314333277                         0           
       0.567440           -0.000314355627                         0           
       0.568119           -0.000314377801                         0           
       0.568798           -0.000314400286                         0           
       0.569477           -0.000314422627                         0           
       0.570156           -0.000314445076                         0           
       0.570836           -0.000314467441                         0           
       0.571515           -0.000314489333                         0           
       0.572194           -0.000314511859                         0           
       0.572873            -0.00031453387                         0           
       0.573552           -0.000314555752                         0           
       0.574231           -0.000314578077                         0           
       0.574911           -0.000314600966                         0           
       0.575590             0.00130975097               0.001474034           
       0.576269           -0.000314645792                         0           
       0.576948           -0.000314668601                         0           
       0.577627           -0.000314690715                         0           
       0.578306            -0.00031471314                         0           
       0.578985           -0.000314735757                         0           
       0.579665           -0.000314758244                         0           
       0.580344           -0.000314781071                         0           
       0.581023           -0.000314803873                         0           
       0.581702           -0.000314826465                         0           
       0.582381           -0.000314848851                         0           
       0.583060           -0.000314871905                         0           
       0.583740           -0.000314894597                         0           
       0.584419           -0.000314917364                         0           
       0.585098           -0.000314940104                         0           
       0.585777           -0.000314963022                         0           
       0.586456           -0.000314986312                         0           
       0.587135           -0.000315008983                         0           
       0.587815           -0.000315031409                         0           
       0.588494           -0.000315054534                         0           
       0.589173            -0.00031507819                         0           
       0.589852           -0.000315100589                         0           
       0.590531           -0.000315123832                         0           
       0.591210           -0.000315146539                         0           
       0.591890           -0.000315169685                         0           
       0.592569           -0.000315192057                         0           
       0.593248           -0.000315216515                         0           
       0.593927           -0.000315239769                         0           
       0.594606              0.0121197789              0.0126069413           
       0.595285           -0.000315285821                         0           
       0.595965           -0.000315306648                         0           
       0.596644           -0.000315328079                         0           
