################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:25:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09992e+08
# TransmittedFlux                     861090
# det                                 0
# mon                                 0
# pilai0                              3.09992e+08
# pilai1                              788863
# pilct0                              5.35723e+08
# pilct1                              788863
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00755.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00694755518             0.00066258611           
       0.348070             0.00740903586            0.000674520789           
       0.348750             0.00662205289            0.000646906091           
       0.349429             0.00724913117            0.000668105015           
       0.350108               0.006428122            0.000636705613           
       0.350787             0.00749289933            0.000675740601           
       0.351466             0.00595075969             0.00061329398           
       0.352145             0.00556489644            0.000593569093           
       0.352825             0.00583404575            0.000605000915           
       0.353504             0.00627091383            0.000627090199           
       0.354183             0.00628596848            0.000620609038           
       0.354862             0.00603227828            0.000622084039           
       0.355541             0.00547165165            0.000584712388           
       0.356220             0.00526685436            0.000574749092           
       0.356900              0.0048525195            0.000556918865           
       0.357579             0.00603354301            0.000613389444           
       0.358258             0.00563665067            0.000601076067           
       0.358937              0.0059048561             0.00060364403           
       0.359616             0.00463200991            0.000542105301           
       0.360295             0.00520605322            0.000575194682           
       0.360975             0.00585047529            0.000607148294           
       0.361654             0.00522260496            0.000576601868           
       0.362333             0.00516229672            0.000570348126           
       0.363012             0.00627703741              0.0006370126           
       0.363691             0.00488526816            0.000550885045           
       0.364370             0.00489735788            0.000558408752           
       0.365050             0.00641434697            0.000635648981           
       0.365729             0.00520064272            0.000577817951           
       0.366408             0.00516876598            0.000577319872           
       0.367087              0.0059741962            0.000610718107           
       0.367766             0.00534694847            0.000589807077           
       0.368445             0.00482607013            0.000550394151           
       0.369124             0.00459689873               0.000541387           
       0.369804             0.00552818829            0.000592749635           
       0.370483             0.00533271059            0.000584722703           
       0.371162             0.00526026091            0.000584104064           
       0.371841             0.00480673976             0.00054862165           
       0.372520             0.00573792333            0.000611426386           
       0.373199             0.00457698528            0.000539556148           
       0.373879             0.00513804758            0.000578289439           
       0.374558             0.00423442767            0.000517320267           
       0.375237             0.00575254904            0.000603953696           
       0.375916             0.00402421949             0.00051482017           
       0.376595             0.00526492449            0.000577349334           
       0.377274             0.00465945967            0.000551832224           
       0.377954             0.00576467372            0.000604157471           
       0.378633             0.00513958918            0.000577671433           
       0.379312             0.00506627489            0.000573391712           
       0.379991             0.00469690338            0.000549236242           
       0.380670              0.0050625122            0.000580290432           
       0.381349             0.00459197222            0.000544729692           
       0.382029             0.00406433889            0.000519822297           
       0.382708             0.00407633953            0.000509220868           
       0.383387             0.00514461534            0.000585032123           
       0.384066             0.00418941217            0.000523090193           
       0.384745             0.00526756526            0.000588855714           
       0.385424             0.00372425142            0.000496816459           
       0.386104             0.00480123784            0.000557862261           
       0.386783             0.00461658899            0.000558861979           
       0.387462             0.00456658277             0.00054199973           
       0.388141             0.00439277888            0.000540075754           
       0.388820             0.00451346168            0.000543486933           
       0.389499             0.00345241543            0.000478006458           
       0.390178             0.00373937435            0.000499456571           
       0.390858             0.00388484609            0.000504959675           
       0.391537             0.00457134995            0.000553355517           
       0.392216             0.00464330864            0.000550703524           
       0.392895              0.0039481135            0.000509517992           
       0.393574             0.00387240841            0.000503358536           
       0.394253             0.00404286208            0.000516631302           
       0.394933             0.00400518598            0.000520094475           
       0.395612             0.00552483321             0.00059310078           
       0.396291             0.00498811362            0.000575029259           
       0.396970             0.00403409143            0.000512542263           
       0.397649             0.00366890266            0.000490297845           
       0.398328             0.00429879655             0.00052838706           
       0.399008             0.00375872744            0.000493008348           
       0.399687             0.00339732557             0.00047053087           
       0.400366             0.00401319768            0.000509448797           
       0.401045             0.00445434954            0.000535704766           
       0.401724             0.00374883658            0.000492272908           
       0.402403             0.00480526865            0.000561679168           
       0.403083             0.00307002556            0.000442478854           
       0.403762             0.00264479693            0.000412718564           
       0.404441             0.00443226693            0.000537685165           
       0.405120             0.00434287626            0.000530490153           
       0.405799             0.00468560332            0.000548631247           
       0.406478             0.00449388809            0.000537303678           
       0.407158             0.00345110933            0.000469972245           
       0.407837             0.00390272965            0.000504189172           
       0.408516             0.00439615347            0.000530458071           
       0.409195             0.00359630489            0.000485223438           
       0.409874             0.00344168877            0.000481282538           
       0.410553             0.00310811979            0.000462284259           
       0.411233             0.00280820098            0.000437137584           
       0.411912             0.00407946942            0.000534338276           
       0.412591             0.00393498844            0.000528263968           
       0.413270             0.00312680892             0.00046866419           
       0.413949             0.00327379485            0.000484790942           
       0.414628             0.00361373215            0.000508424292           
       0.415307             0.00390723289            0.000534548575           
       0.415987             0.00327171003            0.000485116755           
       0.416666             0.00343737798            0.000494255675           
       0.417345             0.00415124028            0.000552229318           
       0.418024             0.00348474336            0.000505972585           
       0.418703             0.00391175566            0.000535092502           
       0.419382             0.00366446353            0.000515364818           
       0.420062             0.00302728886            0.000469733563           
       0.420741             0.00365752128            0.000519064787           
       0.421420             0.00273104233            0.000450231938           
       0.422099             0.00293399568            0.000466673464           
       0.422778             0.00290787756             0.00046710759           
       0.423457             0.00302653643            0.000479459495           
       0.424137             0.00320877294            0.000485637936           
       0.424816             0.00243654411            0.000432029243           
       0.425495             0.00350618888            0.000517764913           
       0.426174             0.00227154265            0.000416895735           
       0.426853             0.00270402675            0.000452091597           
       0.427532             0.00222039067            0.000413135047           
       0.428212             0.00248704452            0.000440125536           
       0.428891             0.00254331265            0.000444064172           
       0.429570             0.00177684794             0.00037142218           
       0.430249             0.00244141061            0.000433114185           
       0.430928             0.00152986997            0.000350351339           
       0.431607             0.00208668208            0.000402140304           
       0.432287             0.00258530956             0.00045089447           
       0.432966             0.00271268464            0.000465931045           
       0.433645             0.00240717814            0.000439368988           
       0.434324             0.00308905366            0.000494723106           
       0.435003              0.0016704822            0.000364427817           
       0.435682             0.00202659397            0.000404688957           
       0.436361             0.00210073466            0.000411473576           
       0.437041             0.00257345171            0.000454814596           
       0.437720              0.0015493271            0.000354599141           
       0.438399              0.0013253233            0.000329676067           
       0.439078             0.00203724777            0.000420593925           
       0.439757             0.00234021144            0.000448007095           
       0.440436             0.00272923934            0.000494717198           
       0.441116              0.0043967948            0.000638187704           
       0.441795             0.00153169196            0.000377128168           
       0.442474             0.00218501178            0.000451688946           
       0.443153             0.00242351928            0.000486800879           
       0.443832             0.00144059532            0.000375950386           
       0.444511             0.00240834015             0.00048390173           
       0.445191             0.00223509569            0.000477510947           
       0.445870             0.00305334502            0.000558129623           
       0.446549             0.00229104215            0.000488561642           
       0.447228              0.0033851214            0.000590512323           
       0.447907             0.00241482186            0.000504736395           
       0.448586             0.00210824047            0.000482956482           
       0.449266             0.00163490661            0.000421387041           
       0.449945             0.00236940006            0.000505218054           
       0.450624             0.00272333187            0.000550240458           
       0.451303             0.00185356194            0.000459832077           
       0.451982             0.00159301655            0.000423655411           
       0.452661             0.00270958991             0.00056282178           
       0.453341             0.00285735442            0.000579989945           
       0.454020             0.00227558156            0.000518377243           
       0.454699             0.00232991138            0.000529319555           
       0.455378             0.00256621557            0.000555811854           
       0.456057             0.00216268557             0.00051931847           
       0.456736             0.00104683836            0.000360180753           
       0.457416             0.00128501737            0.000399068563           
       0.458095             0.00183860789             0.00048425895           
       0.458774              0.0024297394            0.000564046452           
       0.459453             0.00205319308             0.00052111644           
       0.460132             0.00194883508            0.000496735972           
       0.460811             0.00239716246            0.000571472314           
       0.461490             0.00259686218            0.000588750543           
       0.462170              0.0011941014            0.000405464163           
       0.462849             0.00274305596            0.000618524495           
       0.463528             0.00202851843            0.000530665402           
       0.464207             0.00126343997            0.000426638109           
       0.464886             0.00138459201            0.000443147514           
       0.465565             0.00213732236            0.000556630741           
       0.466245             0.00183724619            0.000517680048           
       0.466924             0.00181470311            0.000526647577           
       0.467603              0.0014281197            0.000457286896           
       0.468282             0.00105453577            0.000402267897           
       0.468961             0.00138511409            0.000464056827           
       0.469640             0.00140317947            0.000468936566           
       0.470320            0.000784248756            0.000350820107           
       0.470999             0.00111466429            0.000422188736           
       0.471678             0.00211940939            0.000587755303           
       0.472357             0.00115061324            0.000434274721           
       0.473036             0.00116051428            0.000438892143           
       0.473715             0.00169971785            0.000535309784           
       0.474395             0.00174482455            0.000549863451           
       0.475074             0.00123659678            0.000462919714           
       0.475753             0.00152820582            0.000510174645           
       0.476432            0.000595380857            0.000330031415           
       0.477111            0.000389973883            0.000263871045           
       0.477790             0.00109720404            0.000444971222           
       0.478470            0.000237939045            0.000209955226           
       0.479149            0.000994762375            0.000433732988           
       0.479828            0.000609456215             0.00033869631           
       0.480507             0.00120228231            0.000479545468           
       0.481186            0.000281882092            0.000237433288           
       0.481865            0.000259137698              0.0002248338           
       0.482545            9.49835128e-05            0.000137718422           
       0.483224            0.000482334298            0.000312463611           
       0.483903            0.000517572834            0.000328774917           
       0.484582            0.000744849789             0.00040082326           
       0.485261            0.000297622501            0.000246948567           
       0.485940            0.000325230835            0.000268562286           
       0.486619            0.000542662652            0.000343091769           
       0.487299            0.000119188052            0.000163354278           
       0.487978            0.000331857675            0.000269800426           
       0.488657           -0.000317002857                         0           
       0.489336           -0.000317021893                         0           
       0.490015            -9.1516586e-05                         0           
       0.490694           -0.000317060513                         0           
       0.491374           -7.79410566e-05                         0           
       0.492053            -6.4077392e-05                         0           
       0.492732           -0.000317118111                         0           
       0.493411           -0.000317137536                         0           
       0.494090           -0.000317157088                         0           
       0.494769            0.000203153319            0.000232563557           
       0.495449           -5.58607496e-05                         0           
       0.496128           -0.000317215212                         0           
       0.496807           -3.63585434e-05                         0           
       0.497486            -0.00031725397                         0           
       0.498165           -0.000317273719                         0           
       0.498844           -0.000317293169                         0           
       0.499524           -0.000317312712                         0           
       0.500203             0.00024843945            0.000266679936           
       0.500882           -0.000317352026                         0           
       0.501561           -1.77635006e-05                         0           
       0.502240            0.000271279307            0.000282463263           
       0.502919           -0.000317411028                         0           
       0.503599           -0.000317430803                         0           
       0.504278           -0.000317450856                         0           
       0.504957            0.000323467085             0.00032104006           
       0.505636           -0.000317490363                         0           
       0.506315           -0.000317510377                         0           
       0.506994            0.000355249521            0.000345874538           
       0.507673             2.6363345e-05            9.53110641e-05           
       0.508353            1.56130079e-05            7.17060821e-05           
       0.509032            3.99607383e-05            0.000120170743           
       0.509711           -0.000317609576                         0           
       0.510390           -0.000317629842                         0           
       0.511069           -0.000317650041                         0           
       0.511748           -0.000317670159                         0           
       0.512428            -0.00031769042                         0           
       0.513107           -0.000317710369                         0           
       0.513786            0.000847702461            0.000581687528           
       0.514465           -0.000317750735                         0           
       0.515144           -0.000317771074                         0           
       0.515823           -0.000317791228                         0           
       0.516503           -0.000317811571                         0           
       0.517182           -0.000317831912                         0           
       0.517861           -0.000317852204                         0           
       0.518540            -0.00031787261                         0           
       0.519219            0.000115371628            0.000223444859           
       0.519898            0.000140911655            0.000255451288           
       0.520578           -0.000317934007                         0           
       0.521257           -0.000317954357                         0           
       0.521936           -0.000317974756                         0           
       0.522615            0.000643630345            0.000554722511           
       0.523294           -0.000318016119                         0           
       0.523973           -0.000318036552                         0           
       0.524653           -0.000318056839                         0           
       0.525332            -0.00031807742                         0           
       0.526011           -0.000318098372                         0           
       0.526690           -0.000318119283                         0           
       0.527369           -0.000318140022                         0           
       0.528048           -0.000318160909                         0           
       0.528728             0.00020376867            0.000326994324           
       0.529407           -0.000318202537                         0           
       0.530086             0.00019607536            0.000320078714           
       0.530765           -0.000318243883                         0           
       0.531444           -0.000318264794                         0           
       0.532123            0.000751829269            0.000653138939           
       0.532802           -0.000318307182                         0           
       0.533482           -0.000318328217                         0           
       0.534161           -0.000318349285                         0           
       0.534840           -0.000318370174                         0           
       0.535519            0.000262586093            0.000390738692           
       0.536198           -0.000318412504                         0           
       0.536877           -0.000318433269                         0           
       0.537557           -0.000318454391                         0           
       0.538236           -0.000318475703                         0           
       0.538915           -0.000318497008                         0           
       0.539594           -0.000318518283                         0           
       0.540273           -0.000318539892                         0           
       0.540952            -0.00031856126                         0           
       0.541632           -0.000318582237                         0           
       0.542311            0.000289170984            0.000428322047           
       0.542990           -0.000318624813                         0           
       0.543669           -0.000318646398                         0           
       0.544348           -0.000318667958                         0           
       0.545027           -0.000318689472                         0           
       0.545707             0.00115391438             0.00091904831           
       0.546386           -0.000318732689                         0           
       0.547065           -0.000318754068                         0           
       0.547744           -0.000318775545                         0           
       0.548423           -0.000318797258                         0           
       0.549102           -0.000318818993                         0           
       0.549782           -0.000318840619                         0           
       0.550461           -0.000318862501                         0           
       0.551140            0.000441085469            0.000580981872           
       0.551819           -0.000318906269                         0           
       0.552498           -0.000318928209                         0           
       0.553177           -0.000318949773                         0           
       0.553856           -0.000318971413                         0           
       0.554536            0.000493004531            0.000635018649           
       0.555215           -0.000319015168                         0           
       0.555894            0.000517520697             0.00065976172           
       0.556573            -0.00031905928                         0           
       0.557252           -0.000319081384                         0           
       0.557931           -0.000319103386                         0           
       0.558611            0.000624828354            0.000769702525           
       0.559290           -0.000319147849                         0           
       0.559969           -0.000319169254                         0           
       0.560648           -0.000319191226                         0           
       0.561327           -0.000319213688                         0           
       0.562006           -0.000319236046                         0           
       0.562686           -0.000319258417                         0           
       0.563365            -0.00031928087                         0           
       0.564044            0.000910202949             0.00104833468           
       0.564723             -0.0003193255                         0           
       0.565402           -0.000319347375                         0           
       0.566081           -0.000319369395                         0           
       0.566761           -0.000319391652                         0           
       0.567440           -0.000319414362                         0           
       0.568119           -0.000319436892                         0           
       0.568798            -0.00031945974                         0           
       0.569477            -0.00031948244                         0           
       0.570156            -0.00031950525                         0           
       0.570836           -0.000319527975                         0           
       0.571515           -0.000319550219                         0           
       0.572194           -0.000319573108                         0           
       0.572873           -0.000319595473                         0           
       0.573552           -0.000319617707                         0           
       0.574231           -0.000319640392                         0           
       0.574911           -0.000319663648                         0           
       0.575590           -0.000319686457                         0           
       0.576269           -0.000319709196                         0           
       0.576948           -0.000319732373                         0           
       0.577627           -0.000319754842                         0           
       0.578306           -0.000319777628                         0           
       0.578985           -0.000319800609                         0           
       0.579665           -0.000319823458                         0           
       0.580344           -0.000319846652                         0           
       0.581023           -0.000319869821                         0           
       0.581702           -0.000319892777                         0           
       0.582381             0.00220841386             0.00239787071           
       0.583060           -0.000319938948                         0           
       0.583740           -0.000319962005                         0           
       0.584419           -0.000319985139                         0           
       0.585098           -0.000320008245                         0           
       0.585777           -0.000320031531                         0           
       0.586456           -0.000320055196                         0           
       0.587135           -0.000320078231                         0           
       0.587815           -0.000320101019                         0           
       0.588494           -0.000320124516                         0           
       0.589173           -0.000320148552                         0           
       0.589852           -0.000320171312                         0           
       0.590531           -0.000320194929                         0           
       0.591210           -0.000320218002                         0           
       0.591890            -0.00032024152                         0           
       0.592569           -0.000320264252                         0           
       0.593248           -0.000320289104                         0           
       0.593927           -0.000320312732                         0           
       0.594606           -0.000320336847                         0           
       0.595285           -0.000320359525                         0           
       0.595965           -0.000320380687                         0           
       0.596644           -0.000320402463                         0           
