################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:55:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18096e+08
# TransmittedFlux                     883599
# det                                 0
# mon                                 0
# pilai0                              3.18096e+08
# pilai1                              797768
# pilct0                              5.49428e+08
# pilct1                              797768
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01132.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00708548407            0.000660553127           
       0.348070             0.00663758785            0.000630254996           
       0.348750             0.00589546089             0.00060256023           
       0.349429              0.0046773843             0.00052978535           
       0.350108             0.00613069427            0.000613830011           
       0.350787             0.00641314611            0.000617145118           
       0.351466             0.00548688434            0.000581355872           
       0.352145             0.00574623045            0.000595430285           
       0.352825              0.0066115255            0.000635797213           
       0.353504             0.00665298959            0.000637631382           
       0.354183             0.00583561329            0.000590298818           
       0.354862               0.006240752            0.000624630954           
       0.355541             0.00619288435            0.000614081799           
       0.356220             0.00537540709             0.00057319842           
       0.356900             0.00629679222            0.000626274359           
       0.357579             0.00564258916            0.000585579644           
       0.358258             0.00561106554            0.000592022499           
       0.358937             0.00552511542            0.000576426041           
       0.359616             0.00629839907            0.000624037468           
       0.360295             0.00550168498            0.000583720688           
       0.360975             0.00588041543            0.000600896776           
       0.361654             0.00612039312            0.000616195866           
       0.362333             0.00711191779            0.000660858631           
       0.363012             0.00605158304            0.000617450047           
       0.363691              0.0052642254            0.000564521753           
       0.364370             0.00526424424            0.000571525978           
       0.365050             0.00564194216            0.000588507648           
       0.365729             0.00501839298             0.00056032696           
       0.366408             0.00409082915             0.00050702037           
       0.367087              0.0060119027            0.000604788734           
       0.367766             0.00569517637            0.000600906959           
       0.368445             0.00630096937            0.000620836647           
       0.369124             0.00552013925            0.000585661987           
       0.369804             0.00470459291            0.000539805831           
       0.370483             0.00481308228            0.000548383346           
       0.371162             0.00588489403             0.00060989149           
       0.371841             0.00622460254            0.000616311277           
       0.372520             0.00469447544              0.0005459552           
       0.373199             0.00459374775            0.000533613888           
       0.373879             0.00470068731            0.000546038854           
       0.374558             0.00473834917            0.000540222078           
       0.375237             0.00414705369            0.000506220784           
       0.375916             0.00469488909            0.000548938962           
       0.376595             0.00370187159            0.000477914201           
       0.377274             0.00585428602            0.000610622654           
       0.377954             0.00504568175            0.000557980957           
       0.378633             0.00488041155            0.000555701509           
       0.379312             0.00379480193            0.000489889642           
       0.379991             0.00450481665            0.000530992759           
       0.380670             0.00519126499            0.000580090338           
       0.381349              0.0037182705            0.000483892151           
       0.382029             0.00473713505            0.000554006035           
       0.382708             0.00570447815            0.000594669471           
       0.383387             0.00377117186             0.00049446788           
       0.384066             0.00471254466            0.000547676918           
       0.384745              0.0043082784            0.000525717551           
       0.385424             0.00459073775             0.00054452069           
       0.386104             0.00423888994             0.00051745562           
       0.386783             0.00430994351             0.00053306039           
       0.387462             0.00451152851             0.00053181664           
       0.388141             0.00460778645             0.00054604426           
       0.388820             0.00382772382            0.000494084454           
       0.389499              0.0041937062            0.000520077309           
       0.390178             0.00403608226            0.000512241698           
       0.390858             0.00353389782            0.000475437516           
       0.391537             0.00464741842            0.000550788117           
       0.392216             0.00433680014            0.000525394411           
       0.392895             0.00437002699            0.000529180015           
       0.393574             0.00415855757            0.000514937932           
       0.394253             0.00348800819             0.00047371994           
       0.394933             0.00364477634            0.000489782207           
       0.395612             0.00397407497            0.000496573571           
       0.396291              0.0040794858            0.000513358968           
       0.396970             0.00514297294            0.000571295231           
       0.397649             0.00363759447             0.00048194302           
       0.398328             0.00400379777             0.00050339797           
       0.399008             0.00360138712            0.000476393058           
       0.399687             0.00375423974            0.000488289296           
       0.400366             0.00372381959            0.000484446973           
       0.401045             0.00426329365             0.00051737168           
       0.401724             0.00453696421            0.000534609931           
       0.402403             0.00320941323             0.00045314685           
       0.403083             0.00441689316            0.000523934066           
       0.403762             0.00345978515            0.000465992651           
       0.404441             0.00420695168            0.000517124993           
       0.405120             0.00518476435            0.000572202531           
       0.405799             0.00356797834            0.000472612876           
       0.406478             0.00444724355            0.000527655913           
       0.407158             0.00366695969            0.000478236352           
       0.407837             0.00418815655            0.000515605331           
       0.408516             0.00315425494            0.000443567481           
       0.409195              0.0046905422            0.000547043305           
       0.409874             0.00395011549            0.000508997758           
       0.410553             0.00428334092            0.000535732777           
       0.411233             0.00306554423            0.000450873295           
       0.411912             0.00296133077            0.000449422249           
       0.412591             0.00286027515            0.000444610618           
       0.413270             0.00324541475            0.000471349301           
       0.413949             0.00331800214            0.000481796634           
       0.414628             0.00309680271            0.000464624115           
       0.415307             0.00289447298            0.000454186208           
       0.415987             0.00367023415             0.00050722707           
       0.416666              0.0035408335            0.000495207755           
       0.417345             0.00375065701            0.000518180259           
       0.418024             0.00325799831            0.000482962799           
       0.418703             0.00203385044            0.000380889655           
       0.419382             0.00258215856            0.000427068642           
       0.420062             0.00281686782            0.000447305832           
       0.420741             0.00233818466            0.000409698341           
       0.421420             0.00200265247            0.000380602418           
       0.422099             0.00258449106            0.000432381947           
       0.422778             0.00254004827             0.00043096948           
       0.423457             0.00265200761            0.000443060485           
       0.424137              0.0019749035            0.000376108126           
       0.424816             0.00252350882            0.000434035332           
       0.425495             0.00237021628            0.000420247963           
       0.426174             0.00272893447            0.000451086908           
       0.426853             0.00240870478            0.000421220399           
       0.427532             0.00208944044            0.000395629808           
       0.428212             0.00341121308            0.000508845427           
       0.428891             0.00262941191            0.000445729971           
       0.429570             0.00233887619            0.000420671398           
       0.430249             0.00177968607            0.000365048324           
       0.430928             0.00196366196               0.000391838           
       0.431607             0.00276901306            0.000457307818           
       0.432287             0.00267601972            0.000452855819           
       0.432966             0.00209728005            0.000404433268           
       0.433645              0.0022731625            0.000421489918           
       0.434324             0.00168983214             0.00036121678           
       0.435003              0.0020904617            0.000402446695           
       0.435682             0.00236530674            0.000431596963           
       0.436361              0.0027486692            0.000464637496           
       0.437041              0.0025078567            0.000443225161           
       0.437720             0.00222364824            0.000419368522           
       0.438399              0.0025673216            0.000452963602           
       0.439078             0.00280840338            0.000487491984           
       0.439757             0.00194500191            0.000403193965           
       0.440436             0.00239398835            0.000457397596           
       0.441116             0.00319998889            0.000537466294           
       0.441795             0.00221562436            0.000447762774           
       0.442474             0.00187561004             0.00041312408           
       0.443153             0.00293340594             0.00052870189           
       0.443832             0.00265404302             0.00050374434           
       0.444511             0.00215689773             0.00045207418           
       0.445191              0.0020477317            0.000451199348           
       0.445870             0.00247654447            0.000496211543           
       0.446549             0.00201936447            0.000452800448           
       0.447228             0.00148982539            0.000386728511           
       0.447907              0.0023652865             0.00049312908           
       0.448586              0.0017375583             0.00043282694           
       0.449266              0.0019019274            0.000448671345           
       0.449945             0.00293736103             0.00055530936           
       0.450624             0.00379921916            0.000641572994           
       0.451303             0.00234843757            0.000510954099           
       0.451982             0.00221032605            0.000492637479           
       0.452661             0.00367800967            0.000647324747           
       0.453341             0.00267366882            0.000553845815           
       0.454020             0.00222579863            0.000506103482           
       0.454699             0.00214694735            0.000501597772           
       0.455378             0.00121449155            0.000377463665           
       0.456057             0.00271920588            0.000574850334           
       0.456736             0.00222296957            0.000518136409           
       0.457416             0.00173981725            0.000458396718           
       0.458095             0.00130325231             0.00040247973           
       0.458774             0.00121107607            0.000393112994           
       0.459453             0.00188498291            0.000492912977           
       0.460132             0.00103941907            0.000358121234           
       0.460811             0.00220593195            0.000541176814           
       0.461490             0.00123578195            0.000400935451           
       0.462170              0.0023554327            0.000562165106           
       0.462849             0.00159587307             0.00046573128           
       0.463528             0.00130715013            0.000420523911           
       0.464207             0.00180396622            0.000503260917           
       0.464886             0.00121109045            0.000409140396           
       0.465565             0.00151009767            0.000461882339           
       0.466245             0.00167272042            0.000487625147           
       0.466924             0.00132339762            0.000443975637           
       0.467603             0.00238181661            0.000582984859           
       0.468282             0.00177833278            0.000515689039           
       0.468961             0.00225795814            0.000584901857           
       0.469640             0.00106385865            0.000403084518           
       0.470320             0.00136147185            0.000456308496           
       0.470999            0.000928772925             0.00038043988           
       0.471678             0.00112011321            0.000421809886           
       0.472357             0.00161351758              0.0005076722           
       0.473036             0.00176732221            0.000534671575           
       0.473715             0.00114460205            0.000433651336           
       0.474395             0.00171602091             0.00053831555           
       0.475074             0.00104696551            0.000420488841           
       0.475753            0.000185178434            0.000175315298           
       0.476432             0.00111421167            0.000445695618           
       0.477111            0.000550160264            0.000309396396           
       0.477790            0.000394122313             0.00026326941           
       0.478470            0.000583474839            0.000324564909           
       0.479149            0.000597199691             0.00033175634           
       0.479828            0.000226667738            0.000203906341           
       0.480507             0.00169231833            0.000561648053           
       0.481186              0.0010287392            0.000447772247           
       0.481865             0.00119993703            0.000477608663           
       0.482545            8.33499908e-05            0.000127355401           
       0.483224             0.00124519927            0.000495611607           
       0.483903           -0.000109920327                         0           
       0.484582            0.000514862617            0.000328973497           
       0.485261             0.00106028558            0.000460131242           
       0.485940            0.000753594182            0.000403566029           
       0.486619            0.000114304648            0.000155443992           
       0.487299             0.00011934751             0.00016136803           
       0.487978           -0.000100149298                         0           
       0.488657              0.0001344522            0.000176526019           
       0.489336            0.000362786604            0.000284884245           
       0.490015            0.000131276671            0.000172717468           
       0.490694            0.000393142051            0.000307160782           
       0.491374           -7.25796482e-05                         0           
       0.492053           -6.41978371e-05                         0           
       0.492732            0.000178369776            0.000208653388           
       0.493411             0.00017726525            0.000209118599           
       0.494090           -0.000309077757                         0           
       0.494769           -0.000309096443                         0           
       0.495449           -0.000309115392                         0           
       0.496128            0.000212284012            0.000234962793           
       0.496807            0.000250627067            0.000261248126           
       0.497486           -0.000309172171                         0           
       0.498165            -3.6778163e-05                         0           
       0.498844           -0.000309210372                         0           
       0.499524           -3.24969511e-05                         0           
       0.500203           -2.96069031e-05                         0           
       0.500882           -0.000309267729                         0           
       0.501561            0.000277791979            0.000284279646           
       0.502240           -0.000309306034                         0           
       0.502919           -0.000309325228                         0           
       0.503599           -2.18945759e-05                         0           
       0.504278            0.000307696706            0.000307041607           
       0.504957           -0.000309383353                         0           
       0.505636           -0.000309402542                         0           
       0.506315           -0.000309422046                         0           
       0.506994           -0.000309441202                         0           
       0.507673            2.82933927e-05            9.74725304e-05           
       0.508353           -0.000309479838                         0           
       0.509032            0.000745607809            0.000512429216           
       0.509711           -0.000309518719                         0           
       0.510390           -0.000309538468                         0           
       0.511069           -0.000309558153                         0           
       0.511748            4.61997207e-05            0.000128157061           
       0.512428             0.00116579337            0.000655981334           
       0.513107           -0.000309616944                         0           
       0.513786            8.18452556e-05             0.00017842736           
       0.514465           -0.000309656281                         0           
       0.515144           -0.000309676102                         0           
       0.515823            7.75295396e-05             0.00017309614           
       0.516503             0.00049731781            0.000449803555           
       0.517182            -0.00030973539                         0           
       0.517861           -0.000309755165                         0           
       0.518540           -0.000309775051                         0           
       0.519219           -0.000309794823                         0           
       0.519898           -0.000309814794                         0           
       0.520578           -0.000309834885                         0           
       0.521257           -0.000309854717                         0           
       0.521936           -0.000309874595                         0           
       0.522615           -0.000309894713                         0           
       0.523294            0.000144545345            0.000259519743           
       0.523973           -0.000309934818                         0           
       0.524653           -0.000309954587                         0           
       0.525332           -0.000309974644                         0           
       0.526011           -0.000309995062                         0           
       0.526690           -0.000310015441                         0           
       0.527369           -0.000310035652                         0           
       0.528048           -0.000310056007                         0           
       0.528728             0.00071890659            0.000606323508           
       0.529407            0.000215492406            0.000336445808           
       0.530086            0.000198318813            0.000317778057           
       0.530765           -0.000310136867                         0           
       0.531444           -0.000310157244                         0           
       0.532123           -0.000310177983                         0           
       0.532802            0.000222748792            0.000342119805           
       0.533482           -0.000310219052                         0           
       0.534161           -0.000310239584                         0           
       0.534840            -0.00031025994                         0           
       0.535519           -0.000310280674                         0           
       0.536198           -0.000310301192                         0           
       0.536877           -0.000310321428                         0           
       0.537557           -0.000310342012                         0           
       0.538236            0.000320534474            0.000448676286           
       0.538915           -0.000310383543                         0           
       0.539594           -0.000310404277                         0           
       0.540273           -0.000310425335                         0           
       0.540952           -0.000310446158                         0           
       0.541632             0.00101869399            0.000824900337           
       0.542311           -0.000310487231                         0           
       0.542990           -0.000310508093                         0           
       0.543669           -0.000310529128                         0           
       0.544348           -0.000310550139                         0           
       0.545027            0.000345375063            0.000473637725           
       0.545707           -0.000310592133                         0           
       0.546386           -0.000310613221                         0           
       0.547065           -0.000310634055                         0           
       0.547744           -0.000310654985                         0           
       0.548423            0.000381577523            0.000513969675           
       0.549102           -0.000310697326                         0           
       0.549782           -0.000310718401                         0           
       0.550461           -0.000310739726                         0           
       0.551140           -0.000310761179                         0           
       0.551819             0.00130451598             0.00103022401           
       0.552498            -0.00031080376                         0           
       0.553177           -0.000310824774                         0           
       0.553856           -0.000310845863                         0           
       0.554536            0.000490105066            0.000625032046           
       0.555215           -0.000310888504                         0           
       0.555894           -0.000310909934                         0           
       0.556573           -0.000310931492                         0           
       0.557252           -0.000310953033                         0           
       0.557931           -0.000310974475                         0           
       0.558611            0.000623275855            0.000758890931           
       0.559290           -0.000311017804                         0           
       0.559969           -0.000311038664                         0           
       0.560648           -0.000311060077                         0           
       0.561327           -0.000311081967                         0           
       0.562006           -0.000311103755                         0           
       0.562686           -0.000311125556                         0           
       0.563365           -0.000311147437                         0           
       0.564044           -0.000311169207                         0           
       0.564723            -0.00031119093                         0           
       0.565402           -0.000311212248                         0           
       0.566081           -0.000311233707                         0           
       0.566761           -0.000311255397                         0           
       0.567440           -0.000311277529                         0           
       0.568119           -0.000311299485                         0           
       0.568798            -0.00031132175                         0           
       0.569477           -0.000311343872                         0           
       0.570156           -0.000311366102                         0           
       0.570836           -0.000311388247                         0           
       0.571515           -0.000311409925                         0           
       0.572194           -0.000311432231                         0           
       0.572873           -0.000311454026                         0           
       0.573552           -0.000311475694                         0           
       0.574231           -0.000311497801                         0           
       0.574911           -0.000311520465                         0           
       0.575590           -0.000311542693                         0           
       0.576269           -0.000311564852                         0           
       0.576948           -0.000311587438                         0           
       0.577627           -0.000311609335                         0           
       0.578306              0.0017020335              0.0018502804           
       0.578985           -0.000311653936                         0           
       0.579665           -0.000311676203                         0           
       0.580344           -0.000311698807                         0           
       0.581023           -0.000311721385                         0           
       0.581702           -0.000311743756                         0           
       0.582381           -0.000311765923                         0           
       0.583060           -0.000311788751                         0           
       0.583740           -0.000311811221                         0           
       0.584419           -0.000311833765                         0           
       0.585098           -0.000311856283                         0           
       0.585777           -0.000311878976                         0           
       0.586456           -0.000311902038                         0           
       0.587135           -0.000311924486                         0           
       0.587815           -0.000311946693                         0           
       0.588494           -0.000311969592                         0           
       0.589173           -0.000311993016                         0           
       0.589852           -0.000312015196                         0           
       0.590531           -0.000312038212                         0           
       0.591210           -0.000312060696                         0           
       0.591890           -0.000312083615                         0           
       0.592569           -0.000312105768                         0           
       0.593248           -0.000312129987                         0           
       0.593927           -0.000312153014                         0           
       0.594606           -0.000312176514                         0           
       0.595285           -0.000312198614                         0           
       0.595965           -0.000312219237                         0           
       0.596644           -0.000312240459                         0           
