################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:46:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79945e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1678e+08
# TransmittedFlux                     879945
# det                                 0
# mon                                 0
# pilai0                              3.1678e+08
# pilai1                              795963
# pilct0                              5.4772e+08
# pilct1                              795963
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654856098            0.000636349594           
       0.348070             0.00732238162            0.000663341517           
       0.348750             0.00623735156            0.000621071411           
       0.349429              0.0062505246            0.000613700526           
       0.350108             0.00635495941            0.000626252572           
       0.350787             0.00688472588            0.000640759274           
       0.351466             0.00594481909            0.000606384827           
       0.352145             0.00687740885            0.000652757193           
       0.352825             0.00544863277            0.000578377505           
       0.353504             0.00546853213            0.000579290611           
       0.354183             0.00545564659            0.000571941513           
       0.354862             0.00658280676            0.000642851167           
       0.355541             0.00573322687            0.000592078305           
       0.356220             0.00544758908             0.00057823093           
       0.356900             0.00574377891            0.000599381937           
       0.357579             0.00627032916            0.000618574155           
       0.358258             0.00502317997            0.000561312553           
       0.358937             0.00554178551            0.000578492344           
       0.359616             0.00459400996            0.000534061645           
       0.360295             0.00541240616            0.000580165981           
       0.360975             0.00504781607            0.000557888583           
       0.361654             0.00530156186             0.00057468635           
       0.362333             0.00493964163            0.000551903016           
       0.363012             0.00537522391            0.000583130092           
       0.363691             0.00607553728            0.000607722943           
       0.364370              0.0051033807            0.000563893109           
       0.365050              0.0049256078            0.000551020243           
       0.365729             0.00516208325            0.000569470894           
       0.366408             0.00517519452            0.000571456162           
       0.367087             0.00530107799            0.000569088306           
       0.367766             0.00471603479            0.000547951334           
       0.368445             0.00455311142            0.000528844076           
       0.369124             0.00562126794            0.000592228096           
       0.369804             0.00478573618             0.00054557036           
       0.370483             0.00501879203            0.000561141072           
       0.371162             0.00431826538            0.000523525401           
       0.371841             0.00470332021            0.000536841918           
       0.372520             0.00427638535            0.000522157755           
       0.373199             0.00516869449            0.000567196873           
       0.373879             0.00472106838            0.000548356322           
       0.374558             0.00520148927            0.000567182073           
       0.375237             0.00552622959            0.000585577591           
       0.375916             0.00400132842            0.000507824128           
       0.376595             0.00500953686            0.000557106073           
       0.377274             0.00473007407            0.000550008952           
       0.377954             0.00556929653            0.000587434521           
       0.378633             0.00477063068            0.000550555487           
       0.379312             0.00545744615            0.000588705745           
       0.379991             0.00477852802            0.000548020686           
       0.380670             0.00404822707            0.000513323692           
       0.381349             0.00468296846            0.000544174952           
       0.382029             0.00476662309             0.00055688031           
       0.382708             0.00417409525            0.000509739987           
       0.383387             0.00386291512            0.000501484311           
       0.384066             0.00415408729            0.000515269399           
       0.384745             0.00413093674            0.000515851518           
       0.385424             0.00435872192            0.000531682749           
       0.386104             0.00394356005            0.000500139448           
       0.386783             0.00359057868            0.000487553964           
       0.387462             0.00427847548            0.000518972608           
       0.388141             0.00351652375            0.000478011446           
       0.388820             0.00384321773            0.000496110285           
       0.389499             0.00454223859            0.000542380066           
       0.390178             0.00399483639            0.000510674611           
       0.390858             0.00443841505            0.000533924997           
       0.391537             0.00513227784            0.000580007485           
       0.392216              0.0043578915            0.000527762824           
       0.392895             0.00553524909            0.000596801358           
       0.393574             0.00332188691            0.000461185656           
       0.394253             0.00428585883            0.000526201029           
       0.394933             0.00359107729            0.000487169153           
       0.395612             0.00429110722            0.000517070905           
       0.396291             0.00423603012             0.00052420095           
       0.396970             0.00306725512            0.000442107898           
       0.397649             0.00366531346            0.000484779179           
       0.398328             0.00389069736            0.000497266224           
       0.399008             0.00443031108            0.000529477459           
       0.399687             0.00320093024            0.000451808244           
       0.400366             0.00392377782             0.00049831502           
       0.401045             0.00365500101            0.000480035795           
       0.401724             0.00373635341            0.000486158814           
       0.402403             0.00425036996            0.000522563842           
       0.403083             0.00392800448            0.000495112648           
       0.403762             0.00390641265            0.000496184742           
       0.404441             0.00530790482            0.000582067261           
       0.405120             0.00361950675            0.000479081944           
       0.405799             0.00445368517            0.000529119839           
       0.406478             0.00395197808            0.000498439509           
       0.407158             0.00400109476            0.000500586092           
       0.407837             0.00413315423            0.000513270844           
       0.408516             0.00427703165            0.000517585832           
       0.409195             0.00440685125            0.000531342095           
       0.409874             0.00355516123            0.000483883114           
       0.410553             0.00338250912            0.000477063542           
       0.411233             0.00334023563            0.000471616636           
       0.411912             0.00336646596            0.000480173365           
       0.412591             0.00335523214            0.000482544149           
       0.413270             0.00326748664            0.000473930347           
       0.413949             0.00298572066            0.000457983531           
       0.414628             0.00403151272            0.000531225409           
       0.415307             0.00239071554            0.000413630912           
       0.415987             0.00377097838            0.000515207768           
       0.416666             0.00398523991            0.000526455617           
       0.417345             0.00298720893            0.000463404058           
       0.418024             0.00364686149            0.000512032739           
       0.418703             0.00334191253            0.000489257007           
       0.419382             0.00323695439            0.000479153169           
       0.420062             0.00259978864            0.000430616028           
       0.420741             0.00300246046            0.000465225267           
       0.421420             0.00295735976             0.00046346898           
       0.422099             0.00215791331             0.00039591037           
       0.422778             0.00328137397            0.000490855022           
       0.423457             0.00250918605            0.000431858937           
       0.424137             0.00242524426             0.00041765469           
       0.424816              0.0035209288            0.000513749173           
       0.425495             0.00201205777            0.000387999972           
       0.426174             0.00156048776            0.000341817029           
       0.426853             0.00271692387            0.000448287043           
       0.427532             0.00239431251            0.000424389146           
       0.428212             0.00196761894            0.000387259244           
       0.428891             0.00212488222             0.00040152242           
       0.429570             0.00241912709            0.000428714877           
       0.430249             0.00336051496            0.000502668208           
       0.430928             0.00205022549            0.000401211937           
       0.431607             0.00324128656            0.000495797899           
       0.432287             0.00252659491            0.000440943505           
       0.432966             0.00336528396             0.00051336867           
       0.433645             0.00203093782            0.000399227186           
       0.434324             0.00169674693            0.000362705811           
       0.435003             0.00295340428            0.000479345387           
       0.435682             0.00206091236            0.000403705114           
       0.436361             0.00229789247            0.000425713783           
       0.437041             0.00196790889            0.000393437169           
       0.437720             0.00318560091            0.000502988798           
       0.438399             0.00225901101            0.000425776989           
       0.439078             0.00216171078            0.000428584413           
       0.439757             0.00228300429            0.000437730911           
       0.440436             0.00187161197            0.000405266413           
       0.441116             0.00292839494            0.000515218758           
       0.441795              0.0034963298             0.00056364539           
       0.442474             0.00412679079            0.000614066359           
       0.443153             0.00227661411            0.000466733887           
       0.443832             0.00234593435            0.000474584961           
       0.444511             0.00196468881            0.000432356165           
       0.445191             0.00297324509            0.000544812592           
       0.445870             0.00178571267            0.000422230335           
       0.446549              0.0031375038            0.000565576645           
       0.447228             0.00211228343            0.000461439158           
       0.447907             0.00123804543            0.000357508912           
       0.448586             0.00250778721             0.00052106245           
       0.449266             0.00212384132             0.00047510789           
       0.449945             0.00273833992            0.000537278983           
       0.450624             0.00376136692            0.000639692996           
       0.451303             0.00291407042            0.000570351046           
       0.451982             0.00275771005            0.000551408458           
       0.452661             0.00220118162            0.000501814908           
       0.453341             0.00244620541            0.000530861681           
       0.454020             0.00223070083             0.00050771138           
       0.454699             0.00215549294            0.000503637487           
       0.455378             0.00239771902            0.000531467719           
       0.456057             0.00175567579            0.000462866497           
       0.456736              0.0017561233            0.000461481929           
       0.457416             0.00269468645            0.000571667689           
       0.458095             0.00230304319            0.000536143008           
       0.458774              0.0028817191            0.000607655391           
       0.459453             0.00162894379            0.000459165698           
       0.460132             0.00253826671              0.0005607938           
       0.460811             0.00206269629              0.0005243975           
       0.461490             0.00150971444            0.000444069335           
       0.462170             0.00210360019            0.000532365594           
       0.462849             0.00132498896             0.00042524793           
       0.463528             0.00200112197            0.000521392264           
       0.464207              0.0018043234            0.000504354661           
       0.464886             0.00217854461            0.000549879014           
       0.465565             0.00152579135            0.000465239153           
       0.466245            0.000692491876            0.000314399321           
       0.466924             0.00192746195            0.000536916456           
       0.467603              0.0015638412            0.000473368424           
       0.468282             0.00194183872            0.000539992596           
       0.468961            0.000609470974            0.000304509899           
       0.469640             0.00107539117            0.000406103966           
       0.470320             0.00121932191            0.000432726263           
       0.470999             0.00139990445            0.000468037126           
       0.471678            0.000644130046            0.000320532755           
       0.472357             0.00208527163            0.000578332626           
       0.473036              0.0016412041              0.0005163098           
       0.473715             0.00166509818            0.000524122972           
       0.474395             0.00189440232            0.000566776179           
       0.475074             0.00155525622            0.000513557533           
       0.475753            0.000679952481            0.000336638464           
       0.476432            0.000916365365            0.000405031397           
       0.477111             0.00124625439            0.000466631266           
       0.477790             0.00162531213            0.000535738825           
       0.478470             0.00040107734            0.000269652471           
       0.479149             0.00060607055             0.00033490442           
       0.479828             0.00168679553            0.000557399967           
       0.480507            0.000795142109            0.000385785099           
       0.481186            0.000848604246            0.000407527549           
       0.481865            0.000264694779            0.000224784053           
       0.482545            0.000263487079            0.000226905015           
       0.483224            0.000264499945            0.000228894141           
       0.483903            0.000289405365            0.000243199534           
       0.484582             0.00116810961            0.000496543012           
       0.485261             0.00127422863            0.000505468176           
       0.485940             0.00118590568            0.000507306881           
       0.486619             0.00030711898            0.000255326075           
       0.487299            0.000774046857            0.000411807533           
       0.487978            0.000545782243             0.00034227321           
       0.488657            0.000370315505            0.000293569249           
       0.489336           -9.99265257e-05                         0           
       0.490015            0.000583145552            0.000364779827           
       0.490694           -6.82548429e-05                         0           
       0.491374           -0.000310285409                         0           
       0.492053           -9.00408721e-05                         0           
       0.492732            -0.00031032307                         0           
       0.493411           -0.000310342079                         0           
       0.494090           -0.000310361213                         0           
       0.494769           -0.000310379976                         0           
       0.495449           -0.000310399004                         0           
       0.496128            -0.00031041809                         0           
       0.496807           -0.000310436967                         0           
       0.497486           -0.000310456018                         0           
       0.498165           -3.57695779e-05                         0           
       0.498844           -3.60371173e-05                         0           
       0.499524           -0.000310513501                         0           
       0.500203           -3.15701012e-05                         0           
       0.500882           -0.000310551973                         0           
       0.501561           -0.000310571078                         0           
       0.502240            0.000268386256            0.000277926708           
       0.502919           -0.000310609711                         0           
       0.503599           -1.75141309e-05                         0           
       0.504278           -6.31270883e-06                         0           
       0.504957           -0.000310668077                         0           
       0.505636           -0.000310687346                         0           
       0.506315            9.94934215e-06            5.63083773e-05           
       0.506994           -0.000310726166                         0           
       0.507673            0.000360954961             0.00034887197           
       0.508353           -0.000310764963                         0           
       0.509032            -0.00031078448                         0           
       0.509711           -0.000310804005                         0           
       0.510390           -0.000310823837                         0           
       0.511069           -0.000310843603                         0           
       0.511748           -0.000310863289                         0           
       0.512428           -0.000310883117                         0           
       0.513107           -0.000310902638                         0           
       0.513786           -0.000310922221                         0           
       0.514465           -0.000310942138                         0           
       0.515144           -0.000310962042                         0           
       0.515823           -0.000310981764                         0           
       0.516503            9.77908413e-05            0.000199873314           
       0.517182           -0.000311021576                         0           
       0.517861           -0.000311041433                         0           
       0.518540           -0.000311061402                         0           
       0.519219           -0.000311081256                         0           
       0.519898            -0.00031110131                         0           
       0.520578           -0.000311121484                         0           
       0.521257             0.00017101715            0.000286313868           
       0.521936            -0.00031116136                         0           
       0.522615           -0.000311181561                         0           
       0.523294            0.000158813343            0.000272591109           
       0.523973           -0.000311221832                         0           
       0.524653           -0.000311241683                         0           
       0.525332           -0.000311261824                         0           
       0.526011           -0.000311282327                         0           
       0.526690             0.00016757531            0.000282332107           
       0.527369           -0.000311323085                         0           
       0.528048            0.000679003833            0.000577868004           
       0.528728           -0.000311363939                         0           
       0.529407           -0.000311384259                         0           
       0.530086           -0.000311404475                         0           
       0.530765            -0.00031142472                         0           
       0.531444            0.000188967435            0.000308833991           
       0.532123           -0.000311466007                         0           
       0.532802            0.000225923698            0.000345263982           
       0.533482           -0.000311507247                         0           
       0.534161            0.000237016309            0.000361945454           
       0.534840           -0.000311548305                         0           
       0.535519           -0.000311569124                         0           
       0.536198           -0.000311589728                         0           
       0.536877            0.000309015528             0.00043905797           
       0.537557            0.000247133916            0.000372307193           
       0.538236           -0.000311651573                         0           
       0.538915           -0.000311672421                         0           
       0.539594           -0.000311693241                         0           
       0.540273           -0.000311714386                         0           
       0.540952           -0.000311735296                         0           
       0.541632           -0.000311755824                         0           
       0.542311           -0.000311776539                         0           
       0.542990           -0.000311797488                         0           
       0.543669            -0.00031181861                         0           
       0.544348           -0.000311839708                         0           
       0.545027           -0.000311860761                         0           
       0.545707           -0.000311881877                         0           
       0.546386            0.000338997017            0.000485400143           
       0.547065           -0.000311923973                         0           
       0.547744            -0.00031194499                         0           
       0.548423           -0.000311966237                         0           
       0.549102           -0.000311987507                         0           
       0.549782             0.00040204407            0.000536751355           
       0.550461           -0.000312030083                         0           
       0.551140           -0.000312051625                         0           
       0.551819            0.000524484944            0.000654595962           
       0.552498           -0.000312094383                         0           
       0.553177           -0.000312115484                         0           
       0.553856           -0.000312136661                         0           
       0.554536             0.00126365158             0.00100570638           
       0.555215           -0.000312179478                         0           
       0.555894           -0.000312200998                         0           
       0.556573             0.00063134771            0.000768348571           
       0.557252           -0.000312244275                         0           
       0.557931           -0.000312265806                         0           
       0.558611           -0.000312287841                         0           
       0.559290           -0.000312309316                         0           
       0.559969           -0.000312330262                         0           
       0.560648           -0.000312351764                         0           
       0.561327           -0.000312373745                         0           
       0.562006           -0.000312395624                         0           
       0.562686           -0.000312417515                         0           
       0.563365           -0.000312439487                         0           
       0.564044           -0.000312461348                         0           
       0.564723            0.000796281191             0.00093743334           
       0.565402           -0.000312504566                         0           
       0.566081           -0.000312526115                         0           
       0.566761           -0.000312547895                         0           
       0.567440           -0.000312570119                         0           
       0.568119           -0.000312592166                         0           
       0.568798           -0.000312614524                         0           
       0.569477           -0.000312636738                         0           
       0.570156           -0.000312659059                         0           
       0.570836             0.00105362993               0.001197547           
       0.571515           -0.000312703065                         0           
       0.572194           -0.000312725463                         0           
       0.572873           -0.000312747349                         0           
       0.573552           -0.000312769107                         0           
       0.574231           -0.000312791305                         0           
       0.574911           -0.000312814063                         0           
       0.575590           -0.000312836384                         0           
       0.576269           -0.000312858635                         0           
       0.576948           -0.000312881315                         0           
       0.577627           -0.000312903303                         0           
       0.578306           -0.000312925601                         0           
       0.578985           -0.000312948089                         0           
       0.579665           -0.000312970449                         0           
       0.580344           -0.000312993146                         0           
       0.581023           -0.000313015818                         0           
       0.581702           -0.000313038282                         0           
       0.582381           -0.000313060541                         0           
       0.583060           -0.000313083464                         0           
       0.583740           -0.000313106027                         0           
       0.584419           -0.000313128665                         0           
       0.585098           -0.000313151276                         0           
       0.585777           -0.000313174063                         0           
       0.586456           -0.000313197221                         0           
       0.587135           -0.000313219763                         0           
       0.587815           -0.000313242062                         0           
       0.588494           -0.000313265056                         0           
       0.589173           -0.000313288577                         0           
       0.589852           -0.000313310849                         0           
       0.590531            -0.00031333396                         0           
       0.591210           -0.000313356538                         0           
       0.591890           -0.000313379553                         0           
       0.592569           -0.000313401797                         0           
       0.593248           -0.000313426117                         0           
       0.593927           -0.000313449239                         0           
       0.594606           -0.000313472837                         0           
       0.595285           -0.000313495029                         0           
       0.595965           -0.000313515737                         0           
       0.596644           -0.000313537047                         0           
