################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:13:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343494
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07252e+08
# TransmittedFlux                     853478
# det                                 0
# mon                                 0
# pilai0                              3.07252e+08
# pilai1                              785710
# pilct0                              5.31745e+08
# pilct1                              785710
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0068269669            0.000659733186           
       0.348070             0.00569830121            0.000594176265           
       0.348750             0.00713474215            0.000674469269           
       0.349429             0.00650939595            0.000635916662           
       0.350108             0.00577106819            0.000605972385           
       0.350787             0.00672140094            0.000642855071           
       0.351466             0.00528353636            0.000580460876           
       0.352145             0.00719873177            0.000678107955           
       0.352825             0.00707356657             0.00066914224           
       0.353504             0.00612430145            0.000622473667           
       0.354183             0.00462869982            0.000534920957           
       0.354862             0.00536994728            0.000589551153           
       0.355541             0.00629882292            0.000630145562           
       0.356220              0.0056251208            0.000596618442           
       0.356900             0.00605549975            0.000624901242           
       0.357579             0.00660466053            0.000644619515           
       0.358258             0.00575469665            0.000610039844           
       0.358937             0.00510557649            0.000563802181           
       0.359616             0.00524297958            0.000579316775           
       0.360295             0.00493192869            0.000562337521           
       0.360975             0.00438762379            0.000528131417           
       0.361654             0.00526916537            0.000581743418           
       0.362333             0.00552976948             0.00059292554           
       0.363012             0.00424664924            0.000526286182           
       0.363691             0.00494573048             0.00055674985           
       0.364370             0.00539573406            0.000588741528           
       0.365050             0.00526022001            0.000578190822           
       0.365729             0.00492207097            0.000564630799           
       0.366408             0.00539336658             0.00059235376           
       0.367087             0.00477802602            0.000548596988           
       0.367766             0.00525597674            0.000587370059           
       0.368445             0.00448909332            0.000533192976           
       0.369124             0.00444054532            0.000534467886           
       0.369804             0.00442772513            0.000532841835           
       0.370483             0.00447405822            0.000537966053           
       0.371162             0.00379304147            0.000498205465           
       0.371841              0.0047370107             0.00054705114           
       0.372520             0.00447129284            0.000542140025           
       0.373199             0.00448028967            0.000536201521           
       0.373879             0.00507207799            0.000577121521           
       0.374558             0.00463973167            0.000543922061           
       0.375237             0.00446264471            0.000534315462           
       0.375916             0.00433225303            0.000536537075           
       0.376595             0.00453391242            0.000538154859           
       0.377274             0.00449435832            0.000544378837           
       0.377954             0.00447611822            0.000534738762           
       0.378633              0.0040660935            0.000516099545           
       0.379312             0.00366783789            0.000490049792           
       0.379991             0.00389982008            0.000502694076           
       0.380670              0.0043223406            0.000538579686           
       0.381349              0.0034644483            0.000475254866           
       0.382029             0.00550145863            0.000607473001           
       0.382708             0.00481126079            0.000555684873           
       0.383387             0.00531249539            0.000597146167           
       0.384066             0.00363466777            0.000489396096           
       0.384745             0.00518715956            0.000586944237           
       0.385424             0.00448773069            0.000547794894           
       0.386104             0.00392699244            0.000506767217           
       0.386783             0.00438634089            0.000547171233           
       0.387462             0.00552028324            0.000598566203           
       0.388141             0.00437450327            0.000541349188           
       0.388820             0.00304942344            0.000448715634           
       0.389499             0.00402032976            0.000518120988           
       0.390178             0.00432087882            0.000539277636           
       0.390858             0.00452010727            0.000547106995           
       0.391537             0.00488399698            0.000574510289           
       0.392216             0.00455555831            0.000547902134           
       0.392895             0.00346086862            0.000479165315           
       0.393574             0.00383923997            0.000503428267           
       0.394253             0.00394598302            0.000512674795           
       0.394933             0.00547362307            0.000610711992           
       0.395612             0.00269667775            0.000416209072           
       0.396291             0.00322079798            0.000464121433           
       0.396970                0.00375187            0.000496488064           
       0.397649             0.00469524241            0.000557120329           
       0.398328             0.00493244712            0.000568509929           
       0.399008             0.00398794377            0.000510077864           
       0.399687              0.0039583859            0.000510160359           
       0.400366             0.00365854342            0.000488582018           
       0.401045             0.00397251441             0.00050815267           
       0.401724             0.00495208324            0.000568302749           
       0.402403             0.00379293242             0.00050123933           
       0.403083             0.00444696748            0.000534911099           
       0.403762              0.0037012989            0.000490414186           
       0.404441             0.00403271809            0.000515160007           
       0.405120             0.00425652407            0.000527526466           
       0.405799             0.00389287682            0.000502297733           
       0.406478             0.00324665914            0.000458727887           
       0.407158             0.00380088554            0.000495408387           
       0.407837             0.00407499207            0.000517488582           
       0.408516             0.00417745759            0.000519396204           
       0.409195             0.00460624446            0.000551588391           
       0.409874             0.00334242658            0.000476401755           
       0.410553             0.00306058345            0.000460776638           
       0.411233             0.00356402033            0.000494654824           
       0.411912             0.00447974879             0.00056243117           
       0.412591             0.00332122446            0.000487479638           
       0.413270             0.00299967333            0.000461079897           
       0.413949             0.00356616424            0.000508226777           
       0.414628             0.00364943607            0.000513203135           
       0.415307             0.00262945973            0.000440467527           
       0.415987             0.00331303335            0.000490342891           
       0.416666             0.00275405338            0.000444377749           
       0.417345             0.00220126649            0.000403919614           
       0.418024             0.00264161348            0.000442490886           
       0.418703             0.00247730856            0.000427721582           
       0.419382             0.00223054517            0.000403871479           
       0.420062             0.00275989161            0.000450504135           
       0.420741             0.00249995698            0.000431044901           
       0.421420             0.00340973648            0.000505313148           
       0.422099             0.00289672868            0.000465763432           
       0.422778             0.00377939927            0.000534894781           
       0.423457             0.00243384359            0.000431870372           
       0.424137             0.00300614357            0.000472145743           
       0.424816             0.00253382752            0.000442529918           
       0.425495             0.00337663526            0.000510370009           
       0.426174             0.00237613873            0.000428283169           
       0.426853             0.00204137713            0.000394557836           
       0.427532             0.00277362616            0.000463798577           
       0.428212             0.00203847613            0.000400235594           
       0.428891             0.00280295503            0.000468254578           
       0.429570             0.00187692179            0.000383436895           
       0.430249             0.00261209815            0.000449992056           
       0.430928             0.00315577948            0.000505426437           
       0.431607             0.00256525484            0.000447860565           
       0.432287             0.00277610081            0.000469314915           
       0.432966             0.00217824149            0.000419375557           
       0.433645             0.00193147597            0.000395319327           
       0.434324             0.00144499306            0.000339868141           
       0.435003             0.00176244943            0.000375990639           
       0.435682             0.00236140888            0.000438784911           
       0.436361              0.0018720253            0.000390157819           
       0.437041             0.00242893944            0.000443826095           
       0.437720              0.0025308624            0.000455227505           
       0.438399             0.00208041498             0.00041488678           
       0.439078             0.00266599878            0.000483280365           
       0.439757             0.00209735421            0.000426011518           
       0.440436             0.00229318899            0.000455495644           
       0.441116             0.00359361823            0.000579527981           
       0.441795              0.0020193655            0.000434949492           
       0.442474             0.00314636825            0.000544434269           
       0.443153             0.00125962998            0.000352515093           
       0.443832             0.00224561754            0.000471471602           
       0.444511              0.0031165528            0.000552921674           
       0.445191             0.00214612686            0.000469992659           
       0.445870             0.00214618569            0.000470011936           
       0.446549             0.00240769011            0.000503073255           
       0.447228             0.00155137217            0.000401539197           
       0.447907             0.00105878494              0.0003357021           
       0.448586             0.00223384047            0.000499346617           
       0.449266             0.00230988756             0.00050310453           
       0.449945             0.00217182855            0.000485848136           
       0.450624             0.00206611755            0.000481401963           
       0.451303            0.000950288159            0.000330713161           
       0.451982             0.00229499383            0.000510765415           
       0.452661             0.00285487941            0.000580284679           
       0.453341             0.00169894805            0.000449217396           
       0.454020             0.00170130138            0.000450213444           
       0.454699             0.00245834655            0.000546132343           
       0.455378             0.00186460775            0.000475886174           
       0.456057              0.0023034957            0.000538342774           
       0.456736             0.00129707719            0.000402709343           
       0.457416             0.00130470874            0.000403903774           
       0.458095             0.00147512714            0.000435688333           
       0.458774             0.00139783216            0.000429725024           
       0.459453             0.00181049937            0.000491526769           
       0.460132             0.00223115624            0.000533864652           
       0.460811             0.00173900382            0.000488905402           
       0.461490             0.00222456244            0.000547340113           
       0.462170             0.00133747873            0.000431025952           
       0.462849             0.00164203682            0.000480683398           
       0.463528             0.00106489335            0.000386200169           
       0.464207            0.000694615546            0.000317747905           
       0.464886             0.00138486726            0.000445163541           
       0.465565             0.00273730034            0.000632734487           
       0.466245             0.00113333378            0.000408399098           
       0.466924             0.00136159445            0.000458214989           
       0.467603            0.000551145082              0.0002853432           
       0.468282              0.0016790102             0.00050984656           
       0.468961            0.000932775194            0.000382511938           
       0.469640            0.000781030177            0.000351414359           
       0.470320              0.0011021185            0.000417733987           
       0.470999             0.00191715857            0.000556149721           
       0.471678            0.000993608934            0.000404226685           
       0.472357             0.00166485596            0.000524706333           
       0.473036             0.00117416783            0.000443430701           
       0.473715            0.000862187476             0.00038295322           
       0.474395             0.00158936161            0.000527130855           
       0.475074            0.000369046724             0.00025401561           
       0.475753             0.00121386528            0.000456710817           
       0.476432              0.0011423018            0.000459173046           
       0.477111             0.00129000196            0.000482055751           
       0.477790             0.00113930074            0.000455444563           
       0.478470            0.000788931399            0.000384009139           
       0.479149             0.00119970529            0.000478440761           
       0.479828            0.000798350313            0.000389371417           
       0.480507            0.000831375255            0.000400546755           
       0.481186            7.89821585e-05            0.000126241013           
       0.481865            0.000450893437            0.000297893733           
       0.482545            0.000263997508            0.000230619457           
       0.483224            0.000900790121            0.000428909129           
       0.483903            0.000724094889            0.000390605891           
       0.484582            0.000764292401            0.000407827442           
       0.485261            0.000281342664            0.000241167918           
       0.485940            0.000350990232            0.000280236558           
       0.486619            0.000556456071            0.000348970634           
       0.487299           -9.44563549e-05                         0           
       0.487978           -9.91509674e-05                         0           
       0.488657           -0.000319830142                         0           
       0.489336             0.00082346086            0.000436712612           
       0.490015            -0.00031986893                         0           
       0.490694           -0.000319888312                         0           
       0.491374           -0.000319907595                         0           
       0.492053            0.000440840279            0.000335884526           
       0.492732           -6.43887915e-05                         0           
       0.493411            -6.2251425e-05                         0           
       0.494090           -0.000319985749                         0           
       0.494769           -0.000320005095                         0           
       0.495449           -5.64944973e-05                         0           
       0.496128           -0.000320044391                         0           
       0.496807           -0.000320063853                         0           
       0.497486            0.000215778213            0.000240776888           
       0.498165            -0.00032010342                         0           
       0.498844           -0.000320123044                         0           
       0.499524           -0.000320142761                         0           
       0.500203             -2.811166e-05                         0           
       0.500882           -2.00792348e-05                         0           
       0.501561            0.000573418489            0.000415578626           
       0.502240           -3.73851485e-05                         0           
       0.502919           -7.23940098e-06                         0           
       0.503599           -0.000320261905                         0           
       0.504278           -0.000320282137                         0           
       0.504957            -0.00032030213                         0           
       0.505636           -0.000320321996                         0           
       0.506315           -0.000320342188                         0           
       0.506994            -0.00032036202                         0           
       0.507673           -0.000320381811                         0           
       0.508353            -0.00032040202                         0           
       0.509032           -0.000320422143                         0           
       0.509711           -0.000320442273                         0           
       0.510390           -0.000320462719                         0           
       0.511069            0.000764940239             0.00052735873           
       0.511748            0.000423951002            0.000395013684           
       0.512428           -0.000320523838                         0           
       0.513107           -0.000320543965                         0           
       0.513786           -0.000320564155                         0           
       0.514465            -0.00032058469                         0           
       0.515144           -0.000320605211                         0           
       0.515823           -0.000320625544                         0           
       0.516503            0.000102178385            0.000207451623           
       0.517182           -0.000320666591                         0           
       0.517861           -0.000320687064                         0           
       0.518540            0.000131773036            0.000243421591           
       0.519219           -0.000320728121                         0           
       0.519898           -0.000320748797                         0           
       0.520578           -0.000320769597                         0           
       0.521257           -0.000320790129                         0           
       0.521936           -0.000320810709                         0           
       0.522615           -0.000320831537                         0           
       0.523294           -0.000320852442                         0           
       0.523973           -0.000320873057                         0           
       0.524653           -0.000320893524                         0           
       0.525332             0.00015572655            0.000271933297           
       0.526011           -0.000320935428                         0           
       0.526690             0.00065168402            0.000565334369           
       0.527369            -0.00032097745                         0           
       0.528048           -0.000320998523                         0           
       0.528728           -0.000321019571                         0           
       0.529407           -0.000321040522                         0           
       0.530086           -0.000321061364                         0           
       0.530765           -0.000321082237                         0           
       0.531444            0.000197625018            0.000320689078           
       0.532123           -0.000321124804                         0           
       0.532802             -0.0003211461                         0           
       0.533482           -0.000321167322                         0           
       0.534161           -0.000321188579                         0           
       0.534840             0.00202924867             0.00109368847           
       0.535519           -0.000321231119                         0           
       0.536198           -0.000321252362                         0           
       0.536877           -0.000321273312                         0           
       0.537557           -0.000321294622                         0           
       0.538236           -0.000321316124                         0           
       0.538915           -0.000321337619                         0           
       0.539594           -0.000321359084                         0           
       0.540273           -0.000321380886                         0           
       0.540952            0.000336289611             0.00047151163           
       0.541632           -0.000321423608                         0           
       0.542311           -0.000321444966                         0           
       0.542990           -0.000321466564                         0           
       0.543669           -0.000321488342                         0           
       0.544348           -0.000321510094                         0           
       0.545027             -0.0003215318                         0           
       0.545707            -0.00032155357                         0           
       0.546386           -0.000321575402                         0           
       0.547065           -0.000321596972                         0           
       0.547744            -0.00032161864                         0           
       0.548423            0.000392940416             0.00053068999           
       0.549102           -0.000321662476                         0           
       0.549782           -0.000321684295                         0           
       0.550461            0.000508365581              0.0006475723           
       0.551140             0.00044066288            0.000583287337           
       0.551819           -0.000321750531                         0           
       0.552498            0.000498120802            0.000641080071           
       0.553177             0.00136389542              0.0010756783           
       0.553856           -0.000321816256                         0           
       0.554536           -0.000321838161                         0           
       0.555215             -0.0003218604                         0           
       0.555894           -0.000321882587                         0           
       0.556573           -0.000321904906                         0           
       0.557252           -0.000321927207                         0           
       0.557931           -0.000321949406                         0           
       0.558611            0.000643253267            0.000784443474           
       0.559290           -0.000321994265                         0           
       0.559969           -0.000322015861                         0           
       0.560648           -0.000322038029                         0           
       0.561327           -0.000322060691                         0           
       0.562006           -0.000322083249                         0           
       0.562686           -0.000322105819                         0           
       0.563365           -0.000322128472                         0           
       0.564044           -0.000322151011                         0           
       0.564723             -0.0003221735                         0           
       0.565402            -0.00032219557                         0           
       0.566081           -0.000322217787                         0           
       0.566761           -0.000322240243                         0           
       0.567440           -0.000322263155                         0           
       0.568119           -0.000322285886                         0           
       0.568798           -0.000322308937                         0           
       0.569477            -0.00032233184                         0           
       0.570156           -0.000322354854                         0           
       0.570836           -0.000322377781                         0           
       0.571515           -0.000322400224                         0           
       0.572194           -0.000322423317                         0           
       0.572873             0.00125411725             0.00138430164           
       0.573552           -0.000322468314                         0           
       0.574231           -0.000322491201                         0           
       0.574911           -0.000322514665                         0           
       0.575590           -0.000322537677                         0           
       0.576269           -0.000322560619                         0           
       0.576948           -0.000322584002                         0           
       0.577627           -0.000322606671                         0           
       0.578306           -0.000322629661                         0           
       0.578985           -0.000322652847                         0           
       0.579665           -0.000322675899                         0           
       0.580344           -0.000322699301                         0           
       0.581023           -0.000322722676                         0           
       0.581702           -0.000322745836                         0           
       0.582381           -0.000322768785                         0           
       0.583060            -0.00032279242                         0           
       0.583740           -0.000322815682                         0           
       0.584419           -0.000322839022                         0           
       0.585098           -0.000322862334                         0           
       0.585777           -0.000322885828                         0           
       0.586456           -0.000322909704                         0           
       0.587135           -0.000322932945                         0           
       0.587815           -0.000322955936                         0           
       0.588494           -0.000322979643                         0           
       0.589173           -0.000323003894                         0           
       0.589852           -0.000323026856                         0           
       0.590531           -0.000323050684                         0           
       0.591210           -0.000323073962                         0           
       0.591890            -0.00032309769                         0           
       0.592569           -0.000323120625                         0           
       0.593248           -0.000323145698                         0           
       0.593927           -0.000323169538                         0           
       0.594606           -0.000323193867                         0           
       0.595285           -0.000323216747                         0           
       0.595965           -0.000323238098                         0           
       0.596644           -0.000323260069                         0           
