################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:34:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89366e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20172e+08
# TransmittedFlux                     889366
# det                                 0
# mon                                 0
# pilai0                              3.20172e+08
# pilai1                              801189
# pilct0                              5.52353e+08
# pilct1                              801189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01165.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654855369            0.000632969862           
       0.348070             0.00718300097            0.000653508838           
       0.348750             0.00591750167            0.000601725095           
       0.349429             0.00684885575            0.000638991047           
       0.350108              0.0054298994            0.000575806451           
       0.350787             0.00786591473            0.000681261261           
       0.351466             0.00629977697            0.000620910629           
       0.352145             0.00491159907            0.000548704095           
       0.352825             0.00654265961             0.00063042335           
       0.353504             0.00497346277            0.000549513092           
       0.354183             0.00580269143            0.000586719803           
       0.354862             0.00447217336            0.000527049859           
       0.355541             0.00502042512            0.000551108785           
       0.356220             0.00509523048            0.000556248135           
       0.356900             0.00679884682            0.000648649257           
       0.357579             0.00614444595            0.000609081582           
       0.358258             0.00522348915            0.000569355128           
       0.358937             0.00512582246            0.000553403679           
       0.359616             0.00631628317            0.000622893389           
       0.360295             0.00528790894            0.000570409245           
       0.360975             0.00627306719            0.000618618901           
       0.361654             0.00528614849            0.000570802869           
       0.362333             0.00676492436            0.000642442142           
       0.363012             0.00595268076            0.000610395006           
       0.363691             0.00438230756            0.000513395688           
       0.364370             0.00529756277            0.000571469902           
       0.365050             0.00585151387            0.000597391807           
       0.365729             0.00497457475            0.000556063658           
       0.366408             0.00487683039            0.000551792647           
       0.367087             0.00495005173            0.000547003287           
       0.367766             0.00573350059            0.000600967411           
       0.368445             0.00540489922            0.000573132198           
       0.369124             0.00512643685            0.000562557828           
       0.369804             0.00546025064            0.000579655795           
       0.370483             0.00552134998            0.000585440278           
       0.371162             0.00427191786             0.00051794309           
       0.371841             0.00520411841            0.000561701047           
       0.372520             0.00473710248            0.000546647301           
       0.373199             0.00449638867            0.000526214513           
       0.373879             0.00435403987            0.000523813169           
       0.374558              0.0056138532             0.00058610668           
       0.375237             0.00563603249            0.000588226023           
       0.375916             0.00466342537            0.000545319779           
       0.376595              0.0055725656            0.000584459204           
       0.377274             0.00556052232            0.000593172604           
       0.377954             0.00472211465            0.000538040614           
       0.378633              0.0057264809            0.000599990823           
       0.379312              0.0046626629            0.000541262646           
       0.379991             0.00460058099            0.000534864441           
       0.380670             0.00496991666            0.000565745271           
       0.381349             0.00432664679             0.00052028482           
       0.382029             0.00438004499            0.000530986213           
       0.382708             0.00455050123            0.000529400866           
       0.383387             0.00445038323             0.00053540938           
       0.384066             0.00392420664            0.000498149821           
       0.384745             0.00505167424             0.00056742127           
       0.385424             0.00378662715            0.000492931717           
       0.386104             0.00396265651            0.000498686485           
       0.386783             0.00413804804            0.000520625858           
       0.387462             0.00386374967            0.000490559743           
       0.388141             0.00450381157            0.000538095211           
       0.388820             0.00456945344            0.000538084358           
       0.389499             0.00481784178            0.000555625946           
       0.390178             0.00407854926             0.00051325729           
       0.390858             0.00458609609            0.000539852821           
       0.391537              0.0043007131            0.000528124429           
       0.392216              0.0041187555            0.000510353499           
       0.392895             0.00534280594             0.00058322136           
       0.393574             0.00431411158            0.000522777105           
       0.394253             0.00506244849            0.000568853682           
       0.394933             0.00504999379            0.000574645924           
       0.395612             0.00456043194            0.000530219762           
       0.396291             0.00457085534            0.000541632262           
       0.396970              0.0042315058            0.000516521372           
       0.397649             0.00412967275            0.000511839407           
       0.398328             0.00396724564            0.000499467558           
       0.399008             0.00413947828            0.000509085435           
       0.399687             0.00479960964            0.000550308863           
       0.400366             0.00395197118             0.00049744625           
       0.401045              0.0053600054            0.000578229159           
       0.401724              0.0039479136             0.00049707911           
       0.402403             0.00426022465            0.000520390959           
       0.403083             0.00389200681            0.000490221475           
       0.403762              0.0037491935            0.000483515919           
       0.404441             0.00492665074            0.000557795492           
       0.405120             0.00420781669            0.000513808182           
       0.405799             0.00416222026             0.00050879674           
       0.406478              0.0047284687            0.000542316674           
       0.407158             0.00433066343            0.000518029008           
       0.407837             0.00428560008            0.000519875215           
       0.408516             0.00419228127            0.000509710825           
       0.409195             0.00459060783            0.000539426934           
       0.409874             0.00384745253            0.000500708488           
       0.410553             0.00334087512            0.000471600617           
       0.411233             0.00257984762             0.00041227319           
       0.411912             0.00401667601            0.000521713238           
       0.412591             0.00312531084            0.000463244082           
       0.413270             0.00308303623            0.000457914531           
       0.413949             0.00275315645              0.0004374498           
       0.414628             0.00432399038            0.000547236031           
       0.415307             0.00331043464             0.00048414901           
       0.415987             0.00282106218            0.000443250478           
       0.416666             0.00291535073            0.000447885947           
       0.417345             0.00353841473            0.000501670891           
       0.418024             0.00360231364            0.000506193262           
       0.418703             0.00343381039            0.000493304608           
       0.419382             0.00299328339            0.000458318614           
       0.420062             0.00336085529            0.000487005179           
       0.420741             0.00318262384            0.000476436257           
       0.421420             0.00335593627              0.0004910921           
       0.422099             0.00293042842            0.000458915728           
       0.422778             0.00252606144            0.000428385569           
       0.423457             0.00306719511            0.000474934462           
       0.424137             0.00296372152            0.000459246462           
       0.424816             0.00243580392            0.000425041347           
       0.425495             0.00221159033            0.000404623699           
       0.426174             0.00309094776            0.000478516423           
       0.426853              0.0036376151            0.000515956784           
       0.427532             0.00265922713            0.000444876095           
       0.428212             0.00218124282            0.000405574653           
       0.428891               0.002755977            0.000454849441           
       0.429570             0.00216482372            0.000403401941           
       0.430249             0.00199617477            0.000385358804           
       0.430928             0.00365837595            0.000533095112           
       0.431607             0.00223540566            0.000409554445           
       0.432287              0.0023517062            0.000423149835           
       0.432966             0.00240059498            0.000431286091           
       0.433645             0.00171166736            0.000364559971           
       0.434324             0.00313603796            0.000490483199           
       0.435003             0.00184859721            0.000377220904           
       0.435682             0.00288847732            0.000475397039           
       0.436361              0.0016472241             0.00035852274           
       0.437041             0.00264484291            0.000453691179           
       0.437720             0.00158260358            0.000352643761           
       0.438399             0.00190855506             0.00038928069           
       0.439078             0.00271632789            0.000477877054           
       0.439757             0.00258801552            0.000463580108           
       0.440436             0.00229709061            0.000446590285           
       0.441116             0.00264240576            0.000486815165           
       0.441795             0.00337834409            0.000551111161           
       0.442474             0.00248362746            0.000473848826           
       0.443153             0.00291526167            0.000525352613           
       0.443832             0.00206195228            0.000442570898           
       0.444511              0.0026091566            0.000495601196           
       0.445191             0.00283868402            0.000529514443           
       0.445870             0.00245614812            0.000492559184           
       0.446549             0.00231882849             0.00048363882           
       0.447228             0.00248195723            0.000497534268           
       0.447907              0.0029581582            0.000549688665           
       0.448586              0.0016200523             0.00041657812           
       0.449266             0.00243184684             0.00050569286           
       0.449945             0.00208009745             0.00046578502           
       0.450624             0.00474027202            0.000714311891           
       0.451303             0.00157392425            0.000416938153           
       0.451982             0.00155695322             0.00041212068           
       0.452661             0.00273885112            0.000556784756           
       0.453341             0.00253700242            0.000537753023           
       0.454020             0.00300240645            0.000585893228           
       0.454699             0.00247765132            0.000537096525           
       0.455378             0.00132338609            0.000392743071           
       0.456057             0.00281374835             0.00058285928           
       0.456736             0.00136628489            0.000404888396           
       0.457416             0.00184293758            0.000470253832           
       0.458095             0.00166736472            0.000453766481           
       0.458774            0.000950202411             0.00034707801           
       0.459453             0.00135149151            0.000416016495           
       0.460132              0.0023787428            0.000540002564           
       0.460811             0.00191172626            0.000502161399           
       0.461490             0.00253150482            0.000571979233           
       0.462170             0.00313942516            0.000646905657           
       0.462849             0.00197013359            0.000515788219           
       0.463528             0.00158275458             0.00046123483           
       0.464207             0.00177019261            0.000496908713           
       0.464886             0.00215942082            0.000544552882           
       0.465565             0.00164824826            0.000480980532           
       0.466245             0.00251602799            0.000596100512           
       0.466924             0.00130586939            0.000439593418           
       0.467603            0.000820411572             0.00034104081           
       0.468282             0.00146425957            0.000466420645           
       0.468961            0.000443808184            0.000258469949           
       0.469640             0.00104407514            0.000398022276           
       0.470320              0.0013497663            0.000452867191           
       0.470999             0.00153507561            0.000487509963           
       0.471678             0.00127125365            0.000447908441           
       0.472357             0.00141562458            0.000473977718           
       0.473036             0.00112060599            0.000424368407           
       0.473715             0.00114981513             0.00043322627           
       0.474395             0.00152918959            0.000506516562           
       0.475074             0.00169630069            0.000533490945           
       0.475753            0.000677742621            0.000334306143           
       0.476432            0.000937392761            0.000407476585           
       0.477111             0.00106788074            0.000429654499           
       0.477790            0.000383294851            0.000258784779           
       0.478470              0.0012967038            0.000482278871           
       0.479149            0.000421363152            0.000277763431           
       0.479828            0.000237008285            0.000207828444           
       0.480507            0.000979112196            0.000425820735           
       0.481186             0.00141945943             0.00052426802           
       0.481865            0.000813411533            0.000391954339           
       0.482545           -0.000112298509                         0           
       0.483224            0.000861133808              0.0004108135           
       0.483903            0.000486417052            0.000313618264           
       0.484582             0.00132168014            0.000525370594           
       0.485261            0.000484220156            0.000309941031           
       0.485940             0.00075641524            0.000403007673           
       0.486619            0.000308892363            0.000254702337           
       0.487299            0.000531012734            0.000339274041           
       0.487978            0.000514993106            0.000330713114           
       0.488657            0.000149707746              0.0001856668           
       0.489336            0.000124734656            0.000166503637           
       0.490015            -0.00030696147                         0           
       0.490694            0.000879625801            0.000457959783           
       0.491374           -0.000306998574                         0           
       0.492053            0.000428743181            0.000324491915           
       0.492732           -6.76502567e-05                         0           
       0.493411           -0.000307054644                         0           
       0.494090           -0.000307073575                         0           
       0.494769            0.000212216204             0.00023388533           
       0.495449           -0.000307110966                         0           
       0.496128            -0.00030712985                         0           
       0.496807           -0.000307148527                         0           
       0.497486           -0.000307167377                         0           
       0.498165           -0.000307186497                         0           
       0.498844           -3.97653999e-05                         0           
       0.499524           -0.000307224251                         0           
       0.500203           -0.000307243472                         0           
       0.500882           -0.000307262315                         0           
       0.501561           -0.000307281217                         0           
       0.502240           -0.000307300372                         0           
       0.502919           -0.000307319441                         0           
       0.503599           -0.000307338588                         0           
       0.504278           -0.000307358003                         0           
       0.504957           -0.000307377189                         0           
       0.505636           -0.000307396253                         0           
       0.506315            0.000321660042            0.000318465131           
       0.506994           -0.000307434663                         0           
       0.507673           -0.000307453655                         0           
       0.508353            1.22961619e-05            6.26154495e-05           
       0.509032           -0.000307492359                         0           
       0.509711           -0.000307511677                         0           
       0.510390           -0.000307531299                         0           
       0.511069           -0.000307550856                         0           
       0.511748            0.000768593384            0.000521024965           
       0.512428           -0.000307589951                         0           
       0.513107           -0.000307609266                         0           
       0.513786             7.2324384e-05            0.000167183885           
       0.514465            4.97975977e-05            0.000134296508           
       0.515144            8.93264757e-05            0.000189668437           
       0.515823           -0.000307687553                         0           
       0.516503           -0.000307707249                         0           
       0.517182           -0.000307726944                         0           
       0.517861            0.000511802845            0.000458080287           
       0.518540           -0.000307766348                         0           
       0.519219           -0.000307785991                         0           
       0.519898           -0.000307805832                         0           
       0.520578            0.000119765006            0.000226510388           
       0.521257           -0.000307845496                         0           
       0.521936           -0.000307865246                         0           
       0.522615            0.000623330261            0.000537156273           
       0.523294            0.000148492457            0.000262185031           
       0.523973           -0.000307925078                         0           
       0.524653           -0.000307944719                         0           
       0.525332           -0.000307964646                         0           
       0.526011           -0.000307984932                         0           
       0.526690           -0.000308005179                         0           
       0.527369           -0.000308025258                         0           
       0.528048           -0.000308045481                         0           
       0.528728            -0.00030806568                         0           
       0.529407            0.000214765976            0.000334787492           
       0.530086           -0.000308105787                         0           
       0.530765           -0.000308125817                         0           
       0.531444            0.000191761976            0.000309457035           
       0.532123           -0.000308166667                         0           
       0.532802           -0.000308187103                         0           
       0.533482           -0.000308207469                         0           
       0.534161           -0.000308227868                         0           
       0.534840             0.00138378239            0.000884740289           
       0.535519           -0.000308268691                         0           
       0.536198           -0.000308289077                         0           
       0.536877           -0.000308309181                         0           
       0.537557           -0.000308329632                         0           
       0.538236           -0.000308350267                         0           
       0.538915           -0.000308370894                         0           
       0.539594           -0.000308391493                         0           
       0.540273           -0.000308412415                         0           
       0.540952           -0.000308433103                         0           
       0.541632           -0.000308453413                         0           
       0.542311            -0.00030847391                         0           
       0.542990           -0.000308494636                         0           
       0.543669           -0.000308515535                         0           
       0.544348           -0.000308536409                         0           
       0.545027           -0.000308557239                         0           
       0.545707           -0.000308578131                         0           
       0.546386           -0.000308599082                         0           
       0.547065           -0.000308619782                         0           
       0.547744           -0.000308640575                         0           
       0.548423            0.000366274101            0.000501922373           
       0.549102           -0.000308682642                         0           
       0.549782            -0.00030870358                         0           
       0.550461           -0.000308724767                         0           
       0.551140            0.000434294994            0.000567254082           
       0.551819           -0.000308767144                         0           
       0.552498            0.000464930083            0.000606728876           
       0.553177             0.00050800912            0.000643107438           
       0.553856           -0.000308830216                         0           
       0.554536           -0.000308851238                         0           
       0.555215            -0.00030887258                         0           
       0.555894           -0.000308893872                         0           
       0.556573            -0.00030891529                         0           
       0.557252            -0.00030893669                         0           
       0.557931           -0.000308957994                         0           
       0.558611           -0.000308979795                         0           
       0.559290           -0.000309001042                         0           
       0.559969           -0.000309021767                         0           
       0.560648           -0.000309043041                         0           
       0.561327           -0.000309064789                         0           
       0.562006           -0.000309086436                         0           
       0.562686           -0.000309108095                         0           
       0.563365           -0.000309129834                         0           
       0.564044             0.00087312261             0.00101030491           
       0.564723           -0.000309173045                         0           
       0.565402           -0.000309194225                         0           
       0.566081           -0.000309215545                         0           
       0.566761           -0.000309237095                         0           
       0.567440           -0.000309259082                         0           
       0.568119           -0.000309280896                         0           
       0.568798           -0.000309303017                         0           
       0.569477           -0.000309324996                         0           
       0.570156           -0.000309347081                         0           
       0.570836           -0.000309369083                         0           
       0.571515            -0.00030939062                         0           
       0.572194           -0.000309412781                         0           
       0.572873           -0.000309434436                         0           
       0.573552             0.00137409772              0.0015300322           
       0.574231           -0.000309477926                         0           
       0.574911           -0.000309500443                         0           
       0.575590             0.00134726378             0.00148282556           
       0.576269           -0.000309544543                         0           
       0.576948           -0.000309566982                         0           
       0.577627           -0.000309588737                         0           
       0.578306           -0.000309610799                         0           
       0.578985           -0.000309633049                         0           
       0.579665             0.00195878821             0.00211005906           
       0.580344           -0.000309677629                         0           
       0.581023             0.00209585148             0.00224997177           
       0.581702           -0.000309722286                         0           
       0.582381           -0.000309744309                         0           
       0.583060            -0.00030976699                         0           
       0.583740           -0.000309789314                         0           
       0.584419           -0.000309811712                         0           
       0.585098           -0.000309834083                         0           
       0.585777           -0.000309856629                         0           
       0.586456           -0.000309879542                         0           
       0.587135           -0.000309901845                         0           
       0.587815           -0.000309923908                         0           
       0.588494           -0.000309946658                         0           
       0.589173            -0.00030996993                         0           
       0.589852           -0.000309991966                         0           
       0.590531           -0.000310014833                         0           
       0.591210           -0.000310037172                         0           
       0.591890           -0.000310059942                         0           
       0.592569           -0.000310081951                         0           
       0.593248           -0.000310106013                         0           
       0.593927            -0.00031012889                         0           
       0.594606           -0.000310152238                         0           
       0.595285           -0.000310174195                         0           
       0.595965           -0.000310194684                         0           
       0.596644           -0.000310215768                         0           
