################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:38:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48928e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05614e+08
# TransmittedFlux                     848928
# det                                 0
# mon                                 0
# pilai0                              3.05614e+08
# pilai1                              767872
# pilct0                              5.29578e+08
# pilct1                              767872
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00654442362            0.000647665659           
       0.348070             0.00558800523            0.000589972457           
       0.348750             0.00524603075            0.000579894751           
       0.349429             0.00535998561            0.000578591978           
       0.350108             0.00531271665            0.000582966762           
       0.350787             0.00718366033            0.000666372097           
       0.351466             0.00603506123            0.000622031216           
       0.352145               0.005525114            0.000595665163           
       0.352825             0.00712381169            0.000673311722           
       0.353504             0.00577638558             0.00060615198           
       0.354183             0.00570087157            0.000595239124           
       0.354862             0.00560753614            0.000604064424           
       0.355541             0.00563442114            0.000597580712           
       0.356220             0.00540114797            0.000586184757           
       0.356900             0.00686190112            0.000666990052           
       0.357579             0.00499609393            0.000562152612           
       0.358258             0.00442260825            0.000536224874           
       0.358937             0.00518706914            0.000569804812           
       0.359616             0.00431233653            0.000526797955           
       0.360295             0.00598115799             0.00062092914           
       0.360975             0.00588129664            0.000613090505           
       0.361654             0.00444414222             0.00053569214           
       0.362333             0.00523949389            0.000578698092           
       0.363012             0.00531214266            0.000590193433           
       0.363691             0.00511005768             0.00056743814           
       0.364370              0.0047146351            0.000551803158           
       0.365050             0.00509913639            0.000570792541           
       0.365729             0.00508043467            0.000575177382           
       0.366408             0.00589288206            0.000620834425           
       0.367087             0.00405101013            0.000506490804           
       0.367766             0.00509044132            0.000579593547           
       0.368445              0.0055401066            0.000593915829           
       0.369124             0.00588581209            0.000616974756           
       0.369804             0.00579956302             0.00061145762           
       0.370483              0.0050118135            0.000570902892           
       0.371162             0.00421210685            0.000526411197           
       0.371841             0.00476227002            0.000549975685           
       0.372520             0.00423728864            0.000529175434           
       0.373199             0.00508622738             0.00057284037           
       0.373879             0.00501919554            0.000575641508           
       0.374558             0.00550454683            0.000594034629           
       0.375237             0.00539754833            0.000589197088           
       0.375916             0.00427461441            0.000534382269           
       0.376595             0.00428622166            0.000524648883           
       0.377274             0.00464860285            0.000555123158           
       0.377954             0.00417692604            0.000517940678           
       0.378633             0.00428491338            0.000531222615           
       0.379312             0.00519208577            0.000584610766           
       0.379991             0.00437288526            0.000533735708           
       0.380670             0.00399613367            0.000519243675           
       0.381349             0.00393435494            0.000507816765           
       0.382029             0.00440063392            0.000544761507           
       0.382708             0.00541296961             0.00059098663           
       0.383387             0.00526569227            0.000596100986           
       0.384066              0.0050422088            0.000577962006           
       0.384745             0.00328054452            0.000468021434           
       0.385424             0.00458311028            0.000555067087           
       0.386104             0.00414986583             0.00052234356           
       0.386783             0.00482255298            0.000575269443           
       0.387462             0.00405161716            0.000514169663           
       0.388141             0.00378446688            0.000504866097           
       0.388820             0.00452730304            0.000548204825           
       0.389499             0.00350148227            0.000484827281           
       0.390178               0.004827757            0.000571557337           
       0.390858             0.00460653839             0.00055379111           
       0.391537             0.00362138882            0.000496030558           
       0.392216             0.00411800064            0.000522319366           
       0.392895             0.00381577046            0.000504480837           
       0.393574             0.00451802187            0.000547582889           
       0.394253             0.00416472132            0.000528102313           
       0.394933             0.00460637435            0.000561745181           
       0.395612             0.00328743132            0.000460772018           
       0.396291             0.00451634633            0.000551066788           
       0.396970              0.0043716508            0.000537363779           
       0.397649             0.00279861519            0.000431273056           
       0.398328               0.003959389             0.00051071858           
       0.399008             0.00465437278            0.000552526716           
       0.399687             0.00476290859            0.000561105472           
       0.400366             0.00524721901            0.000586690025           
       0.401045             0.00444097532            0.000538717876           
       0.401724             0.00452289343            0.000544571241           
       0.402403             0.00353993978            0.000485530214           
       0.403083             0.00336201283            0.000466347929           
       0.403762              0.0037882247             0.00049746731           
       0.404441               0.003440374            0.000477097096           
       0.405120             0.00256925027            0.000410942111           
       0.405799             0.00364796683            0.000487542033           
       0.406478             0.00378069921            0.000496344935           
       0.407158             0.00401483174            0.000510523067           
       0.407837             0.00310409199            0.000452861516           
       0.408516             0.00463893388            0.000548798068           
       0.409195             0.00384528603            0.000505320233           
       0.409874             0.00369269791             0.00050208245           
       0.410553             0.00475481315            0.000575858528           
       0.411233             0.00379595688            0.000511862759           
       0.411912             0.00463324945             0.00057351678           
       0.412591             0.00404506668            0.000539424844           
       0.413270             0.00331070477            0.000485691128           
       0.413949             0.00236966601            0.000415394918           
       0.414628             0.00257660055            0.000432375129           
       0.415307             0.00329971191            0.000494742687           
       0.415987             0.00352812738            0.000507364229           
       0.416666              0.0032038021            0.000480573373           
       0.417345             0.00361341564            0.000518893616           
       0.418024             0.00400294967            0.000546160762           
       0.418703             0.00263233678            0.000442081738           
       0.419382             0.00282894021            0.000456047725           
       0.420062             0.00277195909            0.000452696267           
       0.420741             0.00274057748            0.000452520254           
       0.421420             0.00230582941            0.000416653001           
       0.422099             0.00433830686            0.000571521206           
       0.422778             0.00438431305            0.000577654934           
       0.423457             0.00289593142            0.000472347859           
       0.424137             0.00339280697            0.000502934619           
       0.424816             0.00185123068            0.000379267055           
       0.425495             0.00246837228             0.00043753131           
       0.426174             0.00293691604            0.000477421105           
       0.426853             0.00219984318            0.000410681981           
       0.427532             0.00341423357            0.000515956157           
       0.428212             0.00236863727            0.000432586448           
       0.428891             0.00264726597            0.000456282164           
       0.429570             0.00266320864            0.000457966956           
       0.430249             0.00240499008            0.000432939769           
       0.430928             0.00284957488            0.000481565541           
       0.431607             0.00329025527            0.000508572765           
       0.432287             0.00181739904             0.00038074361           
       0.432966             0.00202896513             0.00040583372           
       0.433645             0.00203231092            0.000406592351           
       0.434324             0.00232062482            0.000431857811           
       0.435003             0.00224998846            0.000425960749           
       0.435682             0.00230082201            0.000434278506           
       0.436361             0.00261914393            0.000462727039           
       0.437041             0.00187641354            0.000391137545           
       0.437720             0.00240395993            0.000444855103           
       0.438399             0.00192178057            0.000399822515           
       0.439078             0.00187514907            0.000406394492           
       0.439757             0.00175868084            0.000391146729           
       0.440436             0.00294477908            0.000517548913           
       0.441116             0.00210998804            0.000445255378           
       0.441795              0.0037956377            0.000597908151           
       0.442474             0.00288046772            0.000522315509           
       0.443153             0.00316372223            0.000560165208           
       0.443832             0.00345863354            0.000586679149           
       0.444511             0.00214208993            0.000459627448           
       0.445191             0.00215891514            0.000472652438           
       0.445870             0.00236774834            0.000494998345           
       0.446549             0.00220764544            0.000483010235           
       0.447228              0.0026025102             0.00052146709           
       0.447907              0.0017053865            0.000427191229           
       0.448586               0.001697524            0.000436460285           
       0.449266             0.00155093183            0.000413351862           
       0.449945             0.00229565678            0.000500843437           
       0.450624             0.00335286161            0.000614892073           
       0.451303              0.0025519438            0.000543400595           
       0.451982              0.0030917562            0.000594420909           
       0.452661             0.00346911104            0.000641382427           
       0.453341             0.00277785506            0.000575946367           
       0.454020             0.00277477092            0.000576503749           
       0.454699             0.00197756187            0.000491136398           
       0.455378             0.00138358522            0.000411029543           
       0.456057             0.00145030617            0.000428307588           
       0.456736             0.00179431486            0.000474918249           
       0.457416             0.00194217067            0.000494112178           
       0.458095             0.00200505307            0.000509313135           
       0.458774             0.00192246073            0.000505303849           
       0.459453            0.000888209487            0.000345196534           
       0.460132             0.00198613574            0.000505046511           
       0.460811             0.00146473004            0.000449898038           
       0.461490             0.00129038164            0.000417979326           
       0.462170              0.0015017752            0.000457955394           
       0.462849             0.00179769017            0.000504296362           
       0.463528             0.00135777663            0.000437254516           
       0.464207            0.000695661171            0.000318837992           
       0.464886             0.00141117919             0.00045057525           
       0.465565             0.00188523092            0.000526505963           
       0.466245              0.0020364494             0.00054891286           
       0.466924            0.000756864338            0.000342543053           
       0.467603             0.00175307487            0.000510264703           
       0.468282             0.00230662863            0.000599187026           
       0.468961             0.00249922572            0.000627798071           
       0.469640              0.0023561927            0.000612000442           
       0.470320             0.00126323654             0.00044842389           
       0.470999             0.00145489054             0.00048577885           
       0.471678            0.000997140379            0.000406028131           
       0.472357              0.0010065234            0.000409072841           
       0.473036            0.000686836182             0.00034005408           
       0.473715            0.000866386186            0.000384911925           
       0.474395            0.000726005161            0.000357221566           
       0.475074             0.00124930958             0.00046861426           
       0.475753            0.000711839122             0.00035067735           
       0.476432            0.000610668819            0.000336627479           
       0.477111            0.000747161461            0.000367849399           
       0.477790             0.00185247928            0.000582309329           
       0.478470             0.00043308812            0.000285279662           
       0.479149            0.000246150589            0.000217296166           
       0.479828             0.00193141723            0.000607248016           
       0.480507            0.000838726394            0.000403390403           
       0.481186            0.000277842902            0.000237408553           
       0.481865             0.00105110857            0.000456046298           
       0.482545            0.000662325012            0.000366262407           
       0.483224             0.00130246775            0.000517127589           
       0.483903            0.000515287213            0.000330389675           
       0.484582            0.000319875367            0.000264543935           
       0.485261            0.000914544991            0.000435978438           
       0.485940             0.00011765915            0.000162686256           
       0.486619           -0.000321486025                         0           
       0.487299            0.000125644026            0.000168917217           
       0.487978            0.000337280744            0.000273937391           
       0.488657           -0.000321544336                         0           
       0.489336           -9.67559539e-05                         0           
       0.490015              0.0005603332            0.000364047323           
       0.490694           -7.35061926e-05                         0           
       0.491374            0.000623869221            0.000389944777           
       0.492053           -0.000321641791                         0           
       0.492732            0.000436998574            0.000333193865           
       0.493411           -6.57688288e-05                         0           
       0.494090           -0.000321700777                         0           
       0.494769           -0.000321720226                         0           
       0.495449           -0.000321739949                         0           
       0.496128            -4.9992767e-05                         0           
       0.496807           -3.97304082e-05                         0           
       0.497486           -0.000321799047                         0           
       0.498165            -3.2899361e-05                         0           
       0.498844           -0.000321838807                         0           
       0.499524            -0.00032185863                         0           
       0.500203            0.000247882062            0.000268281951           
       0.500882            0.000278615931            0.000290447544           
       0.501561            -0.00032191831                         0           
       0.502240             0.00027686014            0.000287390693           
       0.502919           -4.45100498e-06                         0           
       0.503599           -2.11874633e-05                         0           
       0.504278            0.000953933053            0.000551552597           
       0.504957           -0.000322018854                         0           
       0.505636           -0.000322038826                         0           
       0.506315            9.57957304e-06            5.62524238e-05           
       0.506994           -0.000322079065                         0           
       0.507673            3.13403146e-05            0.000104660687           
       0.508353           -0.000322119279                         0           
       0.509032            -0.00032213951                         0           
       0.509711           -0.000322159748                         0           
       0.510390           -0.000322180304                         0           
       0.511069            4.81213318e-05            0.000132623945           
       0.511748            0.000420295097            0.000394359408           
       0.512428            -0.00032224175                         0           
       0.513107            0.000825720323            0.000562357561           
       0.513786           -0.000322282283                         0           
       0.514465           -0.000322302928                         0           
       0.515144           -0.000322323558                         0           
       0.515823            0.000481683752            0.000440176606           
       0.516503            0.000105589876            0.000211450733           
       0.517182           -0.000322385268                         0           
       0.517861           -0.000322405851                         0           
       0.518540           -0.000322426549                         0           
       0.519219           -0.000322447128                         0           
       0.519898           -0.000322467915                         0           
       0.520578           -0.000322488826                         0           
       0.521257           -0.000322509468                         0           
       0.521936           -0.000322530159                         0           
       0.522615           -0.000322551098                         0           
       0.523294           -0.000322572115                         0           
       0.523973           -0.000322592841                         0           
       0.524653           -0.000322613417                         0           
       0.525332            0.000160236147            0.000276580808           
       0.526011           -0.000322655546                         0           
       0.526690           -0.000322676757                         0           
       0.527369           -0.000322697793                         0           
       0.528048           -0.000322718979                         0           
       0.528728            -0.00032274014                         0           
       0.529407           -0.000322761203                         0           
       0.530086            0.000734140737            0.000623769001           
       0.530765           -0.000322803141                         0           
       0.531444           -0.000322824351                         0           
       0.532123           -0.000322845937                         0           
       0.532802            0.000236875903            0.000359934235           
       0.533482           -0.000322888683                         0           
       0.534161           -0.000322910054                         0           
       0.534840            0.000278489827            0.000406248158           
       0.535519           -0.000322952822                         0           
       0.536198           -0.000322974178                         0           
       0.536877            -0.00032299524                         0           
       0.537557           -0.000323016665                         0           
       0.538236           -0.000323038283                         0           
       0.538915           -0.000323059892                         0           
       0.539594           -0.000323081473                         0           
       0.540273           -0.000323103391                         0           
       0.540952           -0.000323125065                         0           
       0.541632           -0.000323146342                         0           
       0.542311           -0.000323167815                         0           
       0.542990           -0.000323189529                         0           
       0.543669           -0.000323211423                         0           
       0.544348           -0.000323233292                         0           
       0.545027           -0.000323255114                         0           
       0.545707           -0.000323277001                         0           
       0.546386            -0.00032329895                         0           
       0.547065           -0.000323320636                         0           
       0.547744            0.000454679732            0.000593975636           
       0.548423           -0.000323364444                         0           
       0.549102           -0.000323386491                         0           
       0.549782           -0.000323408426                         0           
       0.550461           -0.000323430622                         0           
       0.551140           -0.000323452952                         0           
       0.551819           -0.000323475017                         0           
       0.552498           -0.000323497272                         0           
       0.553177             0.00136568225             0.00107926338           
       0.553856           -0.000323541094                         0           
       0.554536           -0.000323563117                         0           
       0.555215           -0.000323585476                         0           
       0.555894           -0.000323607782                         0           
       0.556573            -0.00032363022                         0           
       0.557252            -0.00032365264                         0           
       0.557931           -0.000323674958                         0           
       0.558611           -0.000323697798                         0           
       0.559290           -0.000323720058                         0           
       0.559969           -0.000323741769                         0           
       0.560648           -0.000323764057                         0           
       0.561327            0.000880061408             0.00102266358           
       0.562006           -0.000323809519                         0           
       0.562686            -0.00032383221                         0           
       0.563365           -0.000323854984                         0           
       0.564044           -0.000323877644                         0           
       0.564723           -0.000323900254                         0           
       0.565402           -0.000323922442                         0           
       0.566081           -0.000323944778                         0           
       0.566761           -0.000323967354                         0           
       0.567440             0.00109190317             0.00124095403           
       0.568119           -0.000324013242                         0           
       0.568798           -0.000324036417                         0           
       0.569477           -0.000324059442                         0           
       0.570156           -0.000324082579                         0           
       0.570836              0.0010899419             0.00124005951           
       0.571515           -0.000324128192                         0           
       0.572194            -0.00032415141                         0           
       0.572873           -0.000324174095                         0           
       0.573552           -0.000324196647                         0           
       0.574231           -0.000324219657                         0           
       0.574911           -0.000324243247                         0           
       0.575590           -0.000324266383                         0           
       0.576269           -0.000324289447                         0           
       0.576948           -0.000324312956                         0           
       0.577627           -0.000324335747                         0           
       0.578306           -0.000324358859                         0           
       0.578985            -0.00032438217                         0           
       0.579665           -0.000324405346                         0           
       0.580344           -0.000324428872                         0           
       0.581023           -0.000324452373                         0           
       0.581702           -0.000324475657                         0           
       0.582381            -0.00032449873                         0           
       0.583060            -0.00032452249                         0           
       0.583740           -0.000324545878                         0           
       0.584419           -0.000324569343                         0           
       0.585098            -0.00032459278                         0           
       0.585777             -0.0003246164                         0           
       0.586456           -0.000324640404                         0           
       0.587135           -0.000324663769                         0           
       0.587815           -0.000324686883                         0           
       0.588494           -0.000324710717                         0           
       0.589173           -0.000324735098                         0           
       0.589852           -0.000324758183                         0           
       0.590531           -0.000324782139                         0           
       0.591210           -0.000324805542                         0           
       0.591890           -0.000324829397                         0           
       0.592569           -0.000324852454                         0           
       0.593248           -0.000324877663                         0           
       0.593927            -0.00032490163                         0           
       0.594606            -0.00032492609                         0           
       0.595285           -0.000324949092                         0           
       0.595965           -0.000324970557                         0           
       0.596644           -0.000324992646                         0           
