################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:44:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52894e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325069
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07042e+08
# TransmittedFlux                     852894
# det                                 0
# mon                                 0
# pilai0                              3.07042e+08
# pilai1                              768233
# pilct0                              5.31838e+08
# pilct1                              768233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00358.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00733637987            0.000684138409           
       0.348070             0.00642176533             0.00063098415           
       0.348750             0.00719869543            0.000677717283           
       0.349429             0.00651044741            0.000636185715           
       0.350108             0.00572597481            0.000603806916           
       0.350787             0.00710691285            0.000661260077           
       0.351466             0.00529689323            0.000581393066           
       0.352145             0.00658716426            0.000648886481           
       0.352825             0.00613097369            0.000623178678           
       0.353504             0.00619822545            0.000626433572           
       0.354183             0.00611999112            0.000615296062           
       0.354862             0.00666803895            0.000657179764           
       0.355541             0.00547193416            0.000587530274           
       0.356220             0.00677016391            0.000654755227           
       0.356900             0.00689412344            0.000666998037           
       0.357579              0.0060404703            0.000616683333           
       0.358258             0.00661089828             0.00065407245           
       0.358937             0.00564404236            0.000592991033           
       0.359616             0.00512917025            0.000573190805           
       0.360295             0.00698926826             0.00066965815           
       0.360975             0.00698208033            0.000666451221           
       0.361654             0.00527143043            0.000582067619           
       0.362333             0.00496140465             0.00056182053           
       0.363012             0.00685742116            0.000669002621           
       0.363691             0.00469729519            0.000542772016           
       0.364370             0.00552516061            0.000595964639           
       0.365050             0.00495500422            0.000561357964           
       0.365729             0.00518579064            0.000579758005           
       0.366408             0.00546611584            0.000596539535           
       0.367087             0.00548057549            0.000587747623           
       0.367766             0.00493159732            0.000569151031           
       0.368445             0.00613618935            0.000623595705           
       0.369124             0.00489350216            0.000561257284           
       0.369804             0.00481138721            0.000555637795           
       0.370483             0.00415415121            0.000518553825           
       0.371162              0.0058924806            0.000621172769           
       0.371841             0.00568122989            0.000599301772           
       0.372520             0.00461724077            0.000551105583           
       0.373199             0.00501468867            0.000567473543           
       0.373879             0.00493264434            0.000569328396           
       0.374558             0.00536009204            0.000584823749           
       0.375237             0.00461286622            0.000543420041           
       0.375916             0.00486916235             0.00056900829           
       0.376595             0.00337690624            0.000464599609           
       0.377274             0.00323399245             0.00046193995           
       0.377954             0.00408835534            0.000511227075           
       0.378633             0.00491997998            0.000567904224           
       0.379312             0.00503901888            0.000574588291           
       0.379991             0.00377210133            0.000494563194           
       0.380670             0.00451162891             0.00055043469           
       0.381349             0.00444259609            0.000538364706           
       0.382029             0.00362126817            0.000493022835           
       0.382708             0.00435680929            0.000528971211           
       0.383387             0.00436857523            0.000541688869           
       0.384066             0.00429701931            0.000532304857           
       0.384745             0.00386530966            0.000506842262           
       0.385424             0.00482323581            0.000568096967           
       0.386104             0.00425030396            0.000527396339           
       0.386783             0.00391626258            0.000517197722           
       0.387462             0.00420906185            0.000522844809           
       0.388141             0.00463523184            0.000557439171           
       0.388820             0.00436558195            0.000537071421           
       0.389499             0.00308740283            0.000454198433           
       0.390178             0.00438492707            0.000543445741           
       0.390858             0.00497576858            0.000574217757           
       0.391537             0.00428020882            0.000538011095           
       0.392216             0.00416927194            0.000524337518           
       0.392895             0.00392189359            0.000510257452           
       0.393574             0.00443666805            0.000541367365           
       0.394253             0.00340860369            0.000476651815           
       0.394933             0.00370168905            0.000502397659           
       0.395612             0.00379949112            0.000494206405           
       0.396291             0.00508869352            0.000583581701           
       0.396970             0.00362943396            0.000488486996           
       0.397649             0.00331691787            0.000468420606           
       0.398328             0.00440840181            0.000537645552           
       0.399008             0.00366429435            0.000489109137           
       0.399687             0.00362317045            0.000488248214           
       0.400366             0.00392389294            0.000506163218           
       0.401045             0.00377093582            0.000495261623           
       0.401724             0.00431589792            0.000530725563           
       0.402403             0.00392546135            0.000510095599           
       0.403083             0.00374118488            0.000490798078           
       0.403762             0.00376679361            0.000494903464           
       0.404441             0.00481264274             0.00056296793           
       0.405120             0.00385807391            0.000502401137           
       0.405799             0.00388899805            0.000502219285           
       0.406478             0.00395334472            0.000506369773           
       0.407158             0.00348164623              0.0004743096           
       0.407837             0.00444927479             0.00054091701           
       0.408516             0.00475411629            0.000554276266           
       0.409195             0.00343228681            0.000476301608           
       0.409874             0.00421208425            0.000534982499           
       0.410553             0.00403990061            0.000529568709           
       0.411233             0.00350011733            0.000490367975           
       0.411912             0.00453595567            0.000566142278           
       0.412591             0.00375339534            0.000518403777           
       0.413270             0.00391141782            0.000526689848           
       0.413949             0.00336383057            0.000493767573           
       0.414628             0.00386635624            0.000528416037           
       0.415307             0.00241182606            0.000421990099           
       0.415987             0.00323113836            0.000484410327           
       0.416666             0.00225880131            0.000402581467           
       0.417345               0.004486547            0.000576850639           
       0.418024             0.00286409607            0.000460905744           
       0.418703             0.00247613905            0.000427766985           
       0.419382             0.00274240871            0.000447973577           
       0.420062             0.00217671621            0.000400223246           
       0.420741             0.00353837091            0.000512987235           
       0.421420             0.00236918124            0.000421354823           
       0.422099             0.00341583778             0.00050595132           
       0.422778             0.00254658307            0.000439222452           
       0.423457             0.00312271011            0.000489352204           
       0.424137             0.00234563046            0.000417205141           
       0.424816             0.00322775149            0.000499634931           
       0.425495             0.00261493898            0.000449285586           
       0.426174             0.00314288702            0.000492729009           
       0.426853             0.00296055152            0.000475317712           
       0.427532             0.00270663892            0.000458320462           
       0.428212             0.00242656494            0.000436825004           
       0.428891             0.00256198768            0.000447827874           
       0.429570             0.00202261195            0.000398176597           
       0.430249             0.00261354148            0.000450270438           
       0.430928             0.00267469983            0.000465469031           
       0.431607             0.00224811313            0.000419406622           
       0.432287             0.00244882409            0.000440934591           
       0.432966             0.00201251407            0.000403244265           
       0.433645             0.00195184189            0.000397534061           
       0.434324             0.00247422643            0.000444883125           
       0.435003             0.00144705571            0.000340808142           
       0.435682             0.00131303132            0.000327304718           
       0.436361             0.00277625906            0.000475294828           
       0.437041             0.00202855262            0.000405738542           
       0.437720             0.00286787531             0.00048475578           
       0.438399             0.00225296318            0.000431897106           
       0.439078             0.00213524577            0.000432655021           
       0.439757             0.00287237232            0.000498717322           
       0.440436             0.00311081093            0.000530700807           
       0.441116             0.00322236093            0.000548964383           
       0.441795             0.00210887787            0.000444637116           
       0.442474             0.00287792509            0.000520869655           
       0.443153             0.00254266191            0.000501013198           
       0.443832              0.0035305544             0.00059136788           
       0.444511             0.00242713681            0.000488114977           
       0.445191             0.00296334141            0.000552462571           
       0.445870              0.0032765978            0.000580945568           
       0.446549              0.0020930398             0.00046921114           
       0.447228             0.00259260043            0.000519261805           
       0.447907             0.00265478042            0.000531756881           
       0.448586             0.00180054302            0.000448462797           
       0.449266             0.00207627302            0.000477148623           
       0.449945             0.00196555893            0.000462359134           
       0.450624             0.00335770825            0.000613903993           
       0.451303             0.00279742042            0.000567611683           
       0.451982             0.00355192202            0.000635639779           
       0.452661             0.00215089333            0.000503854674           
       0.453341             0.00252519099            0.000547850758           
       0.454020             0.00252917142              0.0005491179           
       0.454699             0.00160534631            0.000441478285           
       0.455378             0.00283663363            0.000587164249           
       0.456057             0.00244297949            0.000554592167           
       0.456736             0.00202955371            0.000503915485           
       0.457416              0.0025467115            0.000564494398           
       0.458095             0.00198906671            0.000506097875           
       0.458774             0.00245238924            0.000569385585           
       0.459453             0.00128057073            0.000413521798           
       0.460132             0.00120851252            0.000393043292           
       0.460811              0.0015907944            0.000467767701           
       0.461490             0.00155718236            0.000458092679           
       0.462170             0.00201949455            0.000529821962           
       0.462849             0.00121784843            0.000414107344           
       0.463528             0.00219264162            0.000554359973           
       0.464207             0.00186277081            0.000520521646           
       0.464886             0.00211236074            0.000549981643           
       0.465565             0.00244224382            0.000597865408           
       0.466245             0.00113414633            0.000408685321           
       0.466924             0.00151978691            0.000484267576           
       0.467603            0.000999809266            0.000384451689           
       0.468282             0.00182909609            0.000532328505           
       0.468961              0.0017116595            0.000518338924           
       0.469640            0.000944416622            0.000386559226           
       0.470320             0.00141350055            0.000473240921           
       0.470999            0.000487298259            0.000280484438           
       0.471678             0.00147450843            0.000492594436           
       0.472357            0.000341656018            0.000237777714           
       0.473036            0.000850681519            0.000377565936           
       0.473715             0.00086540228            0.000383797838           
       0.474395             0.00159131692            0.000527635557           
       0.475074            0.000731969136            0.000357861312           
       0.475753             0.00121490618            0.000457062994           
       0.476432             0.00169556167            0.000559617629           
       0.477111             0.00201789479            0.000603114789           
       0.477790            0.000227018883            0.000203374247           
       0.478470            0.000981192432            0.000428398232           
       0.479149            5.10612688e-05            9.87382268e-05           
       0.479828            0.000812776608            0.000393008145           
       0.480507            0.000830031965            0.000400360032           
       0.481186              0.0012937171            0.000511098101           
       0.481865            0.000268256057             0.00022985175           
       0.482545           -0.000129826069                         0           
       0.483224           -0.000123198567                         0           
       0.483903            0.000301677479            0.000252209319           
       0.484582            0.000329936351            0.000268046656           
       0.485261            0.000296600286            0.000247705789           
       0.485940            0.000127951798            0.000169257963           
       0.486619           -0.000319991099                         0           
       0.487299            9.80701111e-05             0.00014888784           
       0.487978            0.000555557896            0.000350758418           
       0.488657           -8.87017196e-05                         0           
       0.489336           -0.000320068358                         0           
       0.490015            0.000135085178            0.000178330823           
       0.490694           -8.72715313e-05                         0           
       0.491374           -0.000320126644                         0           
       0.492053            -0.00032014614                         0           
       0.492732           -8.40569705e-05                         0           
       0.493411           -0.000320185112                         0           
       0.494090           -6.25751939e-05                         0           
       0.494769           -0.000320224211                         0           
       0.495449           -0.000320243842                         0           
       0.496128           -0.000320263534                         0           
       0.496807            -0.00032028301                         0           
       0.497486           -0.000320302665                         0           
       0.498165           -0.000320322603                         0           
       0.498844           -0.000320342241                         0           
       0.499524           -0.000320361971                         0           
       0.500203           -2.89189118e-05                         0           
       0.500882           -1.71801138e-05                         0           
       0.501561           -1.98158797e-05                         0           
       0.502240           -0.000320441347                         0           
       0.502919           -0.000320461232                         0           
       0.503599           -0.000320481197                         0           
       0.504278           -4.12254973e-06                         0           
       0.504957            -0.00032052145                         0           
       0.505636           -0.000320541329                         0           
       0.506315           -0.000320561536                         0           
       0.506994           -0.000320581381                         0           
       0.507673           -0.000320601186                         0           
       0.508353           -0.000320621408                         0           
       0.509032           -0.000320641545                         0           
       0.509711            2.39061915e-05            9.06802713e-05           
       0.510390           -0.000320682149                         0           
       0.511069            0.000781828133            0.000533330804           
       0.511748           -0.000320722853                         0           
       0.512428            0.000440842351            0.000410584381           
       0.513107            -0.00032076345                         0           
       0.513786           -0.000320783654                         0           
       0.514465           -0.000320804203                         0           
       0.515144           -0.000320824738                         0           
       0.515823           -0.000320845086                         0           
       0.516503           -0.000320865624                         0           
       0.517182            -0.00032088616                         0           
       0.517861           -0.000320906647                         0           
       0.518540            0.000131840199            0.000243566963           
       0.519219           -0.000320947733                         0           
       0.519898           -0.000320968423                         0           
       0.520578            0.000122339183            0.000233775327           
       0.521257           -0.000321009783                         0           
       0.521936           -0.000321030377                         0           
       0.522615           -0.000321051219                         0           
       0.523294            0.000162691226            0.000280240237           
       0.523973           -0.000321092768                         0           
       0.524653            0.000201436866            0.000323772076           
       0.525332           -0.000321134028                         0           
       0.526011           -0.000321155181                         0           
       0.526690           -0.000321176294                         0           
       0.527369           -0.000321197232                         0           
       0.528048           -0.000321218319                         0           
       0.528728           -0.000321239382                         0           
       0.529407           -0.000321260347                         0           
       0.530086              0.0002078789            0.000331151885           
       0.530765            -0.00032130209                         0           
       0.531444           -0.000321323202                         0           
       0.532123           -0.000321344687                         0           
       0.532802           -0.000321365998                         0           
       0.533482           -0.000321387235                         0           
       0.534161           -0.000321408506                         0           
       0.534840            0.000248388591            0.000382772262           
       0.535519           -0.000321451075                         0           
       0.536198           -0.000321472332                         0           
       0.536877           -0.000321493296                         0           
       0.537557           -0.000321514621                         0           
       0.538236           -0.000321536138                         0           
       0.538915           -0.000321557648                         0           
       0.539594           -0.000321579128                         0           
       0.540273           -0.000321600944                         0           
       0.540952            0.000338176021            0.000472994101           
       0.541632           -0.000321643696                         0           
       0.542311           -0.000321665069                         0           
       0.542990           -0.000321686681                         0           
       0.543669            0.000324957382             0.00045625992           
       0.544348           -0.000321730241                         0           
       0.545027           -0.000321751961                         0           
       0.545707           -0.000321773747                         0           
       0.546386           -0.000321795594                         0           
       0.547065           -0.000321817179                         0           
       0.547744           -0.000321838861                         0           
       0.548423           -0.000321860783                         0           
       0.549102           -0.000321882727                         0           
       0.549782           -0.000321904561                         0           
       0.550461           -0.000321926653                         0           
       0.551140           -0.000321948879                         0           
       0.551819           -0.000321970842                         0           
       0.552498           -0.000321992993                         0           
       0.553177           -0.000322014763                         0           
       0.553856           -0.000322036612                         0           
       0.554536           -0.000322058532                         0           
       0.555215           -0.000322080787                         0           
       0.555894           -0.000322102989                         0           
       0.556573           -0.000322125323                         0           
       0.557252            0.000579254055            0.000724741261           
       0.557931           -0.000322169853                         0           
       0.558611           -0.000322192587                         0           
       0.559290           -0.000322214743                         0           
       0.559969           -0.000322236354                         0           
       0.560648           -0.000322258538                         0           
       0.561327           -0.000322281215                         0           
       0.562006           -0.000322303788                         0           
       0.562686           -0.000322326373                         0           
       0.563365           -0.000322349042                         0           
       0.564044           -0.000322371597                         0           
       0.564723            0.000807834457            0.000959066205           
       0.565402           -0.000322416186                         0           
       0.566081             0.00226449769             0.00171440983           
       0.566761            -0.00032246089                         0           
       0.567440           -0.000322483818                         0           
       0.568119           -0.000322506564                         0           
       0.568798           -0.000322529631                         0           
       0.569477           -0.000322552549                         0           
       0.570156           -0.000322575579                         0           
       0.570836           -0.000322598522                         0           
       0.571515            -0.00032262098                         0           
       0.572194           -0.000322644089                         0           
       0.572873           -0.000322666669                         0           
       0.573552           -0.000322689117                         0           
       0.574231           -0.000322712019                         0           
       0.574911           -0.000322735499                         0           
       0.575590           -0.000322758528                         0           
       0.576269           -0.000322781485                         0           
       0.576948           -0.000322804884                         0           
       0.577627           -0.000322827569                         0           
       0.578306           -0.000322850574                         0           
       0.578985           -0.000322873776                         0           
       0.579665           -0.000322896845                         0           
       0.580344           -0.000322920262                         0           
       0.581023           -0.000322943653                         0           
       0.581702           -0.000322966829                         0           
       0.582381           -0.000322989794                         0           
       0.583060           -0.000323013444                         0           
       0.583740           -0.000323036723                         0           
       0.584419           -0.000323060079                         0           
       0.585098           -0.000323083407                         0           
       0.585777           -0.000323106917                         0           
       0.586456           -0.000323130809                         0           
       0.587135           -0.000323154066                         0           
       0.587815           -0.000323177072                         0           
       0.588494           -0.000323200796                         0           
       0.589173           -0.000323225063                         0           
       0.589852           -0.000323248041                         0           
       0.590531           -0.000323271886                         0           
       0.591210            -0.00032329518                         0           
       0.591890           -0.000323318924                         0           
       0.592569           -0.000323341874                         0           
       0.593248           -0.000323366965                         0           
       0.593927           -0.000323390821                         0           
       0.594606           -0.000323415167                         0           
       0.595285           -0.000323438063                         0           
       0.595965           -0.000323459428                         0           
       0.596644           -0.000323481414                         0           
