################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T22:26:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09304e+08
# TransmittedFlux                     859177
# det                                 0
# mon                                 0
# pilai0                              3.09304e+08
# pilai1                              784931
# pilct0                              5.35168e+08
# pilct1                              784931
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00728.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00481000737            0.000551927644           
       0.348070             0.00533719327             0.00057313101           
       0.348750             0.00589439735            0.000611008953           
       0.349429             0.00634924668            0.000625958879           
       0.350108             0.00676831149            0.000654063243           
       0.350787              0.0064329793            0.000626821802           
       0.351466               0.005190509            0.000573416811           
       0.352145             0.00659478529            0.000646883416           
       0.352825             0.00591343069            0.000609780908           
       0.353504             0.00515158362            0.000569007414           
       0.354183             0.00655398512            0.000634406573           
       0.354862             0.00566653843             0.00060360141           
       0.355541             0.00618911831            0.000622558861           
       0.356220             0.00482591157            0.000550776334           
       0.356900             0.00474177896            0.000551139946           
       0.357579             0.00474652973            0.000544654562           
       0.358258             0.00656035127            0.000649180363           
       0.358937              0.0058664677            0.000602348099           
       0.359616             0.00482524283            0.000553912866           
       0.360295             0.00573544735            0.000604403765           
       0.360975             0.00560552258            0.000594963343           
       0.361654             0.00522035339            0.000577118983           
       0.362333             0.00580765242            0.000605622215           
       0.363012             0.00556914923            0.000600686738           
       0.363691             0.00566055903            0.000593648523           
       0.364370              0.0046572894            0.000545156079           
       0.365050             0.00422468328            0.000516441532           
       0.365729             0.00546449442            0.000592953266           
       0.366408             0.00594335711            0.000619757707           
       0.367087             0.00587566621            0.000606334899           
       0.367766             0.00536045863            0.000591208821           
       0.368445             0.00440064626            0.000526160422           
       0.369124             0.00523648044            0.000578466281           
       0.369804             0.00572469305            0.000603863717           
       0.370483             0.00674418821            0.000658299827           
       0.371162             0.00559434838            0.000603037459           
       0.371841             0.00444071127            0.000527906315           
       0.372520             0.00549304261             0.00059890266           
       0.373199             0.00484176206            0.000555560756           
       0.373879             0.00398656354            0.000509951058           
       0.374558              0.0044834344            0.000532905859           
       0.375237             0.00628886849            0.000632182816           
       0.375916             0.00582836671            0.000620256193           
       0.376595             0.00476094286            0.000549632028           
       0.377274             0.00433003537            0.000532559274           
       0.377954             0.00356656936            0.000475741539           
       0.378633             0.00469078077            0.000552487184           
       0.379312             0.00429092093            0.000528281306           
       0.379991             0.00599173495            0.000621030061           
       0.380670              0.0050043414            0.000577588828           
       0.381349              0.0040817454            0.000514147028           
       0.382029             0.00507853965             0.00058171776           
       0.382708             0.00484357076             0.00055569539           
       0.383387             0.00421902863            0.000530386482           
       0.384066             0.00556309368            0.000603449833           
       0.384745             0.00390376776            0.000507491613           
       0.385424             0.00380482253            0.000502720543           
       0.386104             0.00468161865            0.000551481999           
       0.386783             0.00442927953            0.000548016273           
       0.387462             0.00445733592            0.000536073128           
       0.388141             0.00360036504            0.000489487076           
       0.388820             0.00269819415            0.000420681852           
       0.389499             0.00331793414            0.000469125534           
       0.390178             0.00409545619            0.000523277852           
       0.390858             0.00369502041            0.000493016168           
       0.391537              0.0037693733            0.000503036544           
       0.392216             0.00432273372            0.000531944439           
       0.392895             0.00415875259            0.000523515089           
       0.393574             0.00459476653            0.000548910498           
       0.394253             0.00431058888            0.000534056871           
       0.394933             0.00414424919            0.000529635125           
       0.395612             0.00313200874            0.000447057457           
       0.396291             0.00340346106            0.000475515984           
       0.396970             0.00398790306            0.000510166646           
       0.397649             0.00650046318             0.00065335165           
       0.398328             0.00462161046            0.000548476909           
       0.399008             0.00343976268            0.000472151146           
       0.399687             0.00432008704            0.000531188589           
       0.400366             0.00435079626             0.00053103432           
       0.401045             0.00329764585            0.000461443276           
       0.401724             0.00316982712            0.000453167151           
       0.402403             0.00343150297            0.000475176136           
       0.403083             0.00523897027            0.000578665304           
       0.403762             0.00438662203            0.000532115484           
       0.404441             0.00399121781            0.000510799856           
       0.405120             0.00312056532            0.000450182065           
       0.405799             0.00366514716            0.000485765245           
       0.406478             0.00367197154            0.000486229486           
       0.407158             0.00421801503            0.000520151511           
       0.407837             0.00345985272             0.00047524881           
       0.408516             0.00306618629            0.000443503304           
       0.409195             0.00334382783            0.000468401659           
       0.409874             0.00378740322            0.000505438164           
       0.410553             0.00304182345             0.00045783626           
       0.411233             0.00314569312            0.000463175077           
       0.411912             0.00366093875            0.000506749847           
       0.412591             0.00223289483            0.000398378915           
       0.413270              0.0035524139            0.000500098821           
       0.413949             0.00333892153            0.000490133993           
       0.414628             0.00333509544            0.000488973585           
       0.415307             0.00267766075             0.00044300972           
       0.415987             0.00256253524             0.00042981023           
       0.416666             0.00209192084             0.00038600559           
       0.417345             0.00328240369             0.00049159728           
       0.418024             0.00262103608            0.000439299833           
       0.418703             0.00320433217            0.000484835846           
       0.419382             0.00235717871            0.000413798367           
       0.420062              0.0024464789            0.000422744874           
       0.420741             0.00299651128            0.000470347724           
       0.421420             0.00288026187            0.000462882778           
       0.422099             0.00221525837             0.00040595558           
       0.422778             0.00366043924             0.00052466056           
       0.423457             0.00265156943            0.000449276212           
       0.424137             0.00263239264            0.000440353443           
       0.424816             0.00282789849            0.000465951662           
       0.425495             0.00289185326            0.000470745352           
       0.426174             0.00297448406            0.000477590608           
       0.426853             0.00202800371            0.000391956858           
       0.427532             0.00314462761            0.000492203735           
       0.428212             0.00233366691            0.000426812542           
       0.428891             0.00232519648            0.000425068223           
       0.429570             0.00224227075            0.000417705006           
       0.430249              0.0028128425            0.000465412081           
       0.430928             0.00224706744            0.000425076923           
       0.431607             0.00254991693             0.00044503629           
       0.432287             0.00235610715            0.000430922432           
       0.432966             0.00248100779            0.000446086427           
       0.433645             0.00240793203            0.000439926727           
       0.434324             0.00182281923             0.00038045581           
       0.435003             0.00198734744            0.000397933448           
       0.435682             0.00267531058            0.000465487513           
       0.436361             0.00210003612            0.000411862911           
       0.437041             0.00250493089             0.00044921806           
       0.437720             0.00266883599            0.000465918564           
       0.438399             0.00182578122            0.000387376992           
       0.439078             0.00236757102            0.000453916039           
       0.439757             0.00208234733            0.000423074529           
       0.440436             0.00246553134            0.000470732748           
       0.441116             0.00218094912            0.000449972582           
       0.441795             0.00236244893            0.000468886167           
       0.442474             0.00257617729            0.000491002152           
       0.443153             0.00242086615             0.00048707569           
       0.443832             0.00272925089              0.0005180411           
       0.444511             0.00212730868            0.000455298761           
       0.445191             0.00234163464            0.000489302901           
       0.445870             0.00232681585            0.000487765513           
       0.446549             0.00219367533            0.000478599186           
       0.447228             0.00203566735            0.000458435455           
       0.447907             0.00211147568            0.000472495923           
       0.448586             0.00188248794            0.000456874564           
       0.449266             0.00196468347             0.00046244911           
       0.449945             0.00204966714            0.000470418384           
       0.450624             0.00205372265            0.000478361352           
       0.451303             0.00231774778            0.000514768248           
       0.451982             0.00148061293            0.000408889854           
       0.452661             0.00190658238            0.000472639322           
       0.453341             0.00275124295            0.000569751964           
       0.454020             0.00347162955            0.000640987211           
       0.454699              0.0035352709            0.000652743472           
       0.455378              0.0029150279            0.000593042131           
       0.456057              0.0018047926            0.000474934458           
       0.456736             0.00240608126            0.000546661872           
       0.457416             0.00154542869            0.000438127441           
       0.458095             0.00159989536            0.000452232571           
       0.458774             0.00189991957            0.000499327612           
       0.459453             0.00192424395            0.000505048278           
       0.460132             0.00158169323            0.000448004263           
       0.460811             0.00185417571            0.000503158549           
       0.461490             0.00275006214            0.000606542274           
       0.462170             0.00176133265            0.000492987054           
       0.462849               0.001632978            0.000477763192           
       0.463528             0.00202657488            0.000531001287           
       0.464207             0.00139697444            0.000449117027           
       0.464886            0.000666473413             0.00030779515           
       0.465565             0.00185767522            0.000519517305           
       0.466245             0.00214875713            0.000560472575           
       0.466924             0.00105812921            0.000402596136           
       0.467603             0.00217694716            0.000565214567           
       0.468282             0.00198580891            0.000552632468           
       0.468961             0.00092170705            0.000378972589           
       0.469640            0.000462501193            0.000269523644           
       0.470320             0.00107534603            0.000411258253           
       0.470999             0.00126949157            0.000451058074           
       0.471678             0.00131006301            0.000462613362           
       0.472357             0.00212891557            0.000591373742           
       0.473036             0.00118138122             0.00044331308           
       0.473715              0.0015243113            0.000507500587           
       0.474395            0.000374309604            0.000254963146           
       0.475074            0.000896956269            0.000394693712           
       0.475753             0.00136841666            0.000483303649           
       0.476432            0.000763186152            0.000374072723           
       0.477111             0.00163703282            0.000541234685           
       0.477790             0.00237966428            0.000656038039           
       0.478470             0.00114628068            0.000461341231           
       0.479149            0.000988958677            0.000432947068           
       0.479828            0.000629016797             0.00034447149           
       0.480507              0.0014021578            0.000518451291           
       0.481186           -0.000117252851                         0           
       0.481865             0.00103260889            0.000449311137           
       0.482545            0.000473493956            0.000307827982           
       0.483224            0.000458828368            0.000305093853           
       0.483903             0.00049915867            0.000323232634           
       0.484582            0.000313606335            0.000260371792           
       0.485261            0.000692771571            0.000377182566           
       0.485940           -9.83316173e-05                         0           
       0.486619             0.00011318047            0.000156860657           
       0.487299            0.000128371534            0.000169719392           
       0.487978            0.000332697049             0.00027044199           
       0.488657            0.000387993449            0.000304104785           
       0.489336           -9.41728522e-05                         0           
       0.490015            0.000360949357            0.000290436978           
       0.490694            0.000164380154            0.000201419722           
       0.491374           -9.55710912e-05                         0           
       0.492053           -6.32773718e-05                         0           
       0.492732            -0.00031782419                         0           
       0.493411            0.000165640923            0.000204998633           
       0.494090           -5.35539547e-05                         0           
       0.494769           -5.50391826e-05                         0           
       0.495449           -0.000317901959                         0           
       0.496128           -0.000317921507                         0           
       0.496807           -3.25204451e-05                         0           
       0.497486           -0.000317960352                         0           
       0.498165           -0.000317980144                         0           
       0.498844           -0.000317999638                         0           
       0.499524           -3.12086046e-05                         0           
       0.500203           -2.53427253e-05                         0           
       0.500882           -0.000318058626                         0           
       0.501561           -0.000318078192                         0           
       0.502240           -2.35990765e-05                         0           
       0.502919           -0.000318117759                         0           
       0.503599           -0.000318137578                         0           
       0.504278           -0.000318157676                         0           
       0.504957           -0.000318177537                         0           
       0.505636            3.70227997e-06            3.46182998e-05           
       0.506315           -0.000318217329                         0           
       0.506994           -0.000318237029                         0           
       0.507673           -0.000318256689                         0           
       0.508353           -0.000318276764                         0           
       0.509032           -0.000318296753                         0           
       0.509711            2.16228182e-05            8.59250851e-05           
       0.510390             0.00039969077            0.000378776833           
       0.511069             3.7996655e-05            0.000117143963           
       0.511748             0.00040884201            0.000386622308           
       0.512428            5.25202269e-05            0.000141198562           
       0.513107           -0.000318417767                         0           
       0.513786           -0.000318437824                         0           
       0.514465            5.47091162e-05            0.000143215266           
       0.515144            0.000501180822            0.000457089377           
       0.515823           -0.000318498806                         0           
       0.516503           -0.000318519194                         0           
       0.517182            -0.00031853958                         0           
       0.517861           -0.000318559917                         0           
       0.518540           -0.000318580369                         0           
       0.519219            0.000111420331            0.000219829529           
       0.519898            0.000611320319            0.000532662357           
       0.520578           -0.000318641903                         0           
       0.521257            0.000670258218             0.00057362764           
       0.521936           -0.000318682743                         0           
       0.522615             0.00017068544            0.000285982017           
       0.523294           -0.000318724198                         0           
       0.523973           -0.000318744677                         0           
       0.524653           -0.000318765008                         0           
       0.525332           -0.000318785635                         0           
       0.526011           -0.000318806634                         0           
       0.526690           -0.000318827592                         0           
       0.527369           -0.000318848377                         0           
       0.528048            -0.00031886931                         0           
       0.528728           -0.000318890219                         0           
       0.529407            -0.00031891103                         0           
       0.530086           -0.000318931735                         0           
       0.530765            0.000251541482            0.000379089223           
       0.531444           -0.000318973426                         0           
       0.532123           -0.000318994754                         0           
       0.532802            0.000222101829            0.000346443878           
       0.533482            -0.00031903699                         0           
       0.534161           -0.000319058106                         0           
       0.534840            0.000263844553            0.000393056436           
       0.535519           -0.000319100363                         0           
       0.536198           -0.000319121465                         0           
       0.536877           -0.000319142276                         0           
       0.537557            0.000250039695            0.000378988625           
       0.538236           -0.000319184805                         0           
       0.538915           -0.000319206157                         0           
       0.539594            -0.00031922748                         0           
       0.540273            0.000920466751            0.000753034448           
       0.540952            0.000349638569            0.000479181667           
       0.541632           -0.000319291576                         0           
       0.542311           -0.000319312792                         0           
       0.542990           -0.000319334247                         0           
       0.543669            -0.00031935588                         0           
       0.544348           -0.000319377488                         0           
       0.545027            -0.00031939905                         0           
       0.545707           -0.000319420676                         0           
       0.546386           -0.000319442363                         0           
       0.547065            -0.00031946379                         0           
       0.547744           -0.000319485314                         0           
       0.548423           -0.000319507076                         0           
       0.549102            -0.00031952886                         0           
       0.549782           -0.000319550533                         0           
       0.550461             0.00050727953            0.000644731229           
       0.551140           -0.000319594527                         0           
       0.551819            -0.00031961633                         0           
       0.552498           -0.000319638319                         0           
       0.553177            -0.00031965993                         0           
       0.553856           -0.000319681619                         0           
       0.554536             0.00048740457            0.000632104342           
       0.555215           -0.000319725471                         0           
       0.555894           -0.000319747511                         0           
       0.556573           -0.000319769681                         0           
       0.557252           -0.000319791834                         0           
       0.557931           -0.000319813886                         0           
       0.558611           -0.000319836453                         0           
       0.559290           -0.000319858447                         0           
       0.559969             -0.0003198799                         0           
       0.560648           -0.000319901921                         0           
       0.561327           -0.000319924433                         0           
       0.562006           -0.000319946841                         0           
       0.562686           -0.000319969261                         0           
       0.563365           -0.000319991764                         0           
       0.564044           -0.000320014154                         0           
       0.564723           -0.000320036494                         0           
       0.565402           -0.000320058417                         0           
       0.566081           -0.000320080487                         0           
       0.566761           -0.000320102794                         0           
       0.567440           -0.000320125554                         0           
       0.568119           -0.000320148134                         0           
       0.568798           -0.000320171032                         0           
       0.569477           -0.000320193783                         0           
       0.570156           -0.000320216644                         0           
       0.570836            -0.00032023942                         0           
       0.571515           -0.000320261713                         0           
       0.572194           -0.000320284654                         0           
       0.572873           -0.000320307069                         0           
       0.573552           -0.000320329352                         0           
       0.574231           -0.000320352087                         0           
       0.574911             0.00141545224             0.00159179295           
       0.575590           -0.000320398255                         0           
       0.576269           -0.000320421045                         0           
       0.576948           -0.000320444273                         0           
       0.577627           -0.000320466792                         0           
       0.578306           -0.000320489629                         0           
       0.578985           -0.000320512661                         0           
       0.579665           -0.000320535561                         0           
       0.580344           -0.000320558807                         0           
       0.581023           -0.000320582027                         0           
       0.581702           -0.000320605034                         0           
       0.582381            -0.00032062783                         0           
       0.583060           -0.000320651308                         0           
       0.583740           -0.000320674416                         0           
       0.584419           -0.000320697601                         0           
       0.585098           -0.000320720759                         0           
       0.585777           -0.000320744097                         0           
       0.586456           -0.000320767815                         0           
       0.587135           -0.000320790901                         0           
       0.587815           -0.000320813739                         0           
       0.588494           -0.000320837289                         0           
       0.589173           -0.000320861379                         0           
       0.589852           -0.000320884189                         0           
       0.590531           -0.000320907859                         0           
       0.591210           -0.000320930983                         0           
       0.591890           -0.000320954554                         0           
       0.592569           -0.000320977336                         0           
       0.593248           -0.000321002243                         0           
       0.593927           -0.000321025924                         0           
       0.594606           -0.000321050093                         0           
       0.595285           -0.000321072821                         0           
       0.595965            -0.00032109403                         0           
       0.596644           -0.000321115855                         0           
