################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:56:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49773e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05918e+08
# TransmittedFlux                     849773
# det                                 0
# mon                                 0
# pilai0                              3.05918e+08
# pilai1                              774247
# pilct0                              5.29361e+08
# pilct1                              774247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00478.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060719297             0.00062353739           
       0.348070             0.00632921599            0.000627570121           
       0.348750             0.00632492918            0.000636422551           
       0.349429             0.00629381173            0.000626659222           
       0.350108             0.00621322679            0.000630126922           
       0.350787             0.00648498807            0.000632823306           
       0.351466             0.00666325125            0.000653278551           
       0.352145             0.00659383985            0.000650406304           
       0.352825              0.0068513273            0.000659980771           
       0.353504             0.00598371456            0.000616627429           
       0.354183             0.00668169923            0.000644092536           
       0.354862             0.00643205915            0.000646630519           
       0.355541             0.00612365798            0.000622674882           
       0.356220             0.00566316913            0.000599936402           
       0.356900             0.00666158471            0.000656855546           
       0.357579             0.00611671881            0.000621701848           
       0.358258             0.00655756377            0.000652623858           
       0.358937             0.00568313814            0.000596133002           
       0.359616             0.00642048058            0.000642473903           
       0.360295             0.00624129138            0.000633972761           
       0.360975             0.00536107843            0.000585056883           
       0.361654             0.00579840647            0.000611588898           
       0.362333             0.00554038451            0.000594786769           
       0.363012             0.00484612712            0.000563431176           
       0.363691             0.00527554825            0.000576266518           
       0.364370             0.00528972059            0.000584198544           
       0.365050             0.00592814283             0.00061513901           
       0.365729             0.00467523491            0.000551489246           
       0.366408             0.00464153442            0.000550714699           
       0.367087             0.00606671341            0.000619513257           
       0.367766             0.00527728299            0.000589841031           
       0.368445             0.00552760459            0.000592950294           
       0.369124             0.00502921564            0.000570030761           
       0.369804             0.00462888084            0.000545997546           
       0.370483             0.00513975214            0.000577856291           
       0.371162             0.00375289896            0.000496641297           
       0.371841             0.00464104118            0.000542660433           
       0.372520             0.00470228211            0.000557177995           
       0.373199             0.00539577132            0.000589720824           
       0.373879             0.00495431358            0.000571624395           
       0.374558             0.00429602727            0.000524527735           
       0.375237             0.00487759526            0.000559820976           
       0.375916             0.00474226412            0.000562574964           
       0.376595             0.00396449193            0.000504323463           
       0.377274             0.00437692368            0.000538389492           
       0.377954              0.0040372533            0.000508954071           
       0.378633             0.00433551446            0.000534084306           
       0.379312             0.00375413272             0.00049686071           
       0.379991             0.00462291563            0.000548509517           
       0.380670             0.00412392529            0.000527218415           
       0.381349             0.00313780708            0.000453280828           
       0.382029             0.00485386556            0.000571842761           
       0.382708             0.00515690618            0.000576551945           
       0.383387             0.00331860997            0.000472992413           
       0.384066             0.00490169668            0.000569568626           
       0.384745             0.00327864899            0.000467653514           
       0.385424             0.00572086498            0.000619840768           
       0.386104             0.00374135244              0.0004957212           
       0.386783             0.00460162994            0.000561658858           
       0.387462             0.00520904421            0.000582713707           
       0.388141             0.00519550796            0.000591250915           
       0.388820              0.0041242819            0.000522975336           
       0.389499             0.00443397188            0.000545307556           
       0.390178             0.00420357684            0.000533065485           
       0.390858             0.00373124133            0.000498160475           
       0.391537             0.00462343671            0.000560192483           
       0.392216             0.00371635665            0.000495947358           
       0.392895             0.00366569595             0.00049421479           
       0.393574             0.00443933173            0.000542523393           
       0.394253             0.00395901009             0.00051463861           
       0.394933             0.00338138129             0.00048105062           
       0.395612             0.00335003516            0.000464907338           
       0.396291             0.00384582311            0.000508263867           
       0.396970             0.00456096449            0.000548602735           
       0.397649              0.0036620099            0.000493088025           
       0.398328             0.00441327658            0.000538929689           
       0.399008             0.00406867061            0.000516336624           
       0.399687             0.00469649322            0.000556902536           
       0.400366             0.00380705921            0.000499485505           
       0.401045             0.00346789191            0.000475815898           
       0.401724             0.00367967444            0.000490947653           
       0.402403             0.00433886066            0.000537266969           
       0.403083             0.00362342818            0.000483898374           
       0.403762              0.0034641219            0.000475474499           
       0.404441             0.00370995246            0.000495190246           
       0.405120              0.0037505064            0.000496256677           
       0.405799             0.00364735563            0.000487258747           
       0.406478             0.00312393639            0.000450954357           
       0.407158               0.004326876            0.000529727946           
       0.407837              0.0039563976            0.000511013124           
       0.408516             0.00399531319            0.000509052837           
       0.409195             0.00416102629            0.000525395753           
       0.409874             0.00428726807            0.000540726228           
       0.410553             0.00286922448            0.000447110948           
       0.411233              0.0031920382            0.000469149117           
       0.411912             0.00273279902            0.000440241622           
       0.412591             0.00354497838            0.000504729703           
       0.413270             0.00329557628            0.000484339169           
       0.413949             0.00337889826            0.000495780147           
       0.414628             0.00265193548            0.000438432357           
       0.415307             0.00301838958            0.000472947553           
       0.415987             0.00280653512            0.000452289933           
       0.416666             0.00276940137            0.000446584638           
       0.417345             0.00325007175            0.000491869402           
       0.418024             0.00347076159            0.000508307815           
       0.418703             0.00205481333            0.000390392982           
       0.419382             0.00194369978             0.00037783046           
       0.420062             0.00262347737            0.000440185904           
       0.420741             0.00302834278            0.000475448478           
       0.421420             0.00253714438            0.000436835057           
       0.422099               0.003134438            0.000485552307           
       0.422778              0.0025579429            0.000441008639           
       0.423457             0.00312163649             0.00049016573           
       0.424137             0.00242939107            0.000425367824           
       0.424816             0.00223512011             0.00041653284           
       0.425495             0.00277100472            0.000463347053           
       0.426174             0.00286165257            0.000471029671           
       0.426853             0.00273554906            0.000457736987           
       0.427532             0.00217535791            0.000411638049           
       0.428212             0.00133647377            0.000324778906           
       0.428891             0.00241901767            0.000435951512           
       0.429570             0.00202619439            0.000399260243           
       0.430249             0.00356118445            0.000526565057           
       0.430928             0.00163019737            0.000364057033           
       0.431607             0.00273852994            0.000463746895           
       0.432287             0.00214818641            0.000413739918           
       0.432966             0.00333148812            0.000519773265           
       0.433645             0.00219560514            0.000422401267           
       0.434324             0.00264698839            0.000460997208           
       0.435003             0.00289626202            0.000483039144           
       0.435682             0.00278904585            0.000477901745           
       0.436361             0.00114988738            0.000306448016           
       0.437041             0.00268102732            0.000467304337           
       0.437720             0.00148324628            0.000349257357           
       0.438399              0.0025896885            0.000463898616           
       0.439078             0.00223226166            0.000443186404           
       0.439757             0.00123435888            0.000327529842           
       0.440436              0.0021296736            0.000439911717           
       0.441116             0.00275836651             0.00050883752           
       0.441795             0.00287389725            0.000520009984           
       0.442474             0.00288726751            0.000522671587           
       0.443153             0.00206436469            0.000452266202           
       0.443832             0.00225742249            0.000473738595           
       0.444511             0.00243127386            0.000489427097           
       0.445191             0.00236272302            0.000494213366           
       0.445870              0.0021584289            0.000472377078           
       0.446549             0.00252509834            0.000516315051           
       0.447228             0.00165631003            0.000415800938           
       0.447907             0.00289361202            0.000556179569           
       0.448586             0.00180716729            0.000450111298           
       0.449266             0.00243298123            0.000517460125           
       0.449945             0.00251696871            0.000524169059           
       0.450624             0.00319083313            0.000599552325           
       0.451303             0.00106656741            0.000351125747           
       0.451982             0.00241990459            0.000525623222           
       0.452661             0.00204801689            0.000492559486           
       0.453341             0.00311619607            0.000609710402           
       0.454020             0.00313924374            0.000612893552           
       0.454699             0.00296567384            0.000601149844           
       0.455378             0.00173829909            0.000460485859           
       0.456057             0.00207583095            0.000512160261           
       0.456736             0.00180687347            0.000476340345           
       0.457416             0.00206160047            0.000508824576           
       0.458095             0.00161534329            0.000456918056           
       0.458774             0.00179229593            0.000487655011           
       0.459453             0.00195072064            0.000511316994           
       0.460132              0.0017294866            0.000471052678           
       0.460811             0.00202087236             0.00052818822           
       0.461490              0.0019713768            0.000516374158           
       0.462170             0.00148700227            0.000455470752           
       0.462849             0.00164840931               0.000482664           
       0.463528             0.00206692863            0.000539221059           
       0.464207             0.00099934436            0.000381955467           
       0.464886             0.00167660173             0.00049087981           
       0.465565             0.00217304983            0.000564988782           
       0.466245             0.00188451089              0.0005277763           
       0.466924                0.00121298            0.000433427964           
       0.467603             0.00174549377            0.000508906984           
       0.468282             0.00169271351            0.000513037673           
       0.468961             0.00170791216            0.000518721163           
       0.469640            0.000468240578            0.000272687243           
       0.470320            0.000475015675            0.000274842782           
       0.470999            0.000488902854            0.000281461302           
       0.471678             0.00113744535            0.000433438223           
       0.472357            0.000841254894            0.000373797573           
       0.473036             0.00101108498            0.000412381526           
       0.473715             0.00138579662             0.00048656327           
       0.474395            0.000730804641            0.000358222144           
       0.475074             0.00124840937            0.000468212432           
       0.475753            0.000535229529            0.000303928053           
       0.476432             0.00134604533            0.000499528762           
       0.477111             0.00111565151            0.000449273769           
       0.477790             0.00113675312            0.000455925738           
       0.478470            0.000805355538            0.000388830627           
       0.479149             0.00101658906            0.000441375583           
       0.479828            0.000816771982            0.000394695736           
       0.480507            0.000258077595            0.000223652894           
       0.481186            0.000689409101            0.000373782685           
       0.481865            0.000865900356            0.000413716717           
       0.482545            0.000486971096             0.00031390073           
       0.483224            0.000483436371            0.000314896508           
       0.483903            0.000300591391            0.000252216804           
       0.484582            9.46714528e-05            0.000143847029           
       0.485261             8.8095666e-05            0.000135245776           
       0.485940              0.0012216537            0.000523957469           
       0.486619            0.000101936274             0.00014968646           
       0.487299           -0.000107037769                         0           
       0.487978            0.000338363373            0.000274240239           
       0.488657            0.000393543064            0.000307961939           
       0.489336           -9.05066194e-05                         0           
       0.490015           -0.000321263555                         0           
       0.490694            0.000405944147            0.000318273368           
       0.491374           -0.000321302388                         0           
       0.492053           -0.000321321955                         0           
       0.492732           -6.96826896e-05                         0           
       0.493411            0.000192703452            0.000222331884           
       0.494090           -0.000321380883                         0           
       0.494769           -5.71870613e-05                         0           
       0.495449           -0.000321420016                         0           
       0.496128            -0.00032143978                         0           
       0.496807           -0.000321459328                         0           
       0.497486           -0.000321479055                         0           
       0.498165           -0.000321499067                         0           
       0.498844           -3.85909157e-05                         0           
       0.499524           -0.000321538579                         0           
       0.500203           -0.000321558696                         0           
       0.500882           -0.000321578417                         0           
       0.501561             -0.0003215982                         0           
       0.502240           -0.000321618247                         0           
       0.502919            0.000318491955            0.000318517969           
       0.503599           -0.000321658243                         0           
       0.504278            -1.6745323e-07                         0           
       0.504957            0.000320036395            0.000321452401           
       0.505636           -0.000321718596                         0           
       0.506315            3.74551708e-06            3.51566932e-05           
       0.506994           -0.000321758795                         0           
       0.507673           -0.000321778672                         0           
       0.508353            0.000343782293            0.000338709412           
       0.509032           -0.000321819179                         0           
       0.509711           -0.000321839397                         0           
       0.510390           -0.000321859933                         0           
       0.511069            0.000762631516            0.000527708952           
       0.511748             4.8053153e-05            0.000133278456           
       0.512428           -0.000321921318                         0           
       0.513107           -0.000321941533                         0           
       0.513786            8.43359676e-05            0.000184691647           
       0.514465           -0.000321982435                         0           
       0.515144           -0.000322003045                         0           
       0.515823           -0.000322023468                         0           
       0.516503           -0.000322044082                         0           
       0.517182            0.000524079585             0.00047252387           
       0.517861           -0.000322085256                         0           
       0.518540           -0.000322105934                         0           
       0.519219            0.000123551452            0.000232764954           
       0.519898           -0.000322147258                         0           
       0.520578           -0.000322168149                         0           
       0.521257            -0.00032218877                         0           
       0.521936            -0.00032220944                         0           
       0.522615           -0.000322230358                         0           
       0.523294           -0.000322251354                         0           
       0.523973            -0.00032227206                         0           
       0.524653           -0.000322292616                         0           
       0.525332           -0.000322313472                         0           
       0.526011           -0.000322334702                         0           
       0.526690             0.00017248257            0.000291476914           
       0.527369           -0.000322376908                         0           
       0.528048           -0.000322398073                         0           
       0.528728           -0.000322419212                         0           
       0.529407           -0.000322440254                         0           
       0.530086           -0.000322461188                         0           
       0.530765           -0.000322482151                         0           
       0.531444            -0.00032250334                         0           
       0.532123           -0.000322524905                         0           
       0.532802           -0.000322546293                         0           
       0.533482           -0.000322567608                         0           
       0.534161            0.000246393524            0.000375530275           
       0.534840           -0.000322610124                         0           
       0.535519           -0.000322631683                         0           
       0.536198           -0.000322653018                         0           
       0.536877           -0.000322674059                         0           
       0.537557           -0.000322695463                         0           
       0.538236           -0.000322717059                         0           
       0.538915           -0.000322738647                         0           
       0.539594           -0.000322760206                         0           
       0.540273           -0.000322782102                         0           
       0.540952           -0.000322803755                         0           
       0.541632           -0.000322825011                         0           
       0.542311           -0.000322846463                         0           
       0.542990           -0.000322868154                         0           
       0.543669             0.00032150083            0.000454659458           
       0.544348           -0.000322911874                         0           
       0.545027           -0.000322933674                         0           
       0.545707            -0.00032295554                         0           
       0.546386           -0.000322977467                         0           
       0.547065           -0.000322999131                         0           
       0.547744           -0.000323020894                         0           
       0.548423              0.0003973383            0.000534813624           
       0.549102           -0.000323064921                         0           
       0.549782           -0.000323086834                         0           
       0.550461           -0.000323109008                         0           
       0.551140           -0.000323131315                         0           
       0.551819           -0.000323153359                         0           
       0.552498           -0.000323175591                         0           
       0.553177           -0.000323197442                         0           
       0.553856            -0.00032321937                         0           
       0.554536             0.00129734707              0.0010369598           
       0.555215             0.00155851729             0.00121865063           
       0.555894           -0.000323285992                         0           
       0.556573           -0.000323308408                         0           
       0.557252             0.00148793313              0.0011636871           
       0.557931           -0.000323353101                         0           
       0.558611           -0.000323375919                         0           
       0.559290           -0.000323398156                         0           
       0.559969           -0.000323419846                         0           
       0.560648           -0.000323442111                         0           
       0.561327           -0.000323464872                         0           
       0.562006           -0.000323487528                         0           
       0.562686           -0.000323510196                         0           
       0.563365           -0.000323532948                         0           
       0.564044           -0.000323555585                         0           
       0.564723           -0.000323578173                         0           
       0.565402           -0.000323600339                         0           
       0.566081           -0.000323622652                         0           
       0.566761           -0.000323645206                         0           
       0.567440           -0.000323668219                         0           
       0.568119           -0.000323691049                         0           
       0.568798             -0.0003237142                         0           
       0.569477           -0.000323737203                         0           
       0.570156           -0.000323760317                         0           
       0.570836           -0.000323783344                         0           
       0.571515           -0.000323805885                         0           
       0.572194           -0.000323829079                         0           
       0.572873           -0.000323851742                         0           
       0.573552           -0.000323874272                         0           
       0.574231           -0.000323897259                         0           
       0.574911           -0.000323920825                         0           
       0.575590           -0.000323943938                         0           
       0.576269           -0.000323966979                         0           
       0.576948           -0.000323990464                         0           
       0.577627           -0.000324013233                         0           
       0.578306           -0.000324036322                         0           
       0.578985           -0.000324059609                         0           
       0.579665           -0.000324082763                         0           
       0.580344           -0.000324106266                         0           
       0.581023           -0.000324129743                         0           
       0.581702           -0.000324153004                         0           
       0.582381           -0.000324176053                         0           
       0.583060           -0.000324199791                         0           
       0.583740           -0.000324223155                         0           
       0.584419           -0.000324246596                         0           
       0.585098            -0.00032427001                         0           
       0.585777           -0.000324293607                         0           
       0.586456           -0.000324317587                         0           
       0.587135           -0.000324340929                         0           
       0.587815            -0.00032436402                         0           
       0.588494            -0.00032438783                         0           
       0.589173           -0.000324412187                         0           
       0.589852           -0.000324435249                         0           
       0.590531           -0.000324459181                         0           
       0.591210           -0.000324482561                         0           
       0.591890           -0.000324506392                         0           
       0.592569           -0.000324529427                         0           
       0.593248            -0.00032455461                         0           
       0.593927           -0.000324578553                         0           
       0.594606           -0.000324602989                         0           
       0.595285           -0.000324625968                         0           
       0.595965           -0.000324647412                         0           
       0.596644           -0.000324669479                         0           
