################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:02:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54221e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07519e+08
# TransmittedFlux                     854221
# det                                 0
# mon                                 0
# pilai0                              3.07519e+08
# pilai1                              773704
# pilct0                              5.31663e+08
# pilct1                              773704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00579356227            0.000607488856           
       0.348070             0.00568992277            0.000593481011           
       0.348750              0.0061755393            0.000627222333           
       0.349429             0.00550670989            0.000584637949           
       0.350108              0.0054070749            0.000586296048           
       0.350787             0.00756612775            0.000681759269           
       0.351466              0.0059728909            0.000616898817           
       0.352145             0.00549474125            0.000592182419           
       0.352825             0.00581617213            0.000606497328           
       0.353504              0.0062504491            0.000628578264           
       0.354183             0.00691115941            0.000653351064           
       0.354862             0.00537838677            0.000589757592           
       0.355541             0.00635168633            0.000632509055           
       0.356220             0.00548635399            0.000588957156           
       0.356900             0.00612322023            0.000628112412           
       0.357579             0.00540085872            0.000582667307           
       0.358258             0.00499026479            0.000567831947           
       0.358937             0.00614729285            0.000618382731           
       0.359616             0.00594827489            0.000616784683           
       0.360295             0.00576306922            0.000607612402           
       0.360975             0.00519690701            0.000574527509           
       0.361654             0.00602649101            0.000621876096           
       0.362333             0.00603165524             0.00061897904           
       0.363012             0.00519971865            0.000582102867           
       0.363691             0.00481718251             0.00054922776           
       0.364370             0.00513184868            0.000573914724           
       0.365050             0.00590695605            0.000612438031           
       0.365729             0.00453520276            0.000541751379           
       0.366408             0.00546170592            0.000595835506           
       0.367087             0.00566311556            0.000596991185           
       0.367766             0.00466760762            0.000553277871           
       0.368445             0.00619842396            0.000626263046           
       0.369124              0.0055837677            0.000599070835           
       0.369804             0.00526062117            0.000580547216           
       0.370483             0.00458576963            0.000544403886           
       0.371162             0.00405748786            0.000515055881           
       0.371841             0.00642122088            0.000636642449           
       0.372520             0.00480029593            0.000561487333           
       0.373199             0.00615420777            0.000628162658           
       0.373879             0.00550529977            0.000601001889           
       0.374558             0.00495680458            0.000561955833           
       0.375237             0.00581329534            0.000609570334           
       0.375916             0.00571584624             0.00061601905           
       0.376595             0.00535828759            0.000584783023           
       0.377274             0.00606017427            0.000631860179           
       0.377954             0.00453077632            0.000537759693           
       0.378633              0.0054326809             0.00059629743           
       0.379312             0.00413289369            0.000519964034           
       0.379991             0.00381775419            0.000497160374           
       0.380670             0.00403614131            0.000520217192           
       0.381349             0.00370749079             0.00049142881           
       0.382029             0.00371010915            0.000498646118           
       0.382708             0.00525212252            0.000580333435           
       0.383387             0.00485142114             0.00057039656           
       0.384066             0.00342176834            0.000474640164           
       0.384745             0.00537084864             0.00059698654           
       0.385424             0.00522764682            0.000590974511           
       0.386104             0.00488387822             0.00056490047           
       0.386783             0.00384331155            0.000511959852           
       0.387462             0.00467683049            0.000550704175           
       0.388141             0.00490460674            0.000572962576           
       0.388820              0.0041605377            0.000523899651           
       0.389499             0.00421660916            0.000530387237           
       0.390178             0.00384311654             0.00050836915           
       0.390858             0.00430908821             0.00053395128           
       0.391537             0.00386972986            0.000511165442           
       0.392216             0.00454955381            0.000547302754           
       0.392895             0.00366079167            0.000492596552           
       0.393574             0.00468319842            0.000555772803           
       0.394253             0.00487596238            0.000569646688           
       0.394933              0.0044474366            0.000550256182           
       0.395612             0.00379320554             0.00049341375           
       0.396291             0.00421100406            0.000530461362           
       0.396970             0.00425986402            0.000528802906           
       0.397649             0.00350537983            0.000481170044           
       0.398328             0.00511965964            0.000578946488           
       0.399008             0.00306595848            0.000447050044           
       0.399687             0.00446988371             0.00054188459           
       0.400366             0.00397664916            0.000509158566           
       0.401045             0.00416234942            0.000519926295           
       0.401724             0.00535077412             0.00059047993           
       0.402403             0.00444138239            0.000542160302           
       0.403083             0.00418249114            0.000518535138           
       0.403762             0.00455835837            0.000544002908           
       0.404441              0.0038247025            0.000501479382           
       0.405120             0.00372776382            0.000493459988           
       0.405799             0.00330185639            0.000462398079           
       0.406478             0.00427284159            0.000526024817           
       0.407158             0.00322527042            0.000456157762           
       0.407837             0.00341649798            0.000473629795           
       0.408516             0.00392344778            0.000503138706           
       0.409195             0.00321931261            0.000460929225           
       0.409874             0.00326014701            0.000470296828           
       0.410553             0.00258696301            0.000423442546           
       0.411233             0.00350626146            0.000490416817           
       0.411912             0.00249370556             0.00041944612           
       0.412591               0.003312058            0.000486594702           
       0.413270             0.00313581088            0.000471221591           
       0.413949             0.00307794701            0.000471952712           
       0.414628             0.00299519775            0.000464729471           
       0.415307             0.00254938844            0.000433520546           
       0.415987             0.00243060324            0.000419812204           
       0.416666             0.00361034028            0.000508570587           
       0.417345             0.00374012707            0.000526275138           
       0.418024             0.00294094603            0.000466685454           
       0.418703             0.00285607468             0.00045905734           
       0.419382             0.00303669675            0.000471030934           
       0.420062             0.00414265262            0.000551700111           
       0.420741             0.00249443188            0.000430381021           
       0.421420             0.00288933525            0.000464954229           
       0.422099             0.00349656157            0.000511497025           
       0.422778             0.00209393126            0.000397968984           
       0.423457             0.00243690291            0.000431953737           
       0.424137             0.00381877974            0.000531917854           
       0.424816              0.0026154955            0.000449409393           
       0.425495             0.00229733481            0.000420790824           
       0.426174             0.00305289543            0.000485246173           
       0.426853             0.00272536476            0.000455693058           
       0.427532             0.00246214404            0.000436790537           
       0.428212             0.00360622224            0.000532108482           
       0.428891              0.0021031646            0.000405435378           
       0.429570             0.00248691992             0.00044117689           
       0.430249             0.00192454391            0.000386086891           
       0.430928             0.00275266604             0.00047183748           
       0.431607             0.00272105766            0.000461060038           
       0.432287             0.00205976569            0.000404079384           
       0.432966             0.00225288861            0.000426315384           
       0.433645             0.00203026053            0.000405126192           
       0.434324             0.00215809798            0.000415168312           
       0.435003             0.00199865421            0.000400219805           
       0.435682             0.00220029794            0.000423367852           
       0.436361             0.00211288425            0.000414317574           
       0.437041             0.00210931433            0.000413414957           
       0.437720             0.00294533305            0.000490876766           
       0.438399             0.00298041998              0.0004963687           
       0.439078             0.00221556704            0.000440375013           
       0.439757             0.00269615869            0.000482802176           
       0.440436             0.00193419265            0.000418143367           
       0.441116             0.00283071404            0.000514123534           
       0.441795               0.001917621            0.000423666177           
       0.442474             0.00249127842            0.000484242446           
       0.443153             0.00332699439            0.000572655319           
       0.443832             0.00262386945            0.000509412735           
       0.444511             0.00173051096            0.000411836268           
       0.445191             0.00287025893            0.000543294066           
       0.445870             0.00225066004             0.00048110651           
       0.446549             0.00230740253            0.000492270331           
       0.447228             0.00206129378            0.000462648265           
       0.447907             0.00276879691            0.000542633715           
       0.448586              0.0020161179            0.000474181974           
       0.449266             0.00197924882            0.000465504678           
       0.449945             0.00282198961            0.000553575066           
       0.450624              0.0028729491            0.000567420932           
       0.451303             0.00256037896            0.000542608994           
       0.451982             0.00284612201            0.000568549814           
       0.452661             0.00120596709            0.000376986667           
       0.453341             0.00180956155             0.00046340876           
       0.454020             0.00241282162            0.000535921874           
       0.454699             0.00246170112            0.000546267106           
       0.455378             0.00295309807            0.000598631166           
       0.456057             0.00205669291            0.000508464871           
       0.456736             0.00155538308            0.000440796891           
       0.457416             0.00179152384             0.00047308967           
       0.458095             0.00250820846            0.000567876715           
       0.458774             0.00164679223            0.000466222875           
       0.459453             0.00154116867            0.000453298326           
       0.460132             0.00171477038            0.000467821531           
       0.460811             0.00159310857            0.000467744079           
       0.461490            0.000615384125             0.00028775254           
       0.462170             0.00328632601            0.000675346018           
       0.462849            0.000940969261            0.000363719377           
       0.463528              0.0013632748            0.000436779402           
       0.464207             0.00185040152            0.000518387449           
       0.464886              0.0021049633            0.000548591182           
       0.465565            0.000850002975            0.000352437041           
       0.466245             0.00129547226            0.000436446444           
       0.466924             0.00230164803            0.000595491964           
       0.467603             0.00101502847            0.000387065723           
       0.468282             0.00122523281            0.000435344617           
       0.468961             0.00170713723            0.000517251501           
       0.469640            0.000779593215            0.000350938217           
       0.470320             0.00158449972             0.00050065988           
       0.470999             0.00144697629            0.000482952542           
       0.471678              0.0016432271             0.00051960949           
       0.472357               0.000337723            0.000236221453           
       0.473036            0.000858750445            0.000379057594           
       0.473715               0.001020876            0.000416526284           
       0.474395            0.000892427581            0.000394824973           
       0.475074            0.000205703115            0.000189561967           
       0.475753             0.00156017783            0.000517552187           
       0.476432            0.000787756245            0.000381147369           
       0.477111             0.00127554003            0.000479137511           
       0.477790             0.00203714946            0.000608749786           
       0.478470            5.45762202e-05            0.000100956599           
       0.479149             0.00138578737            0.000513984746           
       0.479828            0.000999050232            0.000435383557           
       0.480507             0.00156763541            0.000549779125           
       0.481186             0.00086238633            0.000416963411           
       0.481865             0.00123784412            0.000493365108           
       0.482545             0.00205645634            0.000643378912           
       0.483224             0.00028908668            0.000242872625           
       0.483903            0.000517826965            0.000330175179           
       0.484582            0.000752609075            0.000404522277           
       0.485261             0.00069741526            0.000379540831           
       0.485940             0.00167895705            0.000612643898           
       0.486619            0.000322005006            0.000265347986           
       0.487299           -9.55898941e-05                         0           
       0.487978            0.000533367654            0.000343414941           
       0.488657           -7.72560919e-05                         0           
       0.489336            0.000361899283            0.000289387094           
       0.490015           -8.57322425e-05                         0           
       0.490694           -8.45906157e-05                         0           
       0.491374           -7.88160533e-05                         0           
       0.492053           -0.000319648805                         0           
       0.492732           -6.89163341e-05                         0           
       0.493411           -6.50763788e-05                         0           
       0.494090           -5.93368506e-05                         0           
       0.494769            0.000210867574            0.000237888666           
       0.495449           -0.000319746355                         0           
       0.496128           -0.000319766017                         0           
       0.496807            0.000804661383            0.000476089127           
       0.497486           -5.07210333e-05                         0           
       0.498165           -0.000319824994                         0           
       0.498844           -0.000319844601                         0           
       0.499524            0.000243121322            0.000263908307           
       0.500203           -3.32781704e-05                         0           
       0.500882           -0.000319903931                         0           
       0.501561           -0.000319923611                         0           
       0.502240           -2.42738686e-05                         0           
       0.502919           -0.000319963408                         0           
       0.503599           -0.000319983342                         0           
       0.504278           -0.000320003556                         0           
       0.504957            0.000648272895            0.000456312392           
       0.505636            -0.00032004338                         0           
       0.506315           -0.000320063555                         0           
       0.506994            -0.00032008337                         0           
       0.507673            3.14620983e-05            0.000104538449           
       0.508353           -0.000320123335                         0           
       0.509032            4.79321502e-05            0.000132140091           
       0.509711            2.36069139e-05            9.00408591e-05           
       0.510390            3.79457588e-05            0.000117046699           
       0.511069            4.07036205e-05            0.000121596185           
       0.511748            0.000416245434            0.000391237155           
       0.512428           -0.000320245047                         0           
       0.513107           -0.000320265156                         0           
       0.513786           -0.000320285329                         0           
       0.514465           -0.000320305846                         0           
       0.515144           -0.000320326349                         0           
       0.515823           -0.000320346665                         0           
       0.516503           -0.000320367171                         0           
       0.517182           -0.000320387676                         0           
       0.517861           -0.000320408131                         0           
       0.518540           -0.000320428701                         0           
       0.519219           -0.000320449152                         0           
       0.519898            -0.00032046981                         0           
       0.520578           -0.000320490592                         0           
       0.521257           -0.000320511106                         0           
       0.521936            0.000140085932            0.000253781098           
       0.522615           -0.000320552478                         0           
       0.523294           -0.000320573365                         0           
       0.523973           -0.000320593962                         0           
       0.524653           -0.000320614411                         0           
       0.525332           -0.000320635159                         0           
       0.526011           -0.000320656279                         0           
       0.526690           -0.000320677358                         0           
       0.527369            0.000214049345            0.000337207967           
       0.528048           -0.000320719319                         0           
       0.528728           -0.000320740349                         0           
       0.529407           -0.000320761281                         0           
       0.530086            0.000742060632            0.000625178638           
       0.530765            -0.00032080296                         0           
       0.531444             0.00020358661            0.000325348535           
       0.532123            -0.00032084549                         0           
       0.532802             0.00129892665            0.000840243839           
       0.533482           -0.000320887972                         0           
       0.534161            -0.00032090921                         0           
       0.534840           -0.000320930266                         0           
       0.535519            0.000261914384            0.000391804467           
       0.536198           -0.000320972937                         0           
       0.536877           -0.000320993869                         0           
       0.537557             0.00142740105            0.000908136015           
       0.538236            0.000330525676            0.000463383783           
       0.538915            -0.00032105812                         0           
       0.539594           -0.000321079567                         0           
       0.540273           -0.000321101349                         0           
       0.540952            0.000330968834            0.000467563151           
       0.541632           -0.000321144034                         0           
       0.542311           -0.000321165374                         0           
       0.542990           -0.000321186953                         0           
       0.543669           -0.000321208712                         0           
       0.544348           -0.000321230445                         0           
       0.545027           -0.000321252132                         0           
       0.545707           -0.000321273884                         0           
       0.546386           -0.000321295696                         0           
       0.547065           -0.000321317248                         0           
       0.547744           -0.000321338897                         0           
       0.548423           -0.000321360785                         0           
       0.549102           -0.000321382695                         0           
       0.549782           -0.000321404494                         0           
       0.550461           -0.000321426552                         0           
       0.551140            0.000452334678            0.000590704527           
       0.551819           -0.000321470673                         0           
       0.552498           -0.000321492789                         0           
       0.553177           -0.000321514526                         0           
       0.553856            -0.00032153634                         0           
       0.554536           -0.000321558227                         0           
       0.555215           -0.000321580447                         0           
       0.555894           -0.000321602615                         0           
       0.556573           -0.000321624914                         0           
       0.557252           -0.000321647195                         0           
       0.557931           -0.000321669375                         0           
       0.558611           -0.000321692073                         0           
       0.559290           -0.000321714195                         0           
       0.559969           -0.000321735772                         0           
       0.560648           -0.000321757921                         0           
       0.561327           -0.000321780564                         0           
       0.562006           -0.000321803101                         0           
       0.562686           -0.000321825652                         0           
       0.563365           -0.000321848285                         0           
       0.564044           -0.000321870804                         0           
       0.564723           -0.000321893274                         0           
       0.565402            0.000883372551             0.00103178585           
       0.566081           -0.000321937522                         0           
       0.566761           -0.000321959959                         0           
       0.567440           -0.000321982851                         0           
       0.568119           -0.000322005563                         0           
       0.568798           -0.000322028593                         0           
       0.569477           -0.000322051476                         0           
       0.570156            -0.00032207447                         0           
       0.570836           -0.000322097378                         0           
       0.571515           -0.000322119801                         0           
       0.572194           -0.000322142874                         0           
       0.572873           -0.000322165419                         0           
       0.573552           -0.000322187831                         0           
       0.574231           -0.000322210699                         0           
       0.574911           -0.000322234142                         0           
       0.575590           -0.000322257134                         0           
       0.576269           -0.000322280056                         0           
       0.576948           -0.000322303419                         0           
       0.577627           -0.000322326069                         0           
       0.578306           -0.000322349038                         0           
       0.578985           -0.000322372204                         0           
       0.579665           -0.000322395237                         0           
       0.580344           -0.000322418617                         0           
       0.581023           -0.000322441973                         0           
       0.581702           -0.000322465113                         0           
       0.582381           -0.000322488042                         0           
       0.583060           -0.000322511655                         0           
       0.583740           -0.000322534898                         0           
       0.584419           -0.000322558217                         0           
       0.585098           -0.000322581509                         0           
       0.585777           -0.000322604983                         0           
       0.586456           -0.000322628838                         0           
       0.587135           -0.000322652059                         0           
       0.587815           -0.000322675029                         0           
       0.588494           -0.000322698715                         0           
       0.589173           -0.000322722945                         0           
       0.589852           -0.000322745888                         0           
       0.590531           -0.000322769695                         0           
       0.591210           -0.000322792953                         0           
       0.591890            -0.00032281666                         0           
       0.592569           -0.000322839575                         0           
       0.593248           -0.000322864627                         0           
       0.593927           -0.000322888445                         0           
       0.594606           -0.000322912754                         0           
       0.595285           -0.000322935614                         0           
       0.595965           -0.000322956946                         0           
       0.596644           -0.000322978898                         0           
