################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T23:19:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61561e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10162e+08
# TransmittedFlux                     861561
# det                                 0
# mon                                 0
# pilai0                              3.10162e+08
# pilai1                              787170
# pilct0                              5.36267e+08
# pilct1                              787170
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00736.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00605236298            0.000618258455           
       0.348070             0.00557578901            0.000584990636           
       0.348750             0.00625517027            0.000628558557           
       0.349429             0.00658366133            0.000636526883           
       0.350108             0.00554530596            0.000591208456           
       0.350787             0.00733722209            0.000668501144           
       0.351466             0.00543217014             0.00058580144           
       0.352145             0.00746345747            0.000687217205           
       0.352825             0.00657187802            0.000641943964           
       0.353504             0.00669356676            0.000647701127           
       0.354183             0.00610431121            0.000611408662           
       0.354862             0.00622248339            0.000631642734           
       0.355541             0.00580313441             0.00060199883           
       0.356220             0.00644600987            0.000635666581           
       0.356900             0.00575384109            0.000606273343           
       0.357579              0.0067769998            0.000649905309           
       0.358258             0.00556739792            0.000597208891           
       0.358937             0.00584891809            0.000600613759           
       0.359616             0.00493856578             0.00055960372           
       0.360295              0.0048173109            0.000553151578           
       0.360975             0.00572340024            0.000600354154           
       0.361654             0.00567305398            0.000600789275           
       0.362333             0.00554432634            0.000590913874           
       0.363012             0.00497420515            0.000566909543           
       0.363691             0.00614549076            0.000617698178           
       0.364370             0.00603770125            0.000619852507           
       0.365050             0.00502973739            0.000562723489           
       0.365729              0.0059029995            0.000615432109           
       0.366408             0.00464607447            0.000547201668           
       0.367087             0.00542764852            0.000581953348           
       0.367766             0.00593214368            0.000621075028           
       0.368445             0.00508254492            0.000564675397           
       0.369124             0.00593298622            0.000614884127           
       0.369804             0.00589573976            0.000611970223           
       0.370483             0.00538558094            0.000587453485           
       0.371162             0.00563181242            0.000604215598           
       0.371841             0.00530882098            0.000576405259           
       0.372520             0.00555437833            0.000601403281           
       0.373199             0.00476074766            0.000550130503           
       0.373879             0.00391402646            0.000504590809           
       0.374558             0.00498412279            0.000561096755           
       0.375237             0.00456617183            0.000537936311           
       0.375916             0.00540558055            0.000596509208           
       0.376595             0.00582110797            0.000606913335           
       0.377274             0.00529413037            0.000588054871           
       0.377954             0.00518628383            0.000572891241           
       0.378633             0.00428515999             0.00052732877           
       0.379312             0.00402887204            0.000511187269           
       0.379991             0.00378947948            0.000493201525           
       0.380670             0.00474063951            0.000561386663           
       0.381349             0.00433725496             0.00052926132           
       0.382029             0.00407068801            0.000520085941           
       0.382708             0.00394793836            0.000500999689           
       0.383387             0.00498962384            0.000575994609           
       0.384066             0.00385809072            0.000501842581           
       0.384745             0.00488283161            0.000566788542           
       0.385424             0.00437608376            0.000538394419           
       0.386104             0.00485417805             0.00056077608           
       0.386783             0.00441791202            0.000546554843           
       0.387462             0.00392763836            0.000502516593           
       0.388141             0.00339775937            0.000474856706           
       0.388820             0.00431260599            0.000531111097           
       0.389499             0.00450800319            0.000546066588           
       0.390178             0.00481062131            0.000566343737           
       0.390858             0.00367109137            0.000490736818           
       0.391537             0.00537272864             0.00059973683           
       0.392216             0.00365885924            0.000488717834           
       0.392895             0.00342394672            0.000474361535           
       0.393574             0.00458455155            0.000547540878           
       0.394253             0.00430352645            0.000532880402           
       0.394933             0.00346312269            0.000483488438           
       0.395612             0.00343345219            0.000467429016           
       0.396291             0.00359310867            0.000487908302           
       0.396970             0.00390624961            0.000504217677           
       0.397649             0.00374397178            0.000495153017           
       0.398328             0.00370844016             0.00049063172           
       0.399008              0.0055591069            0.000599401225           
       0.399687             0.00372215097            0.000492377032           
       0.400366             0.00510682595            0.000574529126           
       0.401045             0.00406129675            0.000511383819           
       0.401724             0.00363259715            0.000484448434           
       0.402403             0.00355618393            0.000483061967           
       0.403083              0.0039527336            0.000501939709           
       0.403762             0.00302759144             0.00044145631           
       0.404441             0.00417823093            0.000521906346           
       0.405120             0.00349982967            0.000476094659           
       0.405799              0.0043017243              0.0005255334           
       0.406478             0.00379014022            0.000493307346           
       0.407158             0.00363850946            0.000482431728           
       0.407837             0.00273889592            0.000422258405           
       0.408516             0.00473961216             0.00055063942           
       0.409195             0.00376954021            0.000496636879           
       0.409874             0.00349877318             0.00048512478           
       0.410553             0.00284353595            0.000442049446           
       0.411233             0.00341068634            0.000481621873           
       0.411912             0.00331862482            0.000481808857           
       0.412591             0.00386397106            0.000523332189           
       0.413270             0.00361318207            0.000503659789           
       0.413949             0.00297471425            0.000461990079           
       0.414628             0.00382221505             0.00052274168           
       0.415307             0.00303591025            0.000471062192           
       0.415987             0.00290029083            0.000456626282           
       0.416666             0.00392371527            0.000527919883           
       0.417345             0.00298344809            0.000468027125           
       0.418024             0.00283225694            0.000456025542           
       0.418703             0.00289650198            0.000460321412           
       0.419382             0.00344818882            0.000499788596           
       0.420062             0.00302445975            0.000469385666           
       0.420741             0.00291390756            0.000463177313           
       0.421420             0.00287646489            0.000461937138           
       0.422099             0.00264581286            0.000443041277           
       0.422778             0.00200786344            0.000388040637           
       0.423457              0.0018054883            0.000370218031           
       0.424137             0.00298246287            0.000468071169           
       0.424816             0.00227934787            0.000417746258           
       0.425495             0.00281338585            0.000463671999           
       0.426174             0.00349544229            0.000517010459           
       0.426853             0.00277097002             0.00045752846           
       0.427532             0.00313619647            0.000490862924           
       0.428212             0.00147054317            0.000338341238           
       0.428891              0.0023921326            0.000430546181           
       0.429570             0.00317057026            0.000496012534           
       0.430249              0.0025215438             0.00044004441           
       0.430928             0.00232537627            0.000431821636           
       0.431607             0.00176459613            0.000369703342           
       0.432287             0.00172281705             0.00036797598           
       0.432966             0.00208149033            0.000408028455           
       0.433645             0.00265181769            0.000461029136           
       0.434324             0.00197988921            0.000395959867           
       0.435003             0.00230428311            0.000427897519           
       0.435682             0.00225651307            0.000426911805           
       0.436361             0.00193059314            0.000394351037           
       0.437041             0.00216858265            0.000417393449           
       0.437720             0.00219894085            0.000422332158           
       0.438399             0.00247358418            0.000450268026           
       0.439078             0.00158693356            0.000371109181           
       0.439757             0.00223982609            0.000438173138           
       0.440436             0.00352823488            0.000562336403           
       0.441116             0.00355201027            0.000573454146           
       0.441795             0.00182316385            0.000411336608           
       0.442474             0.00238248606            0.000471529656           
       0.443153             0.00319942557            0.000559171949           
       0.443832             0.00300542824            0.000542867665           
       0.444511             0.00104202432            0.000318213387           
       0.445191             0.00273737027            0.000528303274           
       0.445870             0.00253904372            0.000508819186           
       0.446549             0.00197052519            0.000452975883           
       0.447228             0.00245955244            0.000503212177           
       0.447907             0.00168192729            0.000421121038           
       0.448586             0.00200980862            0.000471418407           
       0.449266             0.00196155382            0.000461440885           
       0.449945             0.00191792055            0.000454418734           
       0.450624             0.00309221991            0.000586163375           
       0.451303             0.00196029032            0.000472756128           
       0.451982             0.00216516222            0.000493774992           
       0.452661             0.00318305234             0.00060984892           
       0.453341             0.00285012072            0.000579096971           
       0.454020             0.00286695517            0.000581689779           
       0.454699             0.00256672019            0.000555416474           
       0.455378             0.00160826312            0.000439886918           
       0.456057             0.00267462133            0.000577363715           
       0.456736             0.00227268405            0.000530556301           
       0.457416             0.00166063603            0.000453535727           
       0.458095             0.00171563269            0.000467655999           
       0.458774             0.00242134534            0.000562917367           
       0.459453             0.00113366813            0.000387118658           
       0.460132             0.00169801894              0.0004635436           
       0.460811               0.001861167            0.000503408321           
       0.461490             0.00289369267            0.000621318563           
       0.462170             0.00269989264            0.000609517775           
       0.462849             0.00273509146            0.000617457049           
       0.463528             0.00231584677            0.000566849101           
       0.464207             0.00198198447            0.000534212099           
       0.464886             0.00165356637            0.000484149491           
       0.465565             0.00128169369            0.000430928833           
       0.466245            0.000988988206             0.00037971221           
       0.466924             0.00149494541            0.000477871602           
       0.467603             0.00128713838            0.000434010592           
       0.468282             0.00165868468            0.000504368427           
       0.468961             0.00122404094            0.000436121624           
       0.469640             0.00124577241            0.000441731226           
       0.470320              0.0020181173             0.00056261592           
       0.470999             0.00111295667            0.000421749895           
       0.471678             0.00129215103             0.00045880382           
       0.472357             0.00164644711            0.000519343877           
       0.473036             0.00200214479            0.000576317172           
       0.473715             0.00103231053            0.000417064476           
       0.474395            0.000192754406            0.000182710029           
       0.475074            0.000718488249            0.000352762745           
       0.475753            0.000530042955            0.000300375659           
       0.476432            0.000961933022            0.000419383676           
       0.477111             0.00146476984            0.000511257777           
       0.477790            0.000582452518            0.000324115458           
       0.478470             0.00114480081            0.000460405022           
       0.479149            0.000618388289            0.000341880763           
       0.479828            0.000236044711            0.000210725748           
       0.480507             0.00101890993            0.000441342466           
       0.481186            0.000870778371            0.000417198692           
       0.481865             0.00121079995            0.000485862921           
       0.482545            0.000677784911            0.000367785945           
       0.483224           -0.000316677567                         0           
       0.483903            0.000505641944            0.000324874589           
       0.484582            0.000113240687            0.000156243181           
       0.485261            0.000297566591            0.000246857867           
       0.485940            0.000119056962            0.000162445552           
       0.486619            0.000533747125            0.000340168711           
       0.487299            0.000116517581            0.000161469737           
       0.487978           -9.90779867e-05                         0           
       0.488657           -0.000316829557                         0           
       0.489336            0.000133030233            0.000174703892           
       0.490015            0.000369051869            0.000293272122           
       0.490694           -7.07681394e-05                         0           
       0.491374           -7.92419394e-05                         0           
       0.492053           -0.000316925583                         0           
       0.492732           -0.000316944748                         0           
       0.493411           -0.000316964162                         0           
       0.494090           -6.37946397e-05                         0           
       0.494769           -0.000317002868                         0           
       0.495449           -5.52768833e-05                         0           
       0.496128           -0.000317041796                         0           
       0.496807           -0.000317061075                         0           
       0.497486           -0.000317080533                         0           
       0.498165           -0.000317100271                         0           
       0.498844           -0.000317119711                         0           
       0.499524           -0.000317139243                         0           
       0.500203           -2.68962578e-05                         0           
       0.500882            0.000273200792             0.00028549475           
       0.501561           -0.000317198048                         0           
       0.502240            -0.00031721782                         0           
       0.502919            9.99036466e-07            1.77167405e-05           
       0.503599             0.00027930804            0.000289067354           
       0.504278           -0.000317277311                         0           
       0.504957           -0.000317297117                         0           
       0.505636            4.17636023e-06            3.67171012e-05           
       0.506315             -0.0003173368                         0           
       0.506994           -0.000317356445                         0           
       0.507673           -0.000317376051                         0           
       0.508353            -0.00031739607                         0           
       0.509032           -0.000317416004                         0           
       0.509711           -0.000317435945                         0           
       0.510390             -0.0003174562                         0           
       0.511069           -0.000317476388                         0           
       0.511748            5.48561765e-05            0.000141423058           
       0.512428           -0.000317516745                         0           
       0.513107           -0.000317536683                         0           
       0.513786           -0.000317556684                         0           
       0.514465           -0.000317577026                         0           
       0.515144           -0.000317597354                         0           
       0.515823           -0.000317617497                         0           
       0.516503            9.61170634e-05            0.000200258388           
       0.517182           -0.000317658159                         0           
       0.517861           -0.000317678439                         0           
       0.518540           -0.000317698834                         0           
       0.519219           -0.000317719111                         0           
       0.519898           -0.000317739593                         0           
       0.520578            0.000130024102            0.000239790698           
       0.521257           -0.000317780537                         0           
       0.521936           -0.000317800925                         0           
       0.522615           -0.000317821557                         0           
       0.523294           -0.000317842265                         0           
       0.523973           -0.000317862688                         0           
       0.524653           -0.000317882963                         0           
       0.525332           -0.000317903533                         0           
       0.526011           -0.000317924473                         0           
       0.526690           -0.000317945373                         0           
       0.527369           -0.000317966101                         0           
       0.528048            0.000188475437            0.000307683823           
       0.528728           -0.000318007827                         0           
       0.529407           -0.000318028581                         0           
       0.530086           -0.000318049228                         0           
       0.530765           -0.000318069905                         0           
       0.531444           -0.000318090804                         0           
       0.532123           -0.000318112073                         0           
       0.532802           -0.000318133169                         0           
       0.533482           -0.000318154192                         0           
       0.534161            -0.00031817525                         0           
       0.534840           -0.000318196126                         0           
       0.535519            -0.00031821739                         0           
       0.536198           -0.000318238434                         0           
       0.536877           -0.000318259187                         0           
       0.537557           -0.000318280297                         0           
       0.538236           -0.000318301598                         0           
       0.538915           -0.000318322891                         0           
       0.539594            0.000318500803            0.000454194201           
       0.540273           -0.000318365752                         0           
       0.540952            0.000946176666            0.000787181629           
       0.541632           -0.000318408073                         0           
       0.542311           -0.000318429231                         0           
       0.542990           -0.000318450627                         0           
       0.543669             -0.0003184722                         0           
       0.544348             0.00041408777            0.000552059567           
       0.545027            -0.00031851525                         0           
       0.545707            0.000417878891            0.000552914555           
       0.546386           -0.000318558443                         0           
       0.547065           -0.000318579811                         0           
       0.547744            0.000449664323            0.000586343969           
       0.548423           -0.000318622977                         0           
       0.549102           -0.000318644701                         0           
       0.549782           -0.000318666314                         0           
       0.550461           -0.000318688185                         0           
       0.551140           -0.000318710187                         0           
       0.551819           -0.000318731929                         0           
       0.552498           -0.000318753857                         0           
       0.553177           -0.000318775408                         0           
       0.553856           -0.000318797037                         0           
       0.554536           -0.000318818737                         0           
       0.555215           -0.000318840768                         0           
       0.555894            0.000524930691              0.0006642866           
       0.556573           -0.000318884856                         0           
       0.557252           -0.000318906948                         0           
       0.557931           -0.000318928938                         0           
       0.558611           -0.000318951443                         0           
       0.559290           -0.000318973376                         0           
       0.559969            -0.00031899477                         0           
       0.560648            -0.00031901673                         0           
       0.561327            -0.00031903918                         0           
       0.562006           -0.000319061526                         0           
       0.562686            0.000880437908             0.00103069696           
       0.563365           -0.000319106324                         0           
       0.564044           -0.000319128652                         0           
       0.564723            -0.00031915093                         0           
       0.565402           -0.000319172793                         0           
       0.566081           -0.000319194801                         0           
       0.566761           -0.000319217047                         0           
       0.567440           -0.000319239744                         0           
       0.568119           -0.000319262262                         0           
       0.568798           -0.000319285097                         0           
       0.569477           -0.000319307784                         0           
       0.570156           -0.000319330582                         0           
       0.570836           -0.000319353295                         0           
       0.571515           -0.000319375527                         0           
       0.572194           -0.000319398403                         0           
       0.572873           -0.000319420756                         0           
       0.573552           -0.000319442978                         0           
       0.574231              0.0011962072              0.0013372638           
       0.574911           -0.000319488894                         0           
       0.575590           -0.000319511691                         0           
       0.576269           -0.000319534417                         0           
       0.576948           -0.000319557581                         0           
       0.577627           -0.000319580038                         0           
       0.578306           -0.000319602811                         0           
       0.578985            -0.00031962578                         0           
       0.579665           -0.000319648616                         0           
       0.580344           -0.000319671798                         0           
       0.581023           -0.000319694954                         0           
       0.581702           -0.000319717897                         0           
       0.582381           -0.000319740631                         0           
       0.583060           -0.000319764043                         0           
       0.583740           -0.000319787088                         0           
       0.584419           -0.000319810208                         0           
       0.585098           -0.000319833302                         0           
       0.585777           -0.000319856575                         0           
       0.586456           -0.000319880227                         0           
       0.587135            -0.00031990325                         0           
       0.587815           -0.000319926025                         0           
       0.588494           -0.000319949509                         0           
       0.589173           -0.000319973533                         0           
       0.589852            -0.00031999628                         0           
       0.590531           -0.000320019885                         0           
       0.591210           -0.000320042944                         0           
       0.591890            -0.00032006645                         0           
       0.592569           -0.000320089169                         0           
       0.593248           -0.000320114007                         0           
       0.593927           -0.000320137623                         0           
       0.594606           -0.000320161724                         0           
       0.595285            -0.00032018439                         0           
       0.595965            -0.00032020554                         0           
       0.596644           -0.000320227305                         0           
