################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:49:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53696e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07331e+08
# TransmittedFlux                     853696
# det                                 0
# mon                                 0
# pilai0                              3.07331e+08
# pilai1                              780974
# pilct0                              5.32373e+08
# pilct1                              780974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00586.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00648698488            0.000643013983           
       0.348070             0.00654093037            0.000636512451           
       0.348750             0.00606376606            0.000621711336           
       0.349429              0.0058299581            0.000601737558           
       0.350108             0.00660387345             0.00064813973           
       0.350787             0.00653483216            0.000633789345           
       0.351466             0.00503518942            0.000566582364           
       0.352145             0.00631875041            0.000635229979           
       0.352825             0.00568299608            0.000599697784           
       0.353504             0.00549937359            0.000589785183           
       0.354183             0.00585291188            0.000601437688           
       0.354862             0.00549856748            0.000596493621           
       0.355541             0.00603858424            0.000616912101           
       0.356220              0.0051094622            0.000568542434           
       0.356900             0.00489128958            0.000561555419           
       0.357579               0.006154643            0.000622191644           
       0.358258             0.00509381229            0.000573869303           
       0.358937             0.00633732388            0.000628061036           
       0.359616              0.0067732907            0.000658372104           
       0.360295             0.00512571779            0.000573205774           
       0.360975             0.00653063605            0.000644242831           
       0.361654             0.00474806583            0.000552158131           
       0.362333             0.00482800705            0.000553955826           
       0.363012              0.0058714983            0.000618753664           
       0.363691             0.00638265902            0.000632397654           
       0.364370              0.0056573186            0.000602766716           
       0.365050              0.0051916971            0.000574339193           
       0.365729             0.00550695479            0.000597160297           
       0.366408             0.00565907328            0.000606692157           
       0.367087             0.00509355357            0.000566349008           
       0.367766             0.00617131546            0.000636382902           
       0.368445             0.00448784205            0.000533050589           
       0.369124             0.00564395612            0.000602476094           
       0.369804             0.00460886457            0.000543562521           
       0.370483             0.00394792035            0.000505280792           
       0.371162             0.00497526566              0.0005705154           
       0.371841             0.00453383577            0.000535122459           
       0.372520             0.00520569003            0.000584895942           
       0.373199             0.00487373938            0.000559178787           
       0.373879               0.004671652            0.000553801454           
       0.374558             0.00503708574            0.000566662476           
       0.375237             0.00377733429            0.000491517334           
       0.375916             0.00570842737            0.000615808406           
       0.376595             0.00491367211            0.000560168046           
       0.377274             0.00527568027            0.000589727204           
       0.377954             0.00574597284            0.000605783192           
       0.378633             0.00478698984            0.000559913051           
       0.379312             0.00497177794            0.000570473594           
       0.379991             0.00409361995            0.000514967456           
       0.380670             0.00337031254            0.000475521443           
       0.381349             0.00411145645            0.000517668714           
       0.382029             0.00524381292            0.000593002046           
       0.382708             0.00570033151            0.000604774852           
       0.383387             0.00370591475            0.000498681917           
       0.384066             0.00507264364            0.000578082549           
       0.384745             0.00478960085            0.000563931355           
       0.385424             0.00327971769            0.000468238759           
       0.386104             0.00405467718            0.000514874239           
       0.386783             0.00527626135            0.000600039386           
       0.387462             0.00461626534            0.000547294942           
       0.388141             0.00329588863            0.000469833439           
       0.388820             0.00396763065            0.000511767256           
       0.389499             0.00348462094            0.000482305995           
       0.390178             0.00419669969            0.000531404044           
       0.390858             0.00497785049            0.000574068031           
       0.391537             0.00386797592            0.000511206704           
       0.392216             0.00435849491            0.000535852179           
       0.392895             0.00459074321            0.000551796396           
       0.393574             0.00594071871            0.000626150894           
       0.394253             0.00467881105            0.000558183065           
       0.394933             0.00376743283            0.000506601306           
       0.395612             0.00352945947            0.000476097234           
       0.396291             0.00429160898            0.000535678847           
       0.396970             0.00427496667            0.000529902331           
       0.397649             0.00404388171            0.000516968118           
       0.398328             0.00400412738            0.000512159603           
       0.399008             0.00436770013            0.000533743885           
       0.399687              0.0044710044            0.000542119133           
       0.400366             0.00463659923            0.000549955683           
       0.401045             0.00466708264             0.00055071735           
       0.401724             0.00463730321            0.000549873863           
       0.402403             0.00576704707            0.000617986343           
       0.403083             0.00335303458            0.000464422434           
       0.403762              0.0036434424            0.000486504029           
       0.404441             0.00402019344            0.000514293725           
       0.405120             0.00412188545            0.000519050014           
       0.405799             0.00479709997            0.000557519181           
       0.406478             0.00453434884            0.000542049316           
       0.407158             0.00361387907            0.000483005759           
       0.407837             0.00300897056            0.000444621951           
       0.408516             0.00334169482            0.000464483918           
       0.409195             0.00360564383            0.000487952538           
       0.409874             0.00399772263            0.000520946694           
       0.410553             0.00430753219            0.000546571707           
       0.411233             0.00336924622            0.000480887047           
       0.411912             0.00340784127            0.000490486177           
       0.412591             0.00323965197            0.000481394458           
       0.413270             0.00300765104            0.000461633664           
       0.413949             0.00330139446            0.000488933871           
       0.414628             0.00336312636            0.000492597899           
       0.415307             0.00262705003            0.000440209437           
       0.415987             0.00324008443            0.000484852552           
       0.416666             0.00305227251            0.000467759183           
       0.417345             0.00308094922            0.000477799228           
       0.418024             0.00234252288             0.00041663539           
       0.418703             0.00307395289            0.000476391779           
       0.419382             0.00318622845            0.000482637065           
       0.420062              0.0026854146            0.000444327285           
       0.420741             0.00265973285            0.000444549161           
       0.421420             0.00290528875            0.000466379427           
       0.422099               0.003647954            0.000522613588           
       0.422778             0.00217450391            0.000405678145           
       0.423457             0.00213821491            0.000404741091           
       0.424137             0.00189950656            0.000375263358           
       0.424816             0.00292121658            0.000475095081           
       0.425495             0.00168232743             0.00036019931           
       0.426174             0.00275487467            0.000461095173           
       0.426853              0.0021130018            0.000401368723           
       0.427532             0.00254607969            0.000444309897           
       0.428212             0.00329694353            0.000508936022           
       0.428891             0.00311883504            0.000493872349           
       0.429570             0.00249834276            0.000442324875           
       0.430249             0.00169659738            0.000362613558           
       0.430928             0.00242499463            0.000443000853           
       0.431607             0.00178959585            0.000374024103           
       0.432287               0.002526541            0.000447666357           
       0.432966             0.00249845515            0.000449086937           
       0.433645             0.00324665097            0.000512466801           
       0.434324             0.00287061248            0.000478971202           
       0.435003               0.002086294            0.000409026077           
       0.435682             0.00236806274            0.000439346562           
       0.436361             0.00203600275            0.000406834881           
       0.437041             0.00211273242            0.000413876988           
       0.437720             0.00179270094            0.000383082835           
       0.438399             0.00191588447            0.000398092332           
       0.439078             0.00255090679            0.000472673238           
       0.439757             0.00225296071            0.000441475698           
       0.440436             0.00337834673            0.000552790991           
       0.441116             0.00220071367            0.000453455584           
       0.441795             0.00229818311            0.000463946838           
       0.442474             0.00220548591            0.000455761214           
       0.443153             0.00254021843            0.000500537125           
       0.443832             0.00224581619            0.000471432251           
       0.444511             0.00299902964             0.00054232708           
       0.445191             0.00204925987            0.000459204821           
       0.445870             0.00193546898            0.000446285616           
       0.446549              0.0024140183             0.00050366962           
       0.447228             0.00155034651            0.000401355186           
       0.447907             0.00180453627            0.000438205203           
       0.448586              0.0020129371            0.000473953439           
       0.449266             0.00187015652            0.000452633119           
       0.449945             0.00140127327            0.000390205811           
       0.450624             0.00267830208            0.000548030419           
       0.451303             0.00220493171            0.000503693022           
       0.451982             0.00239605545            0.000521823575           
       0.452661             0.00191960391             0.00047577057           
       0.453341             0.00322788767            0.000619113486           
       0.454020             0.00252727621            0.000548654227           
       0.454699             0.00234211965            0.000532997811           
       0.455378             0.00210164989            0.000505165952           
       0.456057              0.0018086648            0.000476967481           
       0.456736             0.00206333433            0.000507853136           
       0.457416             0.00141790723            0.000421007252           
       0.458095             0.00148179865              0.0004366167           
       0.458774             0.00178408591            0.000485417641           
       0.459453             0.00311902741            0.000645062987           
       0.460132             0.00134387303            0.000414276059           
       0.460811             0.00200665262            0.000525115949           
       0.461490             0.00129297086            0.000417228425           
       0.462170             0.00119488272            0.000407349474           
       0.462849             0.00149277485             0.00045825728           
       0.463528              0.0019189195            0.000518361005           
       0.464207             0.00199537687            0.000538477369           
       0.464886             0.00151281163            0.000465213686           
       0.465565             0.00201176665            0.000542367459           
       0.466245             0.00304908157            0.000669784235           
       0.466924             0.00197845248            0.000552271663           
       0.467603             0.00246750972            0.000603682431           
       0.468282              0.0015220416            0.000485367429           
       0.468961             0.00140050815            0.000468644864           
       0.469640             0.00142525976            0.000474654005           
       0.470320             0.00157418468               0.000499181           
       0.470999             0.00113174959            0.000427250343           
       0.471678             0.00098675944             0.00040277956           
       0.472357            0.000178527324            0.000171800674           
       0.473036             0.00167147878            0.000528999968           
       0.473715             0.00171600206            0.000540192208           
       0.474395            0.000724019528            0.000355735135           
       0.475074            0.000897003765            0.000395969198           
       0.475753             0.00122254282            0.000458281827           
       0.476432            0.000965744278            0.000422144922           
       0.477111            0.000577572305            0.000322514916           
       0.477790            0.000764248689            0.000372973714           
       0.478470            0.000243080207            0.000213128378           
       0.479149            0.000432533028            0.000287240098           
       0.479828             0.00118884519            0.000475088493           
       0.480507             0.00118323909            0.000477788252           
       0.481186             0.00130438086            0.000512959081           
       0.481865            6.56928673e-05            0.000113691517           
       0.482545             0.00288111276            0.000761764451           
       0.483224             9.0704188e-05             0.00013608545           
       0.483903            0.000940157757            0.000445026586           
       0.484582              0.0015996549            0.000589935277           
       0.485261            8.83715085e-05            0.000135145757           
       0.485940             0.00011802664            0.000162484463           
       0.486619            0.000330109805            0.000268749209           
       0.487299            0.000567466535            0.000357978488           
       0.487978            0.000122874848            0.000164881088           
       0.488657            -0.00031974847                         0           
       0.489336           -0.000319767671                         0           
       0.490015           -8.45824577e-05                         0           
       0.490694            0.000636432329            0.000397597015           
       0.491374           -0.000319825903                         0           
       0.492053           -0.000319845381                         0           
       0.492732           -6.98679061e-05                         0           
       0.493411           -0.000319884316                         0           
       0.494090           -0.000319904037                         0           
       0.494769           -0.000319923378                         0           
       0.495449           -5.28032847e-05                         0           
       0.496128           -0.000319962664                         0           
       0.496807           -0.000319982122                         0           
       0.497486           -0.000320001758                         0           
       0.498165           -0.000320021678                         0           
       0.498844            0.000253265653            0.000268470704           
       0.499524           -2.88322265e-05                         0           
       0.500203           -3.04620013e-05                         0           
       0.500882           -0.000320100663                         0           
       0.501561           -0.000320120356                         0           
       0.502240           -3.45768335e-05                         0           
       0.502919           -0.000320160177                         0           
       0.503599           -0.000320180123                         0           
       0.504278           -0.000320200349                         0           
       0.504957           -0.000320220338                         0           
       0.505636           -0.000320240198                         0           
       0.506315           -0.000320260386                         0           
       0.506994           -0.000320280212                         0           
       0.507673           -0.000320299999                         0           
       0.508353           -0.000320320202                         0           
       0.509032            -0.00032034032                         0           
       0.509711           -0.000320360445                         0           
       0.510390           -0.000320380886                         0           
       0.511069            -0.00032040126                         0           
       0.511748           -0.000320421552                         0           
       0.512428           -0.000320441989                         0           
       0.513107           -0.000320462111                         0           
       0.513786             8.5880244e-05            0.000185946203           
       0.514465            5.40091203e-05            0.000142752168           
       0.515144             0.00133962174            0.000749695142           
       0.515823           -0.000320543669                         0           
       0.516503           -0.000320564189                         0           
       0.517182           -0.000320584706                         0           
       0.517861           -0.000320605173                         0           
       0.518540           -0.000320625756                         0           
       0.519219            -0.00032064622                         0           
       0.519898           -0.000320666891                         0           
       0.520578           -0.000320687685                         0           
       0.521257           -0.000320708212                         0           
       0.521936            0.000146012399             0.00025917337           
       0.522615            0.000168273259            0.000284864111           
       0.523294            0.000663994577            0.000565882937           
       0.523973           -0.000320791119                         0           
       0.524653           -0.000320811581                         0           
       0.525332            -0.00032083234                         0           
       0.526011           -0.000320853474                         0           
       0.526690            0.000674637402            0.000575130769           
       0.527369           -0.000320895485                         0           
       0.528048           -0.000320916553                         0           
       0.528728           -0.000320937595                         0           
       0.529407           -0.000320958541                         0           
       0.530086           -0.000320979378                         0           
       0.530765           -0.000321000245                         0           
       0.531444           -0.000321021337                         0           
       0.532123           -0.000321042802                         0           
       0.532802           -0.000321064092                         0           
       0.533482           -0.000321085309                         0           
       0.534161            -0.00032110656                         0           
       0.534840            -0.00032112763                         0           
       0.535519           -0.000321149089                         0           
       0.536198             0.00026590302            0.000396851579           
       0.536877           -0.000321191271                         0           
       0.537557           -0.000321212576                         0           
       0.538236             0.00032248618            0.000457854284           
       0.538915            0.000287072414             0.00041548261           
       0.539594           -0.000321277022                         0           
       0.540273           -0.000321298818                         0           
       0.540952            -0.00032132037                         0           
       0.541632            0.000364322794            0.000501878702           
       0.542311           -0.000321362882                         0           
       0.542990           -0.000321384474                         0           
       0.543669           -0.000321406246                         0           
       0.544348           -0.000321427993                         0           
       0.545027           -0.000321449693                         0           
       0.545707           -0.000321471458                         0           
       0.546386           -0.000321493285                         0           
       0.547065           -0.000321514849                         0           
       0.547744           -0.000321536512                         0           
       0.548423           -0.000321558413                         0           
       0.549102            0.000500642617            0.000642508701           
       0.549782           -0.000321602149                         0           
       0.550461           -0.000321624221                         0           
       0.551140           -0.000321646426                         0           
       0.551819           -0.000321668368                         0           
       0.552498           -0.000321690498                         0           
       0.553177           -0.000321712248                         0           
       0.553856           -0.000321734076                         0           
       0.554536           -0.000321755976                         0           
       0.555215            -0.00032177821                         0           
       0.555894           -0.000321800391                         0           
       0.556573           -0.000321822705                         0           
       0.557252           -0.000321844999                         0           
       0.557931           -0.000321867193                         0           
       0.558611           -0.000321889905                         0           
       0.559290            -0.00032191204                         0           
       0.559969           -0.000321933631                         0           
       0.560648           -0.000321955794                         0           
       0.561327            -0.00032197845                         0           
       0.562006            0.000622825214            0.000768876582           
       0.562686           -0.000322023566                         0           
       0.563365            0.000697996516             0.00084092843           
       0.564044           -0.000322068746                         0           
       0.564723            0.000802973888            0.000955727359           
       0.565402           -0.000322113294                         0           
       0.566081           -0.000322135505                         0           
       0.566761           -0.000322157955                         0           
       0.567440           -0.000322180862                         0           
       0.568119           -0.000322203587                         0           
       0.568798           -0.000322226632                         0           
       0.569477           -0.000322249529                         0           
       0.570156           -0.000322272537                         0           
       0.570836           -0.000322295459                         0           
       0.571515           -0.000322317896                         0           
       0.572194           -0.000322340983                         0           
       0.572873           -0.000322363542                         0           
       0.573552           -0.000322385968                         0           
       0.574231           -0.000322408849                         0           
       0.574911           -0.000322432307                         0           
       0.575590           -0.000322455314                         0           
       0.576269            -0.00032247825                         0           
       0.576948           -0.000322501627                         0           
       0.577627           -0.000322524291                         0           
       0.578306           -0.000322547274                         0           
       0.578985           -0.000322570454                         0           
       0.579665           -0.000322593501                         0           
       0.580344           -0.000322616896                         0           
       0.581023           -0.000322640266                         0           
       0.581702            -0.00032266342                         0           
       0.582381           -0.000322686363                         0           
       0.583060           -0.000322709991                         0           
       0.583740           -0.000322733248                         0           
       0.584419           -0.000322756582                         0           
       0.585098           -0.000322779888                         0           
       0.585777           -0.000322803376                         0           
       0.586456           -0.000322827246                         0           
       0.587135           -0.000322850481                         0           
       0.587815           -0.000322873466                         0           
       0.588494           -0.000322897166                         0           
       0.589173           -0.000322921411                         0           
       0.589852           -0.000322944368                         0           
       0.590531            -0.00032296819                         0           
       0.591210           -0.000322991462                         0           
       0.591890           -0.000323015184                         0           
       0.592569           -0.000323038112                         0           
       0.593248            -0.00032306318                         0           
       0.593927           -0.000323087013                         0           
       0.594606           -0.000323111336                         0           
       0.595285           -0.000323134211                         0           
       0.595965           -0.000323155556                         0           
       0.596644           -0.000323177521                         0           
