################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:36:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329638
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09369e+08
# TransmittedFlux                     859359
# det                                 0
# mon                                 0
# pilai0                              3.09369e+08
# pilai1                              765104
# pilct0                              5.35127e+08
# pilct1                              765104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00643311027            0.000634297516           
       0.347391             0.00683279645            0.000657752525           
       0.348070             0.00719161561            0.000665219057           
       0.348750             0.00708817317            0.000669960249           
       0.349429             0.00621682771            0.000619331439           
       0.350108             0.00669997585            0.000650684108           
       0.350787             0.00685858476            0.000647156442           
       0.351466             0.00739529313            0.000684379749           
       0.352145             0.00495033175            0.000560398347           
       0.352825             0.00601771542            0.000615069082           
       0.353504             0.00640966284             0.00063462788           
       0.354183             0.00537868548            0.000574654788           
       0.354862             0.00655882959            0.000649319591           
       0.355541             0.00580533522            0.000602883897           
       0.356220               0.005522375            0.000589118342           
       0.356900             0.00608149947            0.000624094822           
       0.357579             0.00548962409            0.000585677247           
       0.358258             0.00635695315            0.000638969811           
       0.358937             0.00691357019            0.000653829327           
       0.359616             0.00597037111            0.000616079185           
       0.360295             0.00636626071            0.000636707152           
       0.360975             0.00548800304            0.000588631276           
       0.361654             0.00547769848            0.000591110231           
       0.362333             0.00591983203            0.000611378535           
       0.363012             0.00549968134            0.000596865375           
       0.363691             0.00659974647             0.00064093998           
       0.364370              0.0045844613            0.000540819582           
       0.365050             0.00561427134            0.000595284793           
       0.365729             0.00558870383            0.000599590891           
       0.366408             0.00406989441            0.000512804232           
       0.367087             0.00500757259            0.000559695275           
       0.367766             0.00470797245             0.00055400144           
       0.368445             0.00502785621            0.000562348289           
       0.369124             0.00511253981            0.000571518989           
       0.369804             0.00426407314            0.000521109706           
       0.370483             0.00527338588            0.000582046501           
       0.371162             0.00370053937            0.000490406319           
       0.371841             0.00544797013            0.000584658077           
       0.372520             0.00418304461            0.000522576665           
       0.373199             0.00567362095            0.000601331569           
       0.373879               0.005168426            0.000580580319           
       0.374558             0.00461337617            0.000540515964           
       0.375237             0.00445161817            0.000531825784           
       0.375916             0.00455620955            0.000548344544           
       0.376595             0.00348227943            0.000470014615           
       0.377274             0.00425526822            0.000527885468           
       0.377954             0.00413040603             0.00051191295           
       0.378633             0.00482099569            0.000560043831           
       0.379312             0.00487663325            0.000563124006           
       0.379991             0.00456947797            0.000542280049           
       0.380670             0.00353760539            0.000485572429           
       0.381349             0.00414993316            0.000518368892           
       0.382029              0.0041377001            0.000525020681           
       0.382708             0.00426947779            0.000521669391           
       0.383387             0.00314482264            0.000457865895           
       0.384066             0.00504435888            0.000574566075           
       0.384745             0.00429777978            0.000532430552           
       0.385424             0.00472136602            0.000559947451           
       0.386104             0.00461730971            0.000547623194           
       0.386783             0.00421616829            0.000534613456           
       0.387462             0.00387295554            0.000499645082           
       0.388141             0.00373921626            0.000498783708           
       0.388820             0.00407471137            0.000516915567           
       0.389499             0.00364838384            0.000491880334           
       0.390178             0.00388288777            0.000509462986           
       0.390858             0.00420459306            0.000525858298           
       0.391537             0.00397978791            0.000516831448           
       0.392216             0.00399314395            0.000511209035           
       0.392895             0.00527993655             0.00058981528           
       0.393574             0.00355284444            0.000482627334           
       0.394253             0.00397808893            0.000512991837           
       0.394933             0.00461945008            0.000559117382           
       0.395612              0.0048563195            0.000556620879           
       0.396291             0.00433284125            0.000536469606           
       0.396970             0.00333922719            0.000466784854           
       0.397649             0.00427754251            0.000529939162           
       0.398328             0.00417096856            0.000520995706           
       0.399008              0.0042794275             0.00052657914           
       0.399687             0.00406197199            0.000515021023           
       0.400366             0.00331438048            0.000463439881           
       0.401045             0.00355175787            0.000478841737           
       0.401724             0.00382210043             0.00049756026           
       0.402403             0.00389178604            0.000505988814           
       0.403083             0.00415968787            0.000515571444           
       0.403762              0.0029697887            0.000437781667           
       0.404441             0.00321161303            0.000458156302           
       0.405120             0.00474618279            0.000555133949           
       0.405799             0.00398750786            0.000506623713           
       0.406478             0.00328342436            0.000459736678           
       0.407158             0.00402806412            0.000508250714           
       0.407837              0.0030639601            0.000447185581           
       0.408516             0.00413519834            0.000514991155           
       0.409195             0.00378301044            0.000498160452           
       0.409874             0.00323439113            0.000467032963           
       0.410553              0.0031724882            0.000467516774           
       0.411233             0.00327245795            0.000472365369           
       0.411912             0.00268549202            0.000433973624           
       0.412591             0.00294816654             0.00045771192           
       0.413270             0.00340100653            0.000489273608           
       0.413949             0.00320635379            0.000480254501           
       0.414628             0.00254448596            0.000427056465           
       0.415307             0.00239015975            0.000418507215           
       0.415987             0.00320032537            0.000480278226           
       0.416666             0.00329942596            0.000484723607           
       0.417345             0.00298416839            0.000468682939           
       0.418024             0.00269477143            0.000445389026           
       0.418703             0.00362728145            0.000515787236           
       0.419382             0.00352837977            0.000506214039           
       0.420062             0.00296307674            0.000465192891           
       0.420741             0.00344943354            0.000504590402           
       0.421420             0.00263809975             0.00044294994           
       0.422099             0.00340411303            0.000503178777           
       0.422778              0.0036604192            0.000524603563           
       0.423457             0.00218708123            0.000407988936           
       0.424137             0.00232871762            0.000414131709           
       0.424816             0.00228533094            0.000418829741           
       0.425495             0.00297715013            0.000477586772           
       0.426174             0.00228321182            0.000418385923           
       0.426853             0.00294432079            0.000472226619           
       0.427532             0.00283304512            0.000467133534           
       0.428212               0.002799879            0.000467456686           
       0.428891             0.00263886707            0.000452784524           
       0.429570             0.00193471299             0.00038796088           
       0.430249             0.00336259858            0.000508810967           
       0.430928             0.00153049589            0.000350775753           
       0.431607             0.00185298922            0.000379334955           
       0.432287             0.00188997139            0.000385907488           
       0.432966             0.00183805037            0.000383917277           
       0.433645             0.00193474749            0.000394297831           
       0.434324             0.00150583063            0.000345759793           
       0.435003             0.00254942786            0.000450659899           
       0.435682             0.00219259732            0.000421361041           
       0.436361             0.00209650578            0.000411472999           
       0.437041             0.00282087516             0.00047665623           
       0.437720              0.0023654752            0.000438593588           
       0.438399             0.00164653353            0.000367831359           
       0.439078             0.00280918655            0.000494388452           
       0.439757             0.00233380634            0.000447843947           
       0.440436             0.00227440375              0.0004520713           
       0.441116             0.00264815994             0.00049578045           
       0.441795             0.00300703114            0.000528943367           
       0.442474              0.0016462418            0.000392460851           
       0.443153             0.00233267267             0.00047807053           
       0.443832             0.00223725372            0.000468979774           
       0.444511             0.00192704245            0.000433292189           
       0.445191              0.0032679821            0.000577979008           
       0.445870             0.00253664932            0.000509230381           
       0.446549             0.00177367601            0.000430305534           
       0.447228             0.00195399685            0.000449097594           
       0.447907             0.00199230145            0.000458919547           
       0.448586             0.00212092024            0.000484894272           
       0.449266             0.00229841912            0.000500133875           
       0.449945             0.00248690492            0.000518115057           
       0.450624             0.00332729449            0.000608814257           
       0.451303             0.00264308667            0.000549652709           
       0.451982             0.00261787623            0.000543643408           
       0.452661             0.00237387545            0.000527333103           
       0.453341              0.0021602293            0.000504806911           
       0.454020             0.00252334748            0.000546418271           
       0.454699             0.00303444485            0.000604678907           
       0.455378             0.00257300205            0.000557106546           
       0.456057             0.00155140064            0.000440287159           
       0.456736             0.00104424106            0.000360095776           
       0.457416             0.00277541558            0.000587075542           
       0.458095             0.00146972476            0.000433399154           
       0.458774             0.00216815463            0.000533355905           
       0.459453             0.00285881773            0.000615531198           
       0.460132             0.00222018099            0.000530724596           
       0.460811             0.00144910211            0.000444767365           
       0.461490             0.00088612644            0.000344264052           
       0.462170             0.00173798344            0.000489656637           
       0.462849             0.00107871754            0.000388266927           
       0.463528             0.00175471111            0.000494050185           
       0.464207             0.00228255635            0.000574024001           
       0.464886             0.00222282644            0.000562052834           
       0.465565             0.00140786295            0.000452219536           
       0.466245             0.00128709048            0.000433729785           
       0.466924             0.00197492476            0.000549958013           
       0.467603             0.00246148229            0.000600954743           
       0.468282             0.00122523008            0.000434040747           
       0.468961             0.00153215362            0.000488558424           
       0.469640             0.00124381734            0.000441949605           
       0.470320            0.000769800251             0.00034792332           
       0.470999              0.0017585361            0.000530819905           
       0.471678             0.00146925323            0.000489862748           
       0.472357              0.0011545611            0.000435457009           
       0.473036            0.000842222625            0.000374268238           
       0.473715             0.00118926693             0.00044822223           
       0.474395             0.00226453226            0.000627054352           
       0.475074             0.00141012448            0.000494831463           
       0.475753             0.00052887506             0.00030042872           
       0.476432             0.00132667584            0.000493147931           
       0.477111            0.000388933014            0.000263783933           
       0.477790             0.00111797948            0.000449616353           
       0.478470             0.00114015106            0.000460057364           
       0.479149            0.000992638151            0.000433705789           
       0.479828              0.0015657917            0.000543429439           
       0.480507              0.0002515425            0.000219568082           
       0.481186            0.000286857781            0.000239760778           
       0.481865             0.00123569198            0.000491460223           
       0.482545            0.000664427066             0.00036460997           
       0.483224             0.00107542436            0.000467038053           
       0.483903            0.000722514912            0.000388842123           
       0.484582            0.000325738517            0.000265332276           
       0.485261           -0.000117938614                         0           
       0.485940            0.000784583672            0.000417547377           
       0.486619            0.000323656818            0.000265231237           
       0.487299           -0.000107247435                         0           
       0.487978           -0.000110136461                         0           
       0.488657            0.000396426534            0.000307359344           
       0.489336           -0.000317660468                         0           
       0.490015           -9.66750137e-05                         0           
       0.490694            0.000170708494             0.00020523852           
       0.491374           -8.88252636e-05                         0           
       0.492053           -6.90704775e-05                         0           
       0.492732            0.000185655681            0.000215853563           
       0.493411           -0.000317776343                         0           
       0.494090           -0.000317795935                         0           
       0.494769           -0.000317815148                         0           
       0.495449            0.000468176107            0.000350287061           
       0.496128           -5.16248955e-05                         0           
       0.496807           -0.000317873505                         0           
       0.497486           -0.000317893012                         0           
       0.498165           -0.000317912801                         0           
       0.498844            -0.00031793229                         0           
       0.499524           -0.000317951872                         0           
       0.500203             0.00025194907            0.000268827319           
       0.500882           -0.000317991265                         0           
       0.501561           -0.000318010828                         0           
       0.502240           -0.000318030651                         0           
       0.502919           -9.93857993e-06                         0           
       0.503599           -0.000318070201                         0           
       0.504278           -0.000318090294                         0           
       0.504957           -0.000318110151                         0           
       0.505636           -0.000318129881                         0           
       0.506315              0.0006668128            0.000466464118           
       0.506994            1.58112811e-05             7.3041945e-05           
       0.507673            2.63782525e-05            9.54339786e-05           
       0.508353           -0.000318209358                         0           
       0.509032           -0.000318229343                         0           
       0.509711            1.91109316e-05            8.07716135e-05           
       0.510390           -0.000318269642                         0           
       0.511069           -0.000318289881                         0           
       0.511748            0.000417855955            0.000390819708           
       0.512428            6.47458839e-05            0.000156757044           
       0.513107           -0.000318350331                         0           
       0.513786           -0.000318370383                         0           
       0.514465           -0.000318390777                         0           
       0.515144           -0.000318411157                         0           
       0.515823           -0.000318431352                         0           
       0.516503           -0.000318451736                         0           
       0.517182            0.000105924608            0.000211245621           
       0.517861            0.000110204391            0.000216243295           
       0.518540           -0.000318512898                         0           
       0.519219           -0.000318533227                         0           
       0.519898           -0.000318553761                         0           
       0.520578           -0.000318574419                         0           
       0.521257            -0.00031859481                         0           
       0.521936            0.000584930718             0.00051702558           
       0.522615           -0.000318635935                         0           
       0.523294           -0.000318656697                         0           
       0.523973           -0.000318677171                         0           
       0.524653           -0.000318697498                         0           
       0.525332           -0.000318718121                         0           
       0.526011           -0.000318739115                         0           
       0.526690           -0.000318760069                         0           
       0.527369           -0.000318780849                         0           
       0.528048           -0.000318801778                         0           
       0.528728           -0.000318822682                         0           
       0.529407           -0.000318843489                         0           
       0.530086            -0.00031886419                         0           
       0.530765           -0.000318884919                         0           
       0.531444           -0.000318905872                         0           
       0.532123           -0.000318927195                         0           
       0.532802            0.000215831998            0.000341482731           
       0.533482           -0.000318969423                         0           
       0.534161           -0.000318990534                         0           
       0.534840           -0.000319011464                         0           
       0.535519           -0.000319032782                         0           
       0.536198            -0.00031905388                         0           
       0.536877           -0.000319074686                         0           
       0.537557           -0.000319095851                         0           
       0.538236           -0.000319117206                         0           
       0.538915           -0.000319138554                         0           
       0.539594           -0.000319159872                         0           
       0.540273           -0.000319181524                         0           
       0.540952           -0.000319202935                         0           
       0.541632           -0.000319223954                         0           
       0.542311            0.000317014018             0.00044892032           
       0.542990           -0.000319266616                         0           
       0.543669            0.000318206726            0.000449794362           
       0.544348              0.0011351081             0.00091519587           
       0.545027           -0.000319331405                         0           
       0.545707           -0.000319353027                         0           
       0.546386             0.00039754696            0.000531908131           
       0.547065           -0.000319396132                         0           
       0.547744           -0.000319417652                         0           
       0.548423           -0.000319439409                         0           
       0.549102           -0.000319461188                         0           
       0.549782           -0.000319482857                         0           
       0.550461           -0.000319504783                         0           
       0.551140           -0.000319526842                         0           
       0.551819            -0.00031954864                         0           
       0.552498           -0.000319570624                         0           
       0.553177           -0.000319592231                         0           
       0.553856           -0.000319613915                         0           
       0.554536            -0.00031963567                         0           
       0.555215           -0.000319657758                         0           
       0.555894           -0.000319679793                         0           
       0.556573           -0.000319701959                         0           
       0.557252           -0.000319724107                         0           
       0.557931           -0.000319746154                         0           
       0.558611           -0.000319768717                         0           
       0.559290             0.00160166008             0.00124856837           
       0.559969             0.00195250193             0.00148503632           
       0.560648           -0.000319834171                         0           
       0.561327            0.000851388566            0.000999742885           
       0.562006           -0.000319879081                         0           
       0.562686           -0.000319901496                         0           
       0.563365           -0.000319923994                         0           
       0.564044           -0.000319946379                         0           
       0.564723           -0.000319968715                         0           
       0.565402           -0.000319990633                         0           
       0.566081           -0.000320012698                         0           
       0.566761              -0.000320035                         0           
       0.567440           -0.000320057756                         0           
       0.568119           -0.000320080332                         0           
       0.568798           -0.000320103225                         0           
       0.569477           -0.000320125971                         0           
       0.570156           -0.000320148827                         0           
       0.570836           -0.000320171598                         0           
       0.571515           -0.000320193887                         0           
       0.572194           -0.000320216822                         0           
       0.572873           -0.000320239232                         0           
       0.573552           -0.000320261511                         0           
       0.574231           -0.000320284241                         0           
       0.574911             0.00328966621             0.00242643627           
       0.575590           -0.000320330399                         0           
       0.576269           -0.000320353184                         0           
       0.576948           -0.000320376407                         0           
       0.577627           -0.000320398921                         0           
       0.578306           -0.000320421754                         0           
       0.578985           -0.000320444781                         0           
       0.579665           -0.000320467676                         0           
       0.580344           -0.000320490917                         0           
       0.581023           -0.000320514132                         0           
       0.581702           -0.000320537134                         0           
       0.582381           -0.000320559926                         0           
       0.583060           -0.000320583398                         0           
       0.583740           -0.000320606502                         0           
       0.584419           -0.000320629682                         0           
       0.585098           -0.000320652835                         0           
       0.585777           -0.000320676168                         0           
       0.586456            -0.00032069988                         0           
       0.587135              0.0034541126             0.00360002133           
       0.587815           -0.000320745795                         0           
       0.588494            -0.00032076934                         0           
       0.589173           -0.000320793425                         0           
       0.589852            -0.00032081623                         0           
       0.590531           -0.000320839896                         0           
       0.591210           -0.000320863014                         0           
       0.591890            -0.00032088658                         0           
       0.592569           -0.000320909357                         0           
       0.593248            -0.00032093426                         0           
       0.593927           -0.000320957936                         0           
       0.594606           -0.000320982099                         0           
       0.595285           -0.000321004822                         0           
       0.595965           -0.000321026027                         0           
       0.596644           -0.000321047847                         0           
