################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:01:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11089e+08
# TransmittedFlux                     864137
# det                                 0
# mon                                 0
# pilai0                              3.11089e+08
# pilai1                              781425
# pilct0                              5.37862e+08
# pilct1                              781425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00706.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070              0.0053778827            0.000573658095           
       0.348750             0.00598467098             0.00061390056           
       0.349429             0.00722846063            0.000665974553           
       0.350108             0.00584120723            0.000605872029           
       0.350787             0.00597185816            0.000602202813           
       0.351466             0.00609659752             0.00061966823           
       0.352145             0.00529207931            0.000577815091           
       0.352825             0.00643226489            0.000634141315           
       0.353504             0.00561963055            0.000592586088           
       0.354183             0.00627489036            0.000618967776           
       0.354862             0.00569557023            0.000603406457           
       0.355541             0.00714989964            0.000667215337           
       0.356220             0.00611302144            0.000618106871           
       0.356900             0.00584943346            0.000610376999           
       0.357579              0.0056544622            0.000592759764           
       0.358258             0.00592107551            0.000614967477           
       0.358937             0.00497520881            0.000553114291           
       0.359616             0.00662807673            0.000647329874           
       0.360295             0.00651757272            0.000642445773           
       0.360975              0.0056441179            0.000595292232           
       0.361654             0.00501452899            0.000564001815           
       0.362333             0.00483610618            0.000551060679           
       0.363012             0.00476187617             0.00055385067           
       0.363691             0.00592556973            0.000605640358           
       0.364370             0.00702684341            0.000667704657           
       0.365050             0.00470242616            0.000543294234           
       0.365729             0.00531322946            0.000583008356           
       0.366408             0.00610710635            0.000626431786           
       0.367087             0.00391781883            0.000493692128           
       0.367766             0.00636255691            0.000642252483           
       0.368445             0.00593513929             0.00060929193           
       0.369124             0.00526900975            0.000578592538           
       0.369804             0.00500594639            0.000563061653           
       0.370483             0.00478548802            0.000552932399           
       0.371162             0.00574747674            0.000609478189           
       0.371841             0.00423200977              0.0005138708           
       0.372520             0.00455504915            0.000543808902           
       0.373199             0.00449674035              0.0005338617           
       0.373879             0.00461032507            0.000546820701           
       0.374558             0.00459397211            0.000537884814           
       0.375237             0.00454582631            0.000535935925           
       0.375916             0.00433543601            0.000533413602           
       0.376595             0.00516401251            0.000570780609           
       0.377274             0.00404387881            0.000513181884           
       0.377954               0.005366771            0.000581905269           
       0.378633             0.00407836885            0.000513680301           
       0.379312             0.00420907003            0.000521714712           
       0.379991             0.00557606609            0.000597379484           
       0.380670             0.00411833233            0.000522463596           
       0.381349             0.00574191583            0.000608054919           
       0.382029             0.00418566478            0.000526593073           
       0.382708             0.00373890516            0.000486828747           
       0.383387             0.00445082804            0.000543196095           
       0.384066             0.00423492353            0.000524995755           
       0.384745             0.00467650803            0.000553857124           
       0.385424             0.00561886256            0.000609163196           
       0.386104             0.00420177268            0.000520954293           
       0.386783             0.00400134037            0.000519373371           
       0.387462             0.00378145531             0.00049234084           
       0.388141             0.00424314016            0.000529860654           
       0.388820             0.00392286757            0.000505788585           
       0.389499             0.00429962989            0.000532501394           
       0.390178              0.0038013575            0.000502690397           
       0.390858             0.00432466669            0.000531837654           
       0.391537             0.00381291844            0.000504479752           
       0.392216             0.00434746935            0.000531931019           
       0.392895             0.00400153998            0.000512048693           
       0.393574             0.00424242566              0.0005259288           
       0.394253             0.00442237454            0.000539382666           
       0.394933             0.00392708495            0.000514089836           
       0.395612             0.00355599896            0.000474988061           
       0.396291             0.00437017974            0.000537284605           
       0.396970             0.00332049825            0.000464185334           
       0.397649             0.00405768441            0.000514711646           
       0.398328             0.00370106908            0.000489412769           
       0.399008             0.00456482091            0.000542348821           
       0.399687             0.00370637452            0.000490599567           
       0.400366             0.00361320429            0.000482541307           
       0.401045             0.00405281087            0.000510087293           
       0.401724             0.00361348204            0.000482451436           
       0.402403             0.00419001468             0.00052356454           
       0.403083             0.00445035134            0.000531804058           
       0.403762             0.00353597155            0.000476370864           
       0.404441             0.00429092966            0.000528109246           
       0.405120             0.00348926676            0.000474666583           
       0.405799             0.00492554177            0.000561510336           
       0.406478             0.00384114689             0.00049587489           
       0.407158             0.00465450009            0.000544831671           
       0.407837             0.00336950422            0.000467654648           
       0.408516             0.00328550861            0.000457771675           
       0.409195             0.00401271815            0.000511641566           
       0.409874             0.00308330211            0.000454731794           
       0.410553             0.00315646166            0.000465043376           
       0.411233             0.00252150067            0.000413491486           
       0.411912              0.0027359997            0.000436822942           
       0.412591             0.00355979506             0.00050156212           
       0.413270             0.00275949535            0.000439500026           
       0.413949              0.0031088374            0.000471585824           
       0.414628             0.00367106686            0.000511537448           
       0.415307             0.00272833194            0.000445896541           
       0.415987             0.00333279583            0.000488760612           
       0.416666             0.00364626414            0.000508153657           
       0.417345             0.00377111042            0.000525409742           
       0.418024             0.00195299211            0.000378115781           
       0.418703             0.00251819487            0.000428568893           
       0.419382             0.00306605085            0.000470578645           
       0.420062             0.00337316777             0.00049496741           
       0.420741             0.00341538161            0.000500703615           
       0.421420             0.00241675593            0.000422786832           
       0.422099              0.0027104147            0.000447748579           
       0.422778             0.00259005564             0.00044006455           
       0.423457             0.00284860529             0.00046433143           
       0.424137             0.00311722003            0.000477815037           
       0.424816             0.00311549477            0.000487666015           
       0.425495             0.00295414993            0.000474421325           
       0.426174             0.00369984986             0.00053111923           
       0.426853             0.00292189352            0.000469122332           
       0.427532             0.00174864235            0.000365982914           
       0.428212             0.00270886183            0.000458523064           
       0.428891             0.00269838922            0.000456594976           
       0.429570             0.00238238285            0.000429320328           
       0.430249              0.0016668533             0.00035724294           
       0.430928             0.00175457382            0.000374537508           
       0.431607             0.00153283367            0.000344056642           
       0.432287             0.00116463629            0.000302097245           
       0.432966             0.00326988444            0.000510647452           
       0.433645             0.00232129916            0.000430698951           
       0.434324              0.0019706958            0.000394450251           
       0.435003             0.00222121193            0.000419487056           
       0.435682             0.00265719197            0.000462575278           
       0.436361             0.00160696314            0.000359246281           
       0.437041             0.00327768123            0.000512380641           
       0.437720              0.0021027921            0.000412379684           
       0.438399             0.00165300462            0.000367533143           
       0.439078             0.00322826406            0.000528516522           
       0.439757             0.00215909623            0.000429562454           
       0.440436             0.00297713021            0.000515784259           
       0.441116             0.00290421757            0.000517759267           
       0.441795             0.00217927922            0.000449047896           
       0.442474             0.00276337964            0.000507067552           
       0.443153             0.00231388329             0.00047482307           
       0.443832             0.00192692123            0.000434034737           
       0.444511             0.00133128867            0.000359142955           
       0.445191              0.0023278023            0.000486453453           
       0.445870             0.00334376411            0.000583039422           
       0.446549             0.00236264336            0.000495261861           
       0.447228             0.00245414245             0.00050190867           
       0.447907             0.00156932574            0.000406173508           
       0.448586             0.00221782891            0.000494475661           
       0.449266             0.00185160357            0.000447653183           
       0.449945             0.00183351659            0.000443644457           
       0.450624             0.00158653199             0.00041923702           
       0.451303             0.00240726558            0.000523107188           
       0.451982             0.00238020118            0.000516942714           
       0.452661             0.00152383572            0.000421328813           
       0.453341             0.00225819209            0.000514697219           
       0.454020             0.00250851896             0.00054330211           
       0.454699             0.00387556022            0.000681472686           
       0.455378             0.00196539792            0.000485556147           
       0.456057             0.00227720314            0.000531950152           
       0.456736             0.00190338417            0.000484815935           
       0.457416             0.00301268344            0.000609961946           
       0.458095             0.00184107947            0.000483729236           
       0.458774             0.00151094866            0.000444010101           
       0.459453             0.00138169606            0.000426735831           
       0.460132              0.0014470378            0.000427278439           
       0.460811             0.00212400598            0.000536978999           
       0.461490             0.00101688945            0.000367770351           
       0.462170             0.00297147216            0.000638484967           
       0.462849             0.00190198807            0.000514134132           
       0.463528             0.00162358327            0.000473916197           
       0.464207             0.00197170256            0.000532029865           
       0.464886             0.00136742573            0.000439614748           
       0.465565             0.00227948591            0.000573830466           
       0.466245             0.00157057791             0.00047779375           
       0.466924             0.00181209367            0.000525340149           
       0.467603             0.00143843252            0.000458125188           
       0.468282            0.000295444247            0.000212547235           
       0.468961             0.00107516465            0.000408130314           
       0.469640            0.000932266223            0.000381557888           
       0.470320            0.000932050269            0.000381777384           
       0.470999             0.00111548276            0.000421598447           
       0.471678             0.00164259617             0.00051652043           
       0.472357             0.00197067227            0.000567335606           
       0.473036             0.00148192919            0.000495084422           
       0.473715              0.0016988902            0.000534235066           
       0.474395             0.00156681404            0.000520140501           
       0.475074             0.00038036413            0.000256285698           
       0.475753            0.000704241776            0.000345717856           
       0.476432            0.000773942131            0.000375616849           
       0.477111            0.000573676224            0.000319477571           
       0.477790              0.0012821442             0.00048016404           
       0.478470             0.00133534819            0.000496505502           
       0.479149             0.00266893524            0.000709193538           
       0.479828              0.0033436915            0.000791927243           
       0.480507            0.000813442111             0.00039375208           
       0.481186           -0.000118795015                         0           
       0.481865            0.000265212952            0.000227052684           
       0.482545            -0.00011566193                         0           
       0.483224            0.000280834635            0.000238003685           
       0.483903            0.000719433824            0.000386937961           
       0.484582             0.00096785321            0.000456096024           
       0.485261            0.000705040601            0.000379414274           
       0.485940            -0.00010491149                         0           
       0.486619           -9.94606448e-05                         0           
       0.487299            0.000118459309            0.000162566749           
       0.487978            0.000511893476            0.000334494874           
       0.488657            0.000373960382              0.0002976966           
       0.489336            0.000372002136            0.000291710348           
       0.490015           -0.000315923395                         0           
       0.490694           -7.27519297e-05                         0           
       0.491374           -0.000315961582                         0           
       0.492053           -0.000315980825                         0           
       0.492732           -6.81788172e-05                         0           
       0.493411           -0.000316019289                         0           
       0.494090           -0.000316038773                         0           
       0.494769           -5.85879648e-05                         0           
       0.495449           -0.000316077256                         0           
       0.496128           -0.000316096691                         0           
       0.496807           -0.000316115914                         0           
       0.497486           -0.000316135313                         0           
       0.498165           -0.000316154992                         0           
       0.498844            -3.4708375e-05                         0           
       0.499524           -0.000316193848                         0           
       0.500203            -0.00031621363                         0           
       0.500882           -0.000316233023                         0           
       0.501561           -1.78411857e-05                         0           
       0.502240           -2.29211578e-05                         0           
       0.502919           -0.000316291817                         0           
       0.503599           -0.000316311523                         0           
       0.504278            1.23191682e-06            1.96454873e-05           
       0.504957           -0.000316351252                         0           
       0.505636           -0.000316370872                         0           
       0.506315           -0.000316390816                         0           
       0.506994            2.08951121e-05            8.37350274e-05           
       0.507673            2.39309835e-05            9.06475995e-05           
       0.508353           -0.000316449909                         0           
       0.509032           -0.000316469784                         0           
       0.509711           -0.000316489666                         0           
       0.510390            4.05158025e-05            0.000120249587           
       0.511069           -0.000316529988                         0           
       0.511748           -0.000316550035                         0           
       0.512428            6.05858989e-05            0.000151217752           
       0.513107            0.000436987195             0.00040548476           
       0.513786           -0.000316610045                         0           
       0.514465           -0.000316630326                         0           
       0.515144           -0.000316650593                         0           
       0.515823           -0.000316670677                         0           
       0.516503           -0.000316690948                         0           
       0.517182           -0.000316711217                         0           
       0.517861           -0.000316731437                         0           
       0.518540           -0.000316751771                         0           
       0.519219           -0.000316771988                         0           
       0.519898           -0.000316792409                         0           
       0.520578           -0.000316812952                         0           
       0.521257            0.000169147986            0.000287337581           
       0.521936            0.000592614484            0.000518969651           
       0.522615           -0.000316874128                         0           
       0.523294           -0.000316894775                         0           
       0.523973           -0.000316915136                         0           
       0.524653            0.000200375069            0.000320810064           
       0.525332             0.00062909443            0.000543180089           
       0.526011            0.000189852505            0.000311619524           
       0.526690           -0.000316997575                         0           
       0.527369           -0.000317018241                         0           
       0.528048           -0.000317039054                         0           
       0.528728            0.000217248227            0.000337040897           
       0.529407            0.000756780528            0.000637559056           
       0.530086            0.000215470566            0.000334944023           
       0.530765           -0.000317121735                         0           
       0.531444            0.000172909563             0.00029811071           
       0.532123           -0.000317163778                         0           
       0.532802           -0.000317184811                         0           
       0.533482           -0.000317205772                         0           
       0.534161           -0.000317226766                         0           
       0.534840            0.000266286321            0.000393736154           
       0.535519           -0.000317268781                         0           
       0.536198           -0.000317289762                         0           
       0.536877           -0.000317310454                         0           
       0.537557           -0.000317331501                         0           
       0.538236           -0.000317352738                         0           
       0.538915           -0.000317373968                         0           
       0.539594           -0.000317395168                         0           
       0.540273           -0.000317416701                         0           
       0.540952           -0.000317437993                         0           
       0.541632            0.000368526087            0.000501706855           
       0.542311           -0.000317479991                         0           
       0.542990           -0.000317501322                         0           
       0.543669           -0.000317522831                         0           
       0.544348           -0.000317544315                         0           
       0.545027           -0.000317565753                         0           
       0.545707           -0.000317587255                         0           
       0.546386            0.000383775707            0.000521167308           
       0.547065           -0.000317630122                         0           
       0.547744           -0.000317651523                         0           
       0.548423           -0.000317673159                         0           
       0.549102           -0.000317694818                         0           
       0.549782           -0.000317716367                         0           
       0.550461           -0.000317738172                         0           
       0.551140           -0.000317760109                         0           
       0.551819           -0.000317781786                         0           
       0.552498           -0.000317803649                         0           
       0.553177           -0.000317825136                         0           
       0.553856             -0.0003178467                         0           
       0.554536           -0.000317868336                         0           
       0.555215           -0.000317890301                         0           
       0.555894           -0.000317912214                         0           
       0.556573            0.000632802037            0.000776237073           
       0.557252           -0.000317956283                         0           
       0.557931           -0.000317978208                         0           
       0.558611           -0.000318000646                         0           
       0.559290           -0.000318022514                         0           
       0.559969           -0.000318043843                         0           
       0.560648           -0.000318065739                         0           
       0.561327           -0.000318088121                         0           
       0.562006             -0.0003181104                         0           
       0.562686           -0.000318132692                         0           
       0.563365           -0.000318155066                         0           
       0.564044           -0.000318177327                         0           
       0.564723           -0.000318199538                         0           
       0.565402           -0.000318221336                         0           
       0.566081           -0.000318243279                         0           
       0.566761           -0.000318265458                         0           
       0.567440           -0.000318288088                         0           
       0.568119           -0.000318310538                         0           
       0.568798           -0.000318333305                         0           
       0.569477           -0.000318355925                         0           
       0.570156           -0.000318378655                         0           
       0.570836             -0.0003184013                         0           
       0.571515           -0.000318423465                         0           
       0.572194           -0.000318446274                         0           
       0.572873            -0.00031846856                         0           
       0.573552           -0.000318490716                         0           
       0.574231            -0.00031851332                         0           
       0.574911           -0.000318536495                         0           
       0.575590           -0.000318559223                         0           
       0.576269           -0.000318581882                         0           
       0.576948           -0.000318604977                         0           
       0.577627           -0.000318627367                         0           
       0.578306           -0.000318650073                         0           
       0.578985           -0.000318672973                         0           
       0.579665           -0.000318695741                         0           
       0.580344           -0.000318718853                         0           
       0.581023             0.00215402015             0.00231403892           
       0.581702           -0.000318764815                         0           
       0.582381           -0.000318787481                         0           
       0.583060           -0.000318810824                         0           
       0.583740           -0.000318833799                         0           
       0.584419           -0.000318856851                         0           
       0.585098           -0.000318879876                         0           
       0.585777            -0.00031890308                         0           
       0.586456           -0.000318926662                         0           
       0.587135           -0.000318949616                         0           
       0.587815           -0.000318972323                         0           
       0.588494           -0.000318995737                         0           
       0.589173           -0.000319019689                         0           
       0.589852           -0.000319042368                         0           
       0.590531           -0.000319065902                         0           
       0.591210           -0.000319088893                         0           
       0.591890           -0.000319112329                         0           
       0.592569            -0.00031913498                         0           
       0.593248           -0.000319159745                         0           
       0.593927            -0.00031918329                         0           
       0.594606           -0.000319207319                         0           
       0.595285           -0.000319229917                         0           
       0.595965           -0.000319251005                         0           
       0.596644           -0.000319272704                         0           
