################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:06:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6479e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11324e+08
# TransmittedFlux                     864790
# det                                 0
# mon                                 0
# pilai0                              3.11324e+08
# pilai1                              785607
# pilct0                              5.38001e+08
# pilct1                              785607
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00843.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00704664046             0.00066586521           
       0.348070             0.00616533031             0.00061399044           
       0.348750             0.00566966641            0.000597300138           
       0.349429             0.00692327357            0.000651518035           
       0.350108             0.00602185192            0.000614936968           
       0.350787             0.00791524079            0.000693036446           
       0.351466             0.00684857967            0.000656525645           
       0.352145             0.00692437166            0.000660696284           
       0.352825             0.00585533911            0.000604805992           
       0.353504             0.00524362192            0.000572201807           
       0.354183             0.00535431066            0.000571548018           
       0.354862             0.00601799467            0.000620016458           
       0.355541             0.00546253405             0.00058297388           
       0.356220             0.00587394686            0.000605670735           
       0.356900             0.00598122688            0.000616981819           
       0.357579             0.00626185617            0.000623548988           
       0.358258             0.00510005031            0.000570525486           
       0.358937              0.0066744747            0.000640403562           
       0.359616             0.00467590065            0.000543501185           
       0.360295             0.00549339663            0.000589589828           
       0.360975             0.00676316147            0.000651392908           
       0.361654             0.00550955633            0.000590962215           
       0.362333             0.00550956247            0.000587957637           
       0.363012             0.00598503505            0.000620687439           
       0.363691              0.0046841074            0.000538268722           
       0.364370             0.00513469068            0.000570554824           
       0.365050              0.0051965838             0.00057091183           
       0.365729             0.00530376528            0.000582268924           
       0.366408             0.00571283681            0.000605644705           
       0.367087             0.00558569941            0.000589262467           
       0.367766                0.00518396            0.000579504408           
       0.368445             0.00563245284            0.000593327832           
       0.369124             0.00539493221            0.000585244437           
       0.369804             0.00518811928            0.000572998917           
       0.370483             0.00555599949            0.000595560644           
       0.371162             0.00445820572            0.000536581358           
       0.371841             0.00552799556            0.000587084241           
       0.372520             0.00520029132            0.000580830731           
       0.373199             0.00417592037            0.000514270882           
       0.373879             0.00410118768             0.00051554902           
       0.374558             0.00408665217            0.000507124876           
       0.375237             0.00504622549            0.000564450352           
       0.375916             0.00557953303            0.000604898619           
       0.376595             0.00417186196            0.000512833638           
       0.377274             0.00514503155            0.000578631727           
       0.377954             0.00365314456             0.00047991592           
       0.378633             0.00408303458             0.00051377996           
       0.379312             0.00458168606            0.000544112424           
       0.379991             0.00550497843             0.00059333522           
       0.380670             0.00417372931            0.000525767153           
       0.381349             0.00405922773            0.000511060216           
       0.382029              0.0042516091            0.000530524635           
       0.382708             0.00475382916            0.000548733843           
       0.383387             0.00345543169            0.000478435457           
       0.384066             0.00403288945            0.000512126366           
       0.384745              0.0043407086             0.00053340022           
       0.385424              0.0046212927             0.00055223911           
       0.386104             0.00433725804            0.000529086824           
       0.386783             0.00426439105             0.00053597115           
       0.387462             0.00499726973            0.000565768472           
       0.388141             0.00470235213            0.000557585571           
       0.388820             0.00442495249            0.000536979217           
       0.389499              0.0040310076            0.000515404245           
       0.390178             0.00512542804            0.000583488462           
       0.390858             0.00360042892            0.000485082774           
       0.391537              0.0040186888            0.000517717853           
       0.392216             0.00456165655            0.000544671078           
       0.392895             0.00328463919            0.000463743129           
       0.393574             0.00495057528            0.000567915391           
       0.394253             0.00448464324            0.000542961637           
       0.394933             0.00446304665            0.000547842289           
       0.395612             0.00386714013            0.000495145466           
       0.396291             0.00358238996            0.000486269632           
       0.396970             0.00396645142            0.000507138787           
       0.397649             0.00352270205            0.000479400838           
       0.398328             0.00459758801            0.000545271372           
       0.399008             0.00348562401            0.000473743287           
       0.399687             0.00351396016            0.000477514866           
       0.400366             0.00335075488            0.000464510503           
       0.401045             0.00417434514            0.000517483472           
       0.401724             0.00445075225            0.000535233557           
       0.402403             0.00419198478            0.000523489858           
       0.403083             0.00387556299            0.000496087025           
       0.403762             0.00346212187            0.000471192053           
       0.404441             0.00461779164            0.000547647627           
       0.405120             0.00400510168            0.000508351741           
       0.405799             0.00294819857            0.000434255261           
       0.406478             0.00499217126            0.000565096176           
       0.407158             0.00306276986             0.00044179315           
       0.407837             0.00427443847            0.000526523499           
       0.408516             0.00399786547            0.000504774806           
       0.409195             0.00396570243            0.000508443295           
       0.409874             0.00381478737            0.000505613217           
       0.410553             0.00438622311            0.000547992399           
       0.411233             0.00359485805            0.000493530357           
       0.411912             0.00253506624            0.000420318052           
       0.412591             0.00362165032            0.000505709905           
       0.413270              0.0033911915            0.000487030546           
       0.413949             0.00332302035            0.000487376079           
       0.414628             0.00288081166            0.000452975475           
       0.415307             0.00325058309            0.000486521578           
       0.415987             0.00296571586            0.000460885012           
       0.416666              0.0025780551            0.000427123101           
       0.417345             0.00157708477            0.000339646377           
       0.418024             0.00347870026            0.000504451055           
       0.418703             0.00258778698            0.000434286381           
       0.419382             0.00363405635            0.000512123067           
       0.420062             0.00184116204            0.000365543959           
       0.420741             0.00304666361             0.00047272583           
       0.421420             0.00233508684             0.00041542492           
       0.422099             0.00249829128            0.000429708407           
       0.422778                0.00222462            0.000407685933           
       0.423457             0.00308453039            0.000482994784           
       0.424137             0.00275957896            0.000449400413           
       0.424816             0.00227255777            0.000416344101           
       0.425495             0.00371742351            0.000531991787           
       0.426174             0.00235231733            0.000423334732           
       0.426853             0.00230841517            0.000416818366           
       0.427532             0.00160422359            0.000350411809           
       0.428212              0.0023202851            0.000424203655           
       0.428891             0.00292234299            0.000474985548           
       0.429570             0.00253086997            0.000442330171           
       0.430249             0.00229107344             0.00041866865           
       0.430928             0.00199638054             0.00039936236           
       0.431607             0.00330007909            0.000504638727           
       0.432287             0.00272930716            0.000462289238           
       0.432966             0.00238098781            0.000435581598           
       0.433645             0.00246052421            0.000443259497           
       0.434324             0.00298940802            0.000485636153           
       0.435003             0.00276917993            0.000468204005           
       0.435682             0.00241339041            0.000440677336           
       0.436361             0.00160992829            0.000359441784           
       0.437041             0.00184842327            0.000384632555           
       0.437720             0.00226586834            0.000427909965           
       0.438399             0.00188349283            0.000392172768           
       0.439078             0.00253938907            0.000468570169           
       0.439757             0.00266501132            0.000477063088           
       0.440436             0.00218774077            0.000441980461           
       0.441116             0.00381564985            0.000593244245           
       0.441795             0.00327218693            0.000550036172           
       0.442474             0.00227716496            0.000460128104           
       0.443153             0.00201175598            0.000442572789           
       0.443832             0.00240944938            0.000485162675           
       0.444511             0.00220105313            0.000461617716           
       0.445191             0.00231886798            0.000485335688           
       0.445870             0.00262157155            0.000516056121           
       0.446549             0.00299722783            0.000557611406           
       0.447228             0.00214541897            0.000469101523           
       0.447907             0.00189565491            0.000446242218           
       0.448586             0.00320868738            0.000594539308           
       0.449266             0.00260005996            0.000530267885           
       0.449945             0.00279779419            0.000547818242           
       0.450624             0.00226134437            0.000500327682           
       0.451303             0.00195194596            0.000470867321           
       0.451982             0.00257900554            0.000537895231           
       0.452661              0.0018918389            0.000469277931           
       0.453341             0.00284628561             0.00057762581           
       0.454020             0.00380288785            0.000668690922           
       0.454699             0.00351244428            0.000648517801           
       0.455378             0.00208307038            0.000499691719           
       0.456057             0.00314377155            0.000624786319           
       0.456736             0.00225972976            0.000528053448           
       0.457416             0.00239008201            0.000543085694           
       0.458095             0.00133224416            0.000411333378           
       0.458774            0.000719526184            0.000306286086           
       0.459453             0.00257201627            0.000582003609           
       0.460132             0.00244360381            0.000555037604           
       0.460811             0.00130477231            0.000420709937           
       0.461490             0.00166659323            0.000470641934           
       0.462170             0.00117435245            0.000401236139           
       0.462849             0.00189676753            0.000513234173           
       0.463528             0.00187309891            0.000508839238           
       0.464207             0.00141392491            0.000450364816           
       0.464886             0.00136593329            0.000439208863           
       0.465565             0.00110429463            0.000399248779           
       0.466245             0.00142031793            0.000454191997           
       0.466924            0.000873321752            0.000364563664           
       0.467603            0.000844850399            0.000350966206           
       0.468282              0.0019772253            0.000549644315           
       0.468961             0.00137119329            0.000460730194           
       0.469640            0.000613872432            0.000309503452           
       0.470320              0.0017073543            0.000516521408           
       0.470999            0.000954556803            0.000389856186           
       0.471678             0.00146981671            0.000488415753           
       0.472357             0.00131445616            0.000463171537           
       0.473036            1.55419622e-05              5.068208e-05           
       0.473715             0.00185709465            0.000558345122           
       0.474395             0.00169584196            0.000540929421           
       0.475074             0.00123537633             0.00046170035           
       0.475753             0.00120342277            0.000451758155           
       0.476432            0.000947018254            0.000415342112           
       0.477111             0.00056357829            0.000316533767           
       0.477790            0.000942081511            0.000411435165           
       0.478470            0.000764665329            0.000375576556           
       0.479149            0.000623637386             0.00034268713           
       0.479828            0.000979229522            0.000428400928           
       0.480507            0.000257241592            0.000221343157           
       0.481186            0.000867550137            0.000415646472           
       0.481865            0.000647107411            0.000354530361           
       0.482545           -0.000117767604                         0           
       0.483224            0.000856442755            0.000415473653           
       0.483903            9.63245837e-05            0.000141530635           
       0.484582            0.000114566653            0.000156861593           
       0.485261            0.000289947938            0.000243221849           
       0.485940            0.000332186912            0.000270837858           
       0.486619            0.000113176401            0.000156347959           
       0.487299            0.000567037474            0.000355540416           
       0.487978           -9.59643904e-05                         0           
       0.488657            0.000158162995            0.000193530531           
       0.489336           -9.34208359e-05                         0           
       0.490015            0.000144087468            0.000182905965           
       0.490694           -7.08466002e-05                         0           
       0.491374           -7.54791316e-05                         0           
       0.492053           -7.07545591e-05                         0           
       0.492732           -6.57015905e-05                         0           
       0.493411           -0.000315780664                         0           
       0.494090            0.000436404828            0.000334177134           
       0.494769           -0.000315819226                         0           
       0.495449           -0.000315838587                         0           
       0.496128           -0.000315858008                         0           
       0.496807           -4.03722172e-05                         0           
       0.497486           -7.05701881e-05                         0           
       0.498165            0.000246779801            0.000262985233           
       0.498844           -3.42215903e-05                         0           
       0.499524           -0.000315955091                         0           
       0.500203            0.000261062792            0.000272785634           
       0.500882            0.000274302836            0.000285535417           
       0.501561           -0.000316013676                         0           
       0.502240           -0.000316033375                         0           
       0.502919           -0.000316052986                         0           
       0.503599           -1.67792523e-05                         0           
       0.504278            1.44792009e-06            2.12902314e-05           
       0.504957           -1.13140294e-06                         0           
       0.505636            0.000331460697            0.000326492431           
       0.506315             1.3962613e-05            6.72870694e-05           
       0.506994           -0.000316171482                         0           
       0.507673            2.54835942e-05             9.3506617e-05           
       0.508353            0.000336995211            0.000332424874           
       0.509032            0.000403970253            0.000381263851           
       0.509711           -0.000316250685                         0           
       0.510390           -0.000316270864                         0           
       0.511069           -0.000316290977                         0           
       0.511748             0.00041138659            0.000386562934           
       0.512428            5.84206291e-05             0.00014843492           
       0.513107            6.06557724e-05            0.000151012265           
       0.513786            0.000481341353            0.000437384674           
       0.514465            -0.00031639124                         0           
       0.515144           -0.000316411492                         0           
       0.515823            -0.00031643156                         0           
       0.516503            0.000100130772            0.000204014924           
       0.517182             0.00052798439            0.000470144984           
       0.517861            9.95069125e-05             0.00020483389           
       0.518540           -0.000316512593                         0           
       0.519219           -0.000316532795                         0           
       0.519898             -0.0003165532                         0           
       0.520578           -0.000316573728                         0           
       0.521257            0.000186084872            0.000301266277           
       0.521936           -0.000316614303                         0           
       0.522615            0.000178063363            0.000291147968           
       0.523294           -0.000316655489                         0           
       0.523973           -0.000316675835                         0           
       0.524653            0.000193745321            0.000315339028           
       0.525332           -0.000316716527                         0           
       0.526011           -0.000316737389                         0           
       0.526690            0.000169580783            0.000286494314           
       0.527369           -0.000316778862                         0           
       0.528048           -0.000316799659                         0           
       0.528728           -0.000316820432                         0           
       0.529407           -0.000316841109                         0           
       0.530086           -0.000316861679                         0           
       0.530765            0.000248941813            0.000375899326           
       0.531444           -0.000316903099                         0           
       0.532123           -0.000316924289                         0           
       0.532802           -0.000316945306                         0           
       0.533482           -0.000316966251                         0           
       0.534161            -0.00031698723                         0           
       0.534840           -0.000317008028                         0           
       0.535519           -0.000317029213                         0           
       0.536198              0.0020228347             0.00108753432           
       0.536877           -0.000317070853                         0           
       0.537557           -0.000317091885                         0           
       0.538236           -0.000317113106                         0           
       0.538915            -0.00031713432                         0           
       0.539594           -0.000317155504                         0           
       0.540273            -0.00031717702                         0           
       0.540952           -0.000317198297                         0           
       0.541632           -0.000317219184                         0           
       0.542311           -0.000317240263                         0           
       0.542990           -0.000317261578                         0           
       0.543669           -0.000317283071                         0           
       0.544348           -0.000317304539                         0           
       0.545027            -0.00031732596                         0           
       0.545707             0.00116219062            0.000920363049           
       0.546386             0.00178198042             0.00112260213           
       0.547065            -0.00031739028                         0           
       0.547744           -0.000317411665                         0           
       0.548423            0.000386494552            0.000522865599           
       0.549102           -0.000317454928                         0           
       0.549782           -0.000317476461                         0           
       0.550461           -0.000317498249                         0           
       0.551140           -0.000317520169                         0           
       0.551819            -0.00031754183                         0           
       0.552498           -0.000317563676                         0           
       0.553177           -0.000317585147                         0           
       0.553856           -0.000317606695                         0           
       0.554536           -0.000317628314                         0           
       0.555215           -0.000317650263                         0           
       0.555894            -0.00031767216                         0           
       0.556573            0.000629263081            0.000773771169           
       0.557252           -0.000317716195                         0           
       0.557931           -0.000317738104                         0           
       0.558611           -0.000317760525                         0           
       0.559290           -0.000317782376                         0           
       0.559969           -0.000317803689                         0           
       0.560648           -0.000317825568                         0           
       0.561327           -0.000317847934                         0           
       0.562006           -0.000317870196                         0           
       0.562686            0.000863070027              0.0010185734           
       0.563365           -0.000317914828                         0           
       0.564044           -0.000317937072                         0           
       0.564723           -0.000317959267                         0           
       0.565402           -0.000317981048                         0           
       0.566081           -0.000318002974                         0           
       0.566761           -0.000318025137                         0           
       0.567440           -0.000318047749                         0           
       0.568119           -0.000318070183                         0           
       0.568798           -0.000318092933                         0           
       0.569477           -0.000318115536                         0           
       0.570156           -0.000318138249                         0           
       0.570836           -0.000318160876                         0           
       0.571515           -0.000318183025                         0           
       0.572194           -0.000318205816                         0           
       0.572873           -0.000318228086                         0           
       0.573552           -0.000318250224                         0           
       0.574231           -0.000318272812                         0           
       0.574911           -0.000318295969                         0           
       0.575590            -0.00031831868                         0           
       0.576269           -0.000318341322                         0           
       0.576948           -0.000318364399                         0           
       0.577627           -0.000318386772                         0           
       0.578306           -0.000318409461                         0           
       0.578985           -0.000318432344                         0           
       0.579665           -0.000318455095                         0           
       0.580344            -0.00031847819                         0           
       0.581023            -0.00031850126                         0           
       0.581702           -0.000318524117                         0           
       0.582381           -0.000318546766                         0           
       0.583060           -0.000318570091                         0           
       0.583740           -0.000318593049                         0           
       0.584419           -0.000318616084                         0           
       0.585098           -0.000318639091                         0           
       0.585777           -0.000318662277                         0           
       0.586456           -0.000318685841                         0           
       0.587135           -0.000318708778                         0           
       0.587815           -0.000318731468                         0           
       0.588494           -0.000318754865                         0           
       0.589173           -0.000318778798                         0           
       0.589852            -0.00031880146                         0           
       0.590531           -0.000318824977                         0           
       0.591210           -0.000318847951                         0           
       0.591890           -0.000318871368                         0           
       0.592569           -0.000318894003                         0           
       0.593248           -0.000318918748                         0           
       0.593927           -0.000318942276                         0           
       0.594606           -0.000318966287                         0           
       0.595285           -0.000318988868                         0           
       0.595965           -0.000319009939                         0           
       0.596644           -0.000319031623                         0           
