################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:01:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4574e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04466e+08
# TransmittedFlux                     845740
# det                                 0
# mon                                 0
# pilai0                              3.04466e+08
# pilai1                              771171
# pilct0                              5.27468e+08
# pilct1                              771171
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00306.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00610409635            0.000626675696           
       0.348070              0.0074253076            0.000681361441           
       0.348750             0.00669307501            0.000656241364           
       0.349429             0.00712385327            0.000668290169           
       0.350108             0.00506143238             0.00057008443           
       0.350787             0.00691779302            0.000655155942           
       0.351466             0.00598398062            0.000620559491           
       0.352145             0.00598828874            0.000621297977           
       0.352825             0.00625801459            0.000632259318           
       0.353504             0.00607277613            0.000622678785           
       0.354183             0.00528935571            0.000574432788           
       0.354862              0.0050263676            0.000572982471           
       0.355541             0.00660180013            0.000648067285           
       0.356220             0.00535627179            0.000584843651           
       0.356900             0.00495295508            0.000567735847           
       0.357579             0.00570678753            0.000601938027           
       0.358258             0.00619217841            0.000635691558           
       0.358937             0.00570359806            0.000598627334           
       0.359616             0.00491295531            0.000563347223           
       0.360295             0.00537141204            0.000589536409           
       0.360975             0.00570583269            0.000605012793           
       0.361654             0.00587921866            0.000617302591           
       0.362333             0.00462033988             0.00054445418           
       0.363012             0.00513581261            0.000581408111           
       0.363691             0.00517510158            0.000572113315           
       0.364370             0.00550495418             0.00059738455           
       0.365050             0.00692221306            0.000666299442           
       0.365729             0.00398564625            0.000510408305           
       0.366408             0.00414030927            0.000521369115           
       0.367087             0.00539667525            0.000585693002           
       0.367766             0.00471047542            0.000558592613           
       0.368445             0.00535930371            0.000585244064           
       0.369124             0.00538725646              0.0005913778           
       0.369804             0.00542384389            0.000592433092           
       0.370483             0.00509908018             0.00057693609           
       0.371162             0.00542317099            0.000598437873           
       0.371841             0.00515589527            0.000573331122           
       0.372520             0.00537467043            0.000597102051           
       0.373199             0.00407641168            0.000513797211           
       0.373879              0.0045044026             0.00054634961           
       0.374558             0.00469189519            0.000549467642           
       0.375237             0.00535383306            0.000587911192           
       0.375916             0.00536305583            0.000599689879           
       0.376595             0.00437192252            0.000530865694           
       0.377274             0.00513444715            0.000584510019           
       0.377954             0.00444730086            0.000535447478           
       0.378633             0.00562535726            0.000609814266           
       0.379312             0.00482978564            0.000564906798           
       0.379991             0.00438256441            0.000535332198           
       0.380670              0.0050949546            0.000587405981           
       0.381349             0.00468515052            0.000555199458           
       0.382029             0.00455935763            0.000555542916           
       0.382708             0.00343678272             0.00047179452           
       0.383387             0.00428874205            0.000538981749           
       0.384066             0.00473002112            0.000560837972           
       0.384745              0.0045774932            0.000553890125           
       0.385424             0.00385899769            0.000510292959           
       0.386104             0.00455083789             0.00054802692           
       0.386783             0.00387129582            0.000516390181           
       0.387462             0.00394015497             0.00050800255           
       0.388141             0.00399491642            0.000519690401           
       0.388820             0.00381076997            0.000503902405           
       0.389499             0.00412346949            0.000527119969           
       0.390178             0.00518252811            0.000593300794           
       0.390858             0.00389061687             0.00050989982           
       0.391537              0.0051297849            0.000591476405           
       0.392216             0.00386177933            0.000506761536           
       0.392895             0.00381569201            0.000505425562           
       0.393574              0.0038707495            0.000507797117           
       0.394253             0.00410005273             0.00052497281           
       0.394933              0.0052462155             0.00060062001           
       0.395612             0.00440646802            0.000534465969           
       0.396291             0.00372792756            0.000501604408           
       0.396970             0.00359179219            0.000487998236           
       0.397649             0.00360548267            0.000490432715           
       0.398328             0.00351446975            0.000482074844           
       0.399008              0.0039555846            0.000510322871           
       0.399687             0.00405923685            0.000518976354           
       0.400366             0.00250461148            0.000406098407           
       0.401045             0.00400602961            0.000512620864           
       0.401724             0.00369387225            0.000493065316           
       0.402403             0.00361822368            0.000491793771           
       0.403083             0.00449083899            0.000539996699           
       0.403762             0.00367558414            0.000490938238           
       0.404441             0.00392596138            0.000510615448           
       0.405120             0.00363839967            0.000489947603           
       0.405799             0.00464153209            0.000550978047           
       0.406478             0.00411792849            0.000518983947           
       0.407158             0.00475342599             0.00055654727           
       0.407837             0.00430093106            0.000534067756           
       0.408516             0.00394464039            0.000507018942           
       0.409195             0.00385941579            0.000507201046           
       0.409874             0.00350299863            0.000489936876           
       0.410553             0.00350244089            0.000495166751           
       0.411233             0.00381420696            0.000514057878           
       0.411912             0.00309293994            0.000469468031           
       0.412591             0.00306544612            0.000470470005           
       0.413270             0.00432391814             0.00055610355           
       0.413949             0.00317535574            0.000481760065           
       0.414628              0.0026618067            0.000440293635           
       0.415307             0.00368841954            0.000524056994           
       0.415987             0.00296736359            0.000466176194           
       0.416666             0.00307338054             0.00047157636           
       0.417345             0.00325776337            0.000493623843           
       0.418024             0.00341412942            0.000505344349           
       0.418703             0.00295470101            0.000469251438           
       0.419382              0.0029942594            0.000470067379           
       0.420062             0.00360033898            0.000516894837           
       0.420741             0.00363755534            0.000522322554           
       0.421420             0.00345071186            0.000510660503           
       0.422099             0.00240680351            0.000426490662           
       0.422778             0.00295936388            0.000475481788           
       0.423457             0.00360738431            0.000528178859           
       0.424137             0.00252365227            0.000434573966           
       0.424816             0.00310655568            0.000492233779           
       0.425495             0.00293748118            0.000478198651           
       0.426174             0.00255287683            0.000445951647           
       0.426853              0.0028157043            0.000465500661           
       0.427532             0.00171205454             0.00036605132           
       0.428212             0.00268616356            0.000461537348           
       0.428891             0.00172346086            0.000368852227           
       0.429570             0.00157157753            0.000352465364           
       0.430249             0.00280017214            0.000468037009           
       0.430928             0.00220289971            0.000424208848           
       0.431607             0.00195810801            0.000393073367           
       0.432287             0.00167843813            0.000366587066           
       0.432966             0.00234974867            0.000437560931           
       0.433645             0.00219192416            0.000423052128           
       0.434324             0.00265722511            0.000462987728           
       0.435003             0.00218327499            0.000420388329           
       0.435682             0.00222861768            0.000428214731           
       0.436361             0.00205474034            0.000410620532           
       0.437041             0.00187982556            0.000392230169           
       0.437720             0.00190535455            0.000396789214           
       0.438399             0.00283814292            0.000486798769           
       0.439078             0.00268122988            0.000486871028           
       0.439757             0.00246129795            0.000463601972           
       0.440436             0.00231132404             0.00045938039           
       0.441116             0.00258468598            0.000493730622           
       0.441795             0.00175374016            0.000407184948           
       0.442474             0.00213677874            0.000450711028           
       0.443153             0.00196991665            0.000442851252           
       0.443832             0.00226141896            0.000475286947           
       0.444511             0.00274085898            0.000520891708           
       0.445191             0.00238141397            0.000497345918           
       0.445870             0.00237649215            0.000496845272           
       0.446549              0.0026426248            0.000529451786           
       0.447228             0.00165971681            0.000417219573           
       0.447907             0.00137795812            0.000384721023           
       0.448586             0.00249470435            0.000530106716           
       0.449266             0.00154656745            0.000413547091           
       0.449945             0.00230421462            0.000502720929           
       0.450624             0.00360390513            0.000638696812           
       0.451303             0.00141949617            0.000406039853           
       0.451982             0.00151600049            0.000417021189           
       0.452661             0.00288879455            0.000586385574           
       0.453341             0.00266485763            0.000565172799           
       0.454020              0.0028003395            0.000580244329           
       0.454699             0.00247854891            0.000550874692           
       0.455378             0.00210838258            0.000508348779           
       0.456057             0.00245206051             0.00055796699           
       0.456736             0.00167606943            0.000459867297           
       0.457416             0.00156741586            0.000444724416           
       0.458095             0.00213236817            0.000526223245           
       0.458774             0.00179939998            0.000489784139           
       0.459453             0.00330784146             0.00066741822           
       0.460132             0.00134688151            0.000416685704           
       0.460811             0.00133598882            0.000430480725           
       0.461490             0.00198030106            0.000518774138           
       0.462170             0.00275655776            0.000621614671           
       0.462849             0.00180657009            0.000506492262           
       0.463528              0.0019299629            0.000522289882           
       0.464207             0.00216578766            0.000563632611           
       0.464886             0.00154646739            0.000472567257           
       0.465565            0.000991018156            0.000382453655           
       0.466245             0.00131090268             0.00044123384           
       0.466924             0.00106345761            0.000406802139           
       0.467603             0.00145804116            0.000466226742           
       0.468282            0.000771017841             0.00034707455           
       0.468961             0.00187847853            0.000545302322           
       0.469640             0.00126310921            0.000448935323           
       0.470320              0.0017523771            0.000529148025           
       0.470999             0.00147501669            0.000490048317           
       0.471678             0.00150238061            0.000499326886           
       0.472357             0.00118185666            0.000444107499           
       0.473036            0.000679509745            0.000338872436           
       0.473715             0.00104628554             0.00042378708           
       0.474395              0.0014525187            0.000506227431           
       0.475074             0.00160391834            0.000531971768           
       0.475753            0.000871073535            0.000388652256           
       0.476432             0.00152375592             0.00053274746           
       0.477111            0.000917420897            0.000408379682           
       0.477790            0.000234219405            0.000207446207           
       0.478470            0.000412788585            0.000279038102           
       0.479149             0.00102368674            0.000443968496           
       0.479828             0.00139100259            0.000516308192           
       0.480507            0.000452818926            0.000296957765           
       0.481186            0.000479466174            0.000312458748           
       0.481865            0.000671504554            0.000365196512           
       0.482545            0.000894370658            0.000426415058           
       0.483224            0.000465010306             0.00030957259           
       0.483903            0.000521167882            0.000332895251           
       0.484582             0.00117583491            0.000508156609           
       0.485261            8.06346038e-05            0.000129700065           
       0.485940            0.000803165951            0.000425850979           
       0.486619            0.000119296654            0.000162317483           
       0.487299           -9.61010033e-05                         0           
       0.487978            0.000567626536            0.000356044171           
       0.488657            0.000629960969              0.0003905627           
       0.489336            0.000144423089            0.000183725864           
       0.490015            0.000844791307            0.000447843604           
       0.490694            0.000415402367            0.000322726531           
       0.491374            -7.5984893e-05                         0           
       0.492053           -7.95846677e-05                         0           
       0.492732           -6.64251407e-05                         0           
       0.493411           -0.000322893514                         0           
       0.494090           -0.000322913422                         0           
       0.494769           -5.42732857e-05                         0           
       0.495449           -7.61016678e-05                         0           
       0.496128             -0.0003229726                         0           
       0.496807            -0.00032299224                         0           
       0.497486           -0.000323012062                         0           
       0.498165           -4.11795535e-05                         0           
       0.498844           -0.000323051972                         0           
       0.499524            -0.00032307187                         0           
       0.500203           -3.04468434e-05                         0           
       0.500882           -0.000323111897                         0           
       0.501561           -0.000323131775                         0           
       0.502240            -2.8406788e-05                         0           
       0.502919            -0.00032317197                         0           
       0.503599           -0.000323192104                         0           
       0.504278           -0.000323212521                         0           
       0.504957           -0.000323232697                         0           
       0.505636            1.74820399e-06            2.39767351e-05           
       0.506315           -0.000323273122                         0           
       0.506994           -0.000323293135                         0           
       0.507673           -0.000323313108                         0           
       0.508353           -0.000323333501                         0           
       0.509032           -0.000323353808                         0           
       0.509711           -0.000323374122                         0           
       0.510390           -0.000323394756                         0           
       0.511069            4.61699703e-05             0.00013015172           
       0.511748           -0.000323435804                         0           
       0.512428            5.54483466e-05             0.00014622922           
       0.513107           -0.000323476745                         0           
       0.513786            -0.00032349712                         0           
       0.514465            4.09354393e-05            0.000124862514           
       0.515144           -0.000323538551                         0           
       0.515823            8.43355423e-05            0.000184530549           
       0.516503           -0.000323579783                         0           
       0.517182           -0.000323600493                         0           
       0.517861           -0.000323621153                         0           
       0.518540           -0.000323641929                         0           
       0.519219            0.000118775433            0.000228765223           
       0.519898           -0.000323683451                         0           
       0.520578            0.000128735921            0.000240821275           
       0.521257           -0.000323725161                         0           
       0.521936            -0.00032374593                         0           
       0.522615            0.000165149471            0.000283531925           
       0.523294           -0.000323788044                         0           
       0.523973           -0.000323808848                         0           
       0.524653           -0.000323829502                         0           
       0.525332           -0.000323850457                         0           
       0.526011           -0.000323871789                         0           
       0.526690            -0.00032389308                         0           
       0.527369            0.000219478302            0.000343165292           
       0.528048           -0.000323935462                         0           
       0.528728           -0.000323956702                         0           
       0.529407           -0.000323977845                         0           
       0.530086            0.000204024608            0.000329452187           
       0.530765           -0.000324019941                         0           
       0.531444            0.000168194966            0.000297199062           
       0.532123            0.000260418159            0.000387871108           
       0.532802            0.000216545393            0.000344789621           
       0.533482           -0.000324105806                         0           
       0.534161            0.000250286806            0.000379386888           
       0.534840            0.000279157162            0.000407500474           
       0.535519           -0.000324170186                         0           
       0.536198           -0.000324191623                         0           
       0.536877           -0.000324212764                         0           
       0.537557            -0.00032423427                         0           
       0.538236           -0.000324255969                         0           
       0.538915            -0.00032427766                         0           
       0.539594           -0.000324299322                         0           
       0.540273           -0.000324321323                         0           
       0.540952           -0.000324343078                         0           
       0.541632           -0.000324364436                         0           
       0.542311            0.000322959093            0.000456743808           
       0.542990           -0.000324407785                         0           
       0.543669            0.000320659423            0.000455145458           
       0.544348           -0.000324451713                         0           
       0.545027           -0.000324473617                         0           
       0.545707           -0.000324495587                         0           
       0.546386           -0.000324517619                         0           
       0.547065           -0.000324539386                         0           
       0.547744           -0.000324561253                         0           
       0.548423            -0.00032458336                         0           
       0.549102            -0.00032460549                         0           
       0.549782           -0.000324627508                         0           
       0.550461            0.000505209133            0.000648505285           
       0.551140           -0.000324672201                         0           
       0.551819            -0.00032469435                         0           
       0.552498           -0.000324716688                         0           
       0.553177           -0.000324738643                         0           
       0.553856           -0.000324760676                         0           
       0.554536           -0.000324782782                         0           
       0.555215           -0.000324805225                         0           
       0.555894           -0.000324827615                         0           
       0.556573           -0.000324850138                         0           
       0.557252            0.000536926138             0.00070070435           
       0.557931            0.000665528635             0.00080472353           
       0.558611           -0.000324917971                         0           
       0.559290           -0.000324940314                         0           
       0.559969           -0.000324962107                         0           
       0.560648           -0.000324984479                         0           
       0.561327           -0.000325007348                         0           
       0.562006           -0.000325030112                         0           
       0.562686           -0.000325052889                         0           
       0.563365           -0.000325075749                         0           
       0.564044           -0.000325098494                         0           
       0.564723           -0.000325121189                         0           
       0.565402           -0.000325143461                         0           
       0.566081           -0.000325165881                         0           
       0.566761           -0.000325188542                         0           
       0.567440           -0.000325211665                         0           
       0.568119           -0.000325234604                         0           
       0.568798           -0.000325257865                         0           
       0.569477           -0.000325280978                         0           
       0.570156           -0.000325304202                         0           
       0.570836           -0.000325327339                         0           
       0.571515           -0.000325349987                         0           
       0.572194           -0.000325373292                         0           
       0.572873           -0.000325396063                         0           
       0.573552             -0.0003254187                         0           
       0.574231             0.00118974178             0.00134606124           
       0.574911           -0.000325465475                         0           
       0.575590           -0.000325488698                         0           
       0.576269            -0.00032551185                         0           
       0.576948           -0.000325535447                         0           
       0.577627           -0.000325558324                         0           
       0.578306           -0.000325581524                         0           
       0.578985           -0.000325604922                         0           
       0.579665           -0.000325628185                         0           
       0.580344             -0.0003256518                         0           
       0.581023            -0.00032567539                         0           
       0.581702           -0.000325698762                         0           
       0.582381           -0.000325721921                         0           
       0.583060           -0.000325745771                         0           
       0.583740           -0.000325769247                         0           
       0.584419             -0.0003257928                         0           
       0.585098           -0.000325816326                         0           
       0.585777           -0.000325840035                         0           
       0.586456           -0.000325864129                         0           
       0.587135           -0.000325887583                         0           
       0.587815           -0.000325910784                         0           
       0.588494           -0.000325934707                         0           
       0.589173            -0.00032595918                         0           
       0.589852           -0.000325982353                         0           
       0.590531           -0.000326006399                         0           
       0.591210            -0.00032602989                         0           
       0.591890           -0.000326053835                         0           
       0.592569           -0.000326076979                         0           
       0.593248           -0.000326102282                         0           
       0.593927            -0.00032612634                         0           
       0.594606           -0.000326150892                         0           
       0.595285           -0.000326173981                         0           
       0.595965           -0.000326195527                         0           
       0.596644           -0.000326217699                         0           
