################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:51:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70821e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13495e+08
# TransmittedFlux                     870821
# det                                 0
# mon                                 0
# pilai0                              3.13495e+08
# pilai1                              788392
# pilct0                              5.41537e+08
# pilct1                              788392
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00877.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00649402126            0.000637005238           
       0.348070             0.00588277145            0.000597675296           
       0.348750             0.00636005979            0.000630427781           
       0.349429             0.00673258681            0.000640254382           
       0.350108             0.00641563869            0.000632523111           
       0.350787             0.00693952155            0.000646665446           
       0.351466             0.00605315425            0.000615082247           
       0.352145             0.00581164987            0.000603187431           
       0.352825             0.00656708191            0.000638288704           
       0.353504             0.00502606309            0.000558262415           
       0.354183             0.00513763642            0.000557922025           
       0.354862             0.00482034027            0.000552976975           
       0.355541             0.00536818793            0.000575912834           
       0.356220             0.00606939358            0.000613529029           
       0.356900             0.00574032485            0.000602332568           
       0.357579             0.00527422754            0.000570281586           
       0.358258              0.0051266171            0.000570025315           
       0.358937              0.0062081884            0.000615486484           
       0.359616             0.00462752466            0.000538806853           
       0.360295             0.00635049045            0.000631719118           
       0.360975             0.00565968692            0.000593820566           
       0.361654             0.00629121692            0.000629302725           
       0.362333             0.00491649607            0.000553485453           
       0.363012             0.00555732075            0.000596023279           
       0.363691             0.00509340775            0.000559346374           
       0.364370             0.00590220426            0.000609590568           
       0.365050             0.00522515573            0.000570493337           
       0.365729               0.005583553             0.00059535728           
       0.366408             0.00630961122            0.000634284645           
       0.367087             0.00623282538            0.000620302258           
       0.367766             0.00438376027            0.000531055858           
       0.368445             0.00639183234            0.000629867948           
       0.369124             0.00617891586            0.000624153373           
       0.369804             0.00527235838            0.000575628342           
       0.370483             0.00665429014            0.000649511196           
       0.371162             0.00520964708            0.000578030244           
       0.371841             0.00580721559            0.000599641163           
       0.372520             0.00477270875            0.000554509638           
       0.373199             0.00458791905            0.000537173508           
       0.373879             0.00542043798             0.00059064049           
       0.374558             0.00462115686             0.00053739957           
       0.375237             0.00452273513            0.000532517496           
       0.375916              0.0045071015            0.000541780311           
       0.376595             0.00594175051            0.000609901397           
       0.377274             0.00621158349            0.000633578262           
       0.377954             0.00432451037            0.000520344637           
       0.378633              0.0044404326            0.000533935941           
       0.379312             0.00487182415            0.000559129831           
       0.379991             0.00393784318            0.000500083366           
       0.380670              0.0044880582            0.000543314673           
       0.381349             0.00454880321            0.000539125437           
       0.382029             0.00455314213            0.000547110913           
       0.382708             0.00482805471              0.0005510829           
       0.383387             0.00520853572            0.000585357124           
       0.384066             0.00549643758            0.000595800014           
       0.384745             0.00411614729             0.00051761781           
       0.385424              0.0037429729            0.000495272993           
       0.386104             0.00545746298            0.000591433061           
       0.386783             0.00523280644            0.000591658516           
       0.387462             0.00425999411            0.000520556327           
       0.388141              0.0040212985            0.000513840098           
       0.388820             0.00453150327            0.000541520875           
       0.389499             0.00374149596            0.000494828501           
       0.390178             0.00383957222            0.000503268219           
       0.390858             0.00408977803            0.000515204305           
       0.391537             0.00432355829            0.000535133939           
       0.392216             0.00472246912            0.000552266206           
       0.392895             0.00442612986            0.000536459093           
       0.393574             0.00413441227            0.000517194118           
       0.394253             0.00464698204             0.00055078433           
       0.394933             0.00322008454            0.000463729111           
       0.395612              0.0040341519            0.000503970202           
       0.396291             0.00407740596            0.000516979804           
       0.396970             0.00361633057            0.000482559313           
       0.397649             0.00460819458            0.000546408088           
       0.398328             0.00451165563             0.00053827787           
       0.399008             0.00543853915            0.000589705002           
       0.399687             0.00374616207            0.000491329278           
       0.400366             0.00384258019            0.000495708722           
       0.401045             0.00426987243            0.000521555632           
       0.401724             0.00383308401            0.000494984587           
       0.402403             0.00384041183            0.000499319131           
       0.403083             0.00435716702            0.000524183631           
       0.403762             0.00458817607            0.000540552278           
       0.404441              0.0032398062            0.000457124442           
       0.405120             0.00423195435             0.00052073757           
       0.405799             0.00406771899            0.000508315177           
       0.406478             0.00324174689            0.000453793284           
       0.407158             0.00321540449            0.000451097567           
       0.407837             0.00353664711            0.000477270917           
       0.408516             0.00440826351             0.00052821197           
       0.409195             0.00400915556            0.000509447927           
       0.409874             0.00425917808            0.000532398757           
       0.410553             0.00360904949            0.000495354915           
       0.411233             0.00310164202            0.000456835365           
       0.411912             0.00362252646            0.000500702838           
       0.412591             0.00297821723            0.000457001126           
       0.413270             0.00378380996             0.00051266726           
       0.413949             0.00358154189            0.000504224111           
       0.414628             0.00257236438            0.000426554357           
       0.415307             0.00315673825            0.000477784042           
       0.415987             0.00316782684            0.000474678341           
       0.416666             0.00347841427            0.000494411425           
       0.417345             0.00316177029            0.000479242701           
       0.418024             0.00324727309            0.000485691854           
       0.418703             0.00315451328            0.000477825157           
       0.419382             0.00347956055            0.000499380513           
       0.420062             0.00334992519            0.000491362537           
       0.420741             0.00259984238             0.00043517253           
       0.421420             0.00311821512            0.000478393143           
       0.422099             0.00385906127             0.00053221123           
       0.422778             0.00310103175            0.000479669161           
       0.423457             0.00215500265            0.000402311735           
       0.424137             0.00194357592            0.000375840599           
       0.424816             0.00271637621            0.000453608089           
       0.425495             0.00285764377            0.000464813608           
       0.426174             0.00285796737            0.000465002687           
       0.426853             0.00252264137            0.000434218703           
       0.427532             0.00332968697            0.000503082107           
       0.428212             0.00307808369            0.000486894451           
       0.428891             0.00205695449            0.000397116586           
       0.429570             0.00159412891            0.000349835798           
       0.430249             0.00257701444            0.000442486725           
       0.430928             0.00285016012            0.000475522399           
       0.431607             0.00296967183            0.000477049576           
       0.432287             0.00224745176            0.000418045591           
       0.432966             0.00300645219            0.000487763132           
       0.433645             0.00229580408            0.000426680232           
       0.434324             0.00272842434            0.000462344028           
       0.435003             0.00157425941            0.000351794113           
       0.435682             0.00184320186            0.000383781695           
       0.436361             0.00207322922            0.000406480614           
       0.437041             0.00190383711            0.000389001345           
       0.437720             0.00193440516            0.000394003126           
       0.438399             0.00261041057            0.000460087823           
       0.439078             0.00251361857            0.000464569382           
       0.439757              0.0023066067            0.000442286765           
       0.440436             0.00171496334            0.000389963036           
       0.441116             0.00187640556            0.000414575388           
       0.441795             0.00252388732            0.000481391105           
       0.442474             0.00207831825            0.000438054779           
       0.443153             0.00259537006            0.000500942162           
       0.443832             0.00345637141            0.000579067997           
       0.444511             0.00257021054            0.000497098483           
       0.445191              0.0025035579            0.000502543798           
       0.445870             0.00210353017            0.000460660879           
       0.446549              0.0029812162              0.0005541909           
       0.447228             0.00212688569            0.000465450757           
       0.447907             0.00186901218             0.00044155821           
       0.448586             0.00133093221            0.000381580103           
       0.449266             0.00215094573            0.000480628205           
       0.449945             0.00234326649             0.00049960909           
       0.450624             0.00271038642            0.000545855472           
       0.451303             0.00272000048             0.00055391105           
       0.451982             0.00157555792            0.000418966816           
       0.452661             0.00291907156            0.000580899909           
       0.453341             0.00201439794            0.000484251382           
       0.454020             0.00212731659            0.000498397224           
       0.454699             0.00230894418            0.000523980084           
       0.455378             0.00123075384            0.000382760104           
       0.456057             0.00201834034            0.000498877715           
       0.456736             0.00177162862            0.000465936632           
       0.457416             0.00164238091            0.000448631525           
       0.458095             0.00131476386            0.000407208468           
       0.458774             0.00149382885            0.000439789919           
       0.459453             0.00151018937            0.000444421857           
       0.460132             0.00156365973             0.00044245491           
       0.460811             0.00197825755            0.000516235306           
       0.461490             0.00217369844            0.000535631788           
       0.462170             0.00144319129            0.000443255003           
       0.462849             0.00188150036             0.00050939133           
       0.463528             0.00174709585            0.000489721856           
       0.464207             0.00153556706            0.000467709896           
       0.464886             0.00136440387            0.000437440212           
       0.465565             0.00167446016            0.000489924783           
       0.466245             0.00155925202            0.000474237326           
       0.466924              0.0016466375            0.000498857062           
       0.467603             0.00157759983            0.000477930452           
       0.468282             0.00149074795            0.000475605266           
       0.468961              0.0012236203            0.000433722104           
       0.469640            0.000912868151            0.000376115596           
       0.470320             0.00138292298            0.000463251015           
       0.470999             0.00142190076            0.000474164534           
       0.471678             0.00112868986            0.000426516923           
       0.472357              0.0017825768             0.00053750662           
       0.473036            0.000831824524             0.00036949473           
       0.473715             0.00217862498            0.000602653702           
       0.474395             0.00104647787            0.000423451643           
       0.475074            0.000358637044            0.000247901424           
       0.475753            0.000865182912            0.000381717208           
       0.476432             0.00131627105            0.000487966872           
       0.477111             0.00126189512            0.000472003732           
       0.477790             0.00110213405            0.000443471037           
       0.478470              0.0013196997            0.000491689821           
       0.479149            0.000222126081            0.000203808542           
       0.479828            0.000238589449            0.000210729168           
       0.480507           -0.000124856584                         0           
       0.481186            0.000661095168            0.000361576071           
       0.481865            0.000626569256            0.000347648747           
       0.482545            0.000276409125            0.000233616729           
       0.483224            0.000282328469            0.000237718257           
       0.483903            0.000305423755             0.00025114479           
       0.484582           -0.000313347255                         0           
       0.485261             0.00028873209            0.000241869431           
       0.485940            0.000332677584            0.000270097624           
       0.486619            0.000312989165             0.00025910143           
       0.487299            0.000131879548            0.000170868774           
       0.487978            0.000316287838            0.000261919462           
       0.488657            0.000149277342            0.000187363451           
       0.489336            0.000131727231            0.000172919413           
       0.490015           -7.90326017e-05                         0           
       0.490694            0.000166347725            0.000201262382           
       0.491374           -0.000313536414                         0           
       0.492053           -6.51398446e-05                         0           
       0.492732           -0.000313574471                         0           
       0.493411           -0.000313593678                         0           
       0.494090            -6.1996485e-05                         0           
       0.494769           -0.000313631973                         0           
       0.495449             -0.0003136512                         0           
       0.496128           -5.29519571e-05                         0           
       0.496807            0.000235465427            0.000255073847           
       0.497486           -0.000313708812                         0           
       0.498165            -0.00031372834                         0           
       0.498844            0.000248239581            0.000263167009           
       0.499524           -0.000313766897                         0           
       0.500203           -0.000313786528                         0           
       0.500882           -1.83881229e-05                         0           
       0.501561           -2.23941441e-05                         0           
       0.502240           -2.07941607e-05                         0           
       0.502919           -2.72866388e-05                         0           
       0.503599           -0.000313883669                         0           
       0.504278           -0.000313903497                         0           
       0.504957            2.53602811e-07            8.93883742e-06           
       0.505636           -0.000313942563                         0           
       0.506315           -0.000313962353                         0           
       0.506994            -0.00031398179                         0           
       0.507673           -0.000314001187                         0           
       0.508353           -0.000314020993                         0           
       0.509032           -0.000314040715                         0           
       0.509711           -0.000314060444                         0           
       0.510390           -0.000314080484                         0           
       0.511069           -0.000314100457                         0           
       0.511748            -0.00031412035                         0           
       0.512428           -0.000314140385                         0           
       0.513107           -0.000314160111                         0           
       0.513786            7.12862036e-05            0.000167737667           
       0.514465           -0.000314200025                         0           
       0.515144            9.88733582e-05            0.000201660307           
       0.515823           -0.000314240066                         0           
       0.516503            7.73846198e-05            0.000178729551           
       0.517182           -0.000314280295                         0           
       0.517861            9.97424119e-05            0.000204364757           
       0.518540           -0.000314320538                         0           
       0.519219             -0.0003143406                         0           
       0.519898           -0.000314360864                         0           
       0.520578            -0.00031438125                         0           
       0.521257           -0.000314401373                         0           
       0.521936            0.000135495358            0.000247197965           
       0.522615           -0.000314441956                         0           
       0.523294           -0.000314462444                         0           
       0.523973           -0.000314482649                         0           
       0.524653           -0.000314502709                         0           
       0.525332             0.00107823149            0.000708384063           
       0.526011              0.0001951605            0.000314730845           
       0.526690           -0.000314564456                         0           
       0.527369           -0.000314584963                         0           
       0.528048            0.000182589999            0.000301227312           
       0.528728           -0.000314626245                         0           
       0.529407           -0.000314646778                         0           
       0.530086           -0.000314667206                         0           
       0.530765           -0.000314687663                         0           
       0.531444            -0.00031470834                         0           
       0.532123           -0.000314729383                         0           
       0.532802           -0.000314750254                         0           
       0.533482            0.000259531358            0.000385305753           
       0.534161            0.000249021566            0.000372937288           
       0.534840           -0.000314812542                         0           
       0.535519            -0.00031483358                         0           
       0.536198            0.000244489279            0.000376776289           
       0.536877           -0.000314874932                         0           
       0.537557           -0.000314895818                         0           
       0.538236            0.000957297423            0.000781056317           
       0.538915           -0.000314937959                         0           
       0.539594           -0.000314958997                         0           
       0.540273           -0.000314980364                         0           
       0.540952           -0.000315001493                         0           
       0.541632           -0.000315022236                         0           
       0.542311           -0.000315043168                         0           
       0.542990           -0.000315064336                         0           
       0.543669            0.000321763714            0.000449314808           
       0.544348           -0.000315106999                         0           
       0.545027           -0.000315128272                         0           
       0.545707            -0.00031514961                         0           
       0.546386           -0.000315171007                         0           
       0.547065           -0.000315192147                         0           
       0.547744           -0.000315213384                         0           
       0.548423           -0.000315234854                         0           
       0.549102           -0.000315256347                         0           
       0.549782            -0.00031527773                         0           
       0.550461            0.000497622582            0.000634281366           
       0.551140             0.00118238198            0.000945888475           
       0.551819             0.00132498814             0.00104586619           
       0.552498            0.000498512016            0.000634913368           
       0.553177            0.000511184855            0.000651947436           
       0.553856           -0.000315407063                         0           
       0.554536           -0.000315428532                         0           
       0.555215           -0.000315450329                         0           
       0.555894           -0.000315472074                         0           
       0.556573            0.000630744402            0.000771994138           
       0.557252           -0.000315515805                         0           
       0.557931           -0.000315537562                         0           
       0.558611           -0.000315559828                         0           
       0.559290           -0.000315581527                         0           
       0.559969           -0.000315602693                         0           
       0.560648            -0.00031562442                         0           
       0.561327           -0.000315646631                         0           
       0.562006           -0.000315668739                         0           
       0.562686            -0.00031569086                         0           
       0.563365           -0.000315713062                         0           
       0.564044           -0.000315735152                         0           
       0.564723           -0.000315757193                         0           
       0.565402           -0.000315778823                         0           
       0.566081           -0.000315800598                         0           
       0.566761           -0.000315822606                         0           
       0.567440           -0.000315845062                         0           
       0.568119           -0.000315867341                         0           
       0.568798              0.0010080128             0.00119841893           
       0.569477           -0.000315912379                         0           
       0.570156           -0.000315934935                         0           
       0.570836           -0.000315957406                         0           
       0.571515           -0.000315979401                         0           
       0.572194           -0.000316002035                         0           
       0.572873            -0.00031602415                         0           
       0.573552           -0.000316046135                         0           
       0.574231           -0.000316068566                         0           
       0.574911           -0.000316091563                         0           
       0.575590           -0.000316114117                         0           
       0.576269           -0.000316136602                         0           
       0.576948           -0.000316159519                         0           
       0.577627           -0.000316181737                         0           
       0.578306           -0.000316204269                         0           
       0.578985           -0.000316226993                         0           
       0.579665           -0.000316249587                         0           
       0.580344           -0.000316272522                         0           
       0.581023           -0.000316295432                         0           
       0.581702           -0.000316318131                         0           
       0.582381           -0.000316340623                         0           
       0.583060           -0.000316363786                         0           
       0.583740           -0.000316386586                         0           
       0.584419             0.00275560689              0.0028929961           
       0.585098           -0.000316432309                         0           
       0.585777           -0.000316455335                         0           
       0.586456           -0.000316478735                         0           
       0.587135           -0.000316501513                         0           
       0.587815           -0.000316524046                         0           
       0.588494            -0.00031654728                         0           
       0.589173           -0.000316571049                         0           
       0.589852           -0.000316593554                         0           
       0.590531           -0.000316616907                         0           
       0.591210           -0.000316639722                         0           
       0.591890           -0.000316662977                         0           
       0.592569           -0.000316685455                         0           
       0.593248           -0.000316710029                         0           
       0.593927           -0.000316733394                         0           
       0.594606           -0.000316757239                         0           
       0.595285           -0.000316779663                         0           
       0.595965           -0.000316800589                         0           
       0.596644           -0.000316822122                         0           
