################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T18:09:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18523e+08
# TransmittedFlux                     884785
# det                                 0
# mon                                 0
# pilai0                              3.18523e+08
# pilai1                              798488
# pilct0                              5.49913e+08
# pilct1                              798488
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576484364            0.000595422838           
       0.348070              0.0070388881            0.000648592495           
       0.348750             0.00731210669            0.000670612393           
       0.349429             0.00705808928            0.000650355359           
       0.350108             0.00692959579            0.000652162724           
       0.350787             0.00709076775            0.000648495688           
       0.351466             0.00644886193            0.000629838831           
       0.352145             0.00745633793            0.000677814608           
       0.352825             0.00603695473            0.000607135283           
       0.353504             0.00670585237            0.000639730398           
       0.354183             0.00505642434            0.000549109744           
       0.354862             0.00630499797             0.00062741695           
       0.355541             0.00691749388            0.000648578972           
       0.356220              0.0065630026             0.00063293531           
       0.356900             0.00441813761            0.000524243798           
       0.357579             0.00539424467            0.000572164369           
       0.358258             0.00722768257            0.000671465663           
       0.358937              0.0061103118            0.000605777772           
       0.359616             0.00634829936            0.000626084584           
       0.360295             0.00530936079            0.000573042822           
       0.360975             0.00605988034            0.000609588304           
       0.361654             0.00625033307            0.000622285145           
       0.362333              0.0064221742            0.000627574047           
       0.363012              0.0058524968            0.000606801512           
       0.363691             0.00574090877            0.000589131844           
       0.364370             0.00575059144            0.000596943117           
       0.365050              0.0046591037            0.000534438476           
       0.365729             0.00567826764            0.000595629017           
       0.366408             0.00540173863            0.000582230903           
       0.367087             0.00558076344            0.000582308675           
       0.367766             0.00525550162            0.000576858723           
       0.368445             0.00519934886            0.000563581686           
       0.369124             0.00384369096            0.000488376753           
       0.369804              0.0055591039            0.000586391511           
       0.370483             0.00505368271            0.000561545992           
       0.371162             0.00455330405            0.000536111728           
       0.371841             0.00516144024            0.000560839361           
       0.372520             0.00482212969            0.000552957365           
       0.373199             0.00502393074            0.000557665922           
       0.373879             0.00463215879            0.000541680644           
       0.374558             0.00516442014            0.000563609512           
       0.375237             0.00462667089            0.000534334455           
       0.375916             0.00493863989            0.000562631185           
       0.376595             0.00535366849            0.000574346172           
       0.377274              0.0050338536            0.000565841722           
       0.377954             0.00443695076            0.000522890181           
       0.378633              0.0044848256            0.000532347066           
       0.379312             0.00461193964            0.000539702264           
       0.379991             0.00406215621            0.000503891557           
       0.380670             0.00338492307              0.0004681038           
       0.381349             0.00351458836             0.00047013659           
       0.382029             0.00532754807            0.000587122918           
       0.382708             0.00488409407            0.000549880634           
       0.383387             0.00422571329            0.000523068624           
       0.384066             0.00407365039            0.000508858821           
       0.384745             0.00436756818            0.000528967726           
       0.385424             0.00310636731             0.00044761876           
       0.386104              0.0041672628            0.000512721128           
       0.386783             0.00416763477            0.000523834601           
       0.387462             0.00401031002            0.000501069277           
       0.388141             0.00402133876            0.000509771717           
       0.388820             0.00478132972             0.00055184101           
       0.389499              0.0030362811            0.000442230432           
       0.390178             0.00545925335            0.000595347153           
       0.390858              0.0037740849            0.000490999465           
       0.391537             0.00406572051            0.000514820898           
       0.392216             0.00432600786            0.000524388464           
       0.392895             0.00512805215             0.00057285713           
       0.393574             0.00395773298            0.000502013623           
       0.394253              0.0048207336            0.000556542348           
       0.394933             0.00395437533            0.000509818086           
       0.395612             0.00384301344            0.000487989253           
       0.396291              0.0038727686            0.000499847986           
       0.396970              0.0037434644            0.000487078618           
       0.397649              0.0042784933            0.000522327287           
       0.398328             0.00418061758            0.000514048796           
       0.399008              0.0035937167            0.000475566411           
       0.399687             0.00406479195            0.000507743176           
       0.400366             0.00491088284            0.000555956035           
       0.401045              0.0050151504            0.000560764796           
       0.401724             0.00471731269            0.000544766522           
       0.402403              0.0042955126            0.000523892735           
       0.403083             0.00514396034            0.000565035491           
       0.403762             0.00420021445            0.000513096399           
       0.404441             0.00381097842            0.000491856871           
       0.405120             0.00479567776            0.000549944664           
       0.405799             0.00393115723            0.000495750755           
       0.406478             0.00330596102            0.000454635085           
       0.407158             0.00403704096             0.00050145253           
       0.407837             0.00342161193            0.000465725539           
       0.408516             0.00519182522            0.000568695862           
       0.409195             0.00435665811             0.00052686052           
       0.409874             0.00400628009            0.000512259898           
       0.410553             0.00328864695             0.00046910953           
       0.411233             0.00410955688            0.000521683318           
       0.411912             0.00464107547            0.000562249601           
       0.412591             0.00319963036            0.000469931503           
       0.413270             0.00324175304            0.000470767485           
       0.413949             0.00359522474            0.000501183985           
       0.414628              0.0028727181            0.000447198374           
       0.415307             0.00332033936            0.000486126349           
       0.415987             0.00444924013            0.000558093793           
       0.416666             0.00314566409            0.000466444084           
       0.417345             0.00339284066            0.000492512949           
       0.418024             0.00262115225            0.000432905505           
       0.418703             0.00260626612            0.000430881434           
       0.419382             0.00314149549            0.000470742255           
       0.420062             0.00182133319            0.000359438638           
       0.420741             0.00241350753            0.000415966028           
       0.421420             0.00280032744            0.000449761098           
       0.422099              0.0040784145            0.000542793264           
       0.422778             0.00224415295            0.000404818628           
       0.423457             0.00227112995            0.000409737167           
       0.424137             0.00240864426            0.000415082898           
       0.424816             0.00252573679            0.000433935767           
       0.425495             0.00303808376            0.000475466838           
       0.426174             0.00325982463            0.000492685203           
       0.426853             0.00306814716            0.000475077468           
       0.427532             0.00274745535            0.000453365075           
       0.428212             0.00362710029            0.000524348423           
       0.428891             0.00195544432            0.000384126247           
       0.429570             0.00316225351            0.000488817159           
       0.430249             0.00216251746            0.000402130674           
       0.430928             0.00241663413            0.000434397555           
       0.431607             0.00269894886            0.000451182435           
       0.432287             0.00144597295            0.000332662704           
       0.432966             0.00194319388            0.000389032119           
       0.433645             0.00241991086            0.000434590638           
       0.434324             0.00231197192            0.000422227138           
       0.435003             0.00223474091            0.000415824027           
       0.435682             0.00181559385            0.000377878976           
       0.436361             0.00298622881            0.000483975402           
       0.437041             0.00250823528            0.000442961434           
       0.437720              0.0015788646              0.0003531376           
       0.438399              0.0019996974            0.000399497478           
       0.439078             0.00179857135            0.000389861458           
       0.439757             0.00251695794            0.000458353676           
       0.440436             0.00203997152            0.000421942863           
       0.441116             0.00274376384            0.000497346533           
       0.441795             0.00230877722            0.000456772202           
       0.442474             0.00250235323            0.000476861516           
       0.443153             0.00188499007            0.000423533771           
       0.443832             0.00273493994            0.000511021096           
       0.444511             0.00176179441            0.000408301779           
       0.445191             0.00196613326            0.000441821804           
       0.445870             0.00187861102            0.000431887826           
       0.446549             0.00162544916            0.000405970915           
       0.447228             0.00189994602            0.000436433289           
       0.447907             0.00255210369            0.000511889979           
       0.448586             0.00152164957            0.000404772172           
       0.449266             0.00233273033            0.000496560724           
       0.449945              0.0017809016            0.000432100754           
       0.450624             0.00297159855            0.000567025646           
       0.451303             0.00213390127            0.000486730174           
       0.451982             0.00177228412            0.000440833596           
       0.452661             0.00241211829             0.00052387034           
       0.453341             0.00267221043            0.000553323523           
       0.454020             0.00325468536            0.000611588946           
       0.454699             0.00249675351            0.000540556966           
       0.455378             0.00190678683            0.000472647872           
       0.456057             0.00162947112            0.000444698648           
       0.456736             0.00269907854            0.000570550179           
       0.457416             0.00234555116             0.00053188883           
       0.458095             0.00167153259            0.000455507904           
       0.458774             0.00236007279            0.000548407164           
       0.459453             0.00212025777            0.000522419774           
       0.460132              0.0020286139            0.000499969099           
       0.460811             0.00181830381            0.000491004059           
       0.461490            0.000862757785            0.000334777846           
       0.462170             0.00144167282            0.000439511884           
       0.462849              0.0013184468            0.000423034972           
       0.463528             0.00184917025            0.000499833248           
       0.464207             0.00180138294            0.000502563287           
       0.464886             0.00104928008            0.000380573477           
       0.465565             0.00138447279            0.000441956761           
       0.466245            0.000967185924            0.000370542588           
       0.466924             0.00132204405            0.000443451021           
       0.467603             0.00110921231            0.000397575111           
       0.468282             0.00206925641            0.000555900763           
       0.468961             0.00106189105            0.000400842507           
       0.469640            0.000908518772            0.000372245828           
       0.470320             0.00137107105            0.000457607291           
       0.470999            0.000307890124            0.000218896025           
       0.471678             0.00222949004            0.000594699118           
       0.472357             0.00111248003            0.000421261118           
       0.473036             5.2432822e-06            2.91031218e-05           
       0.473715             0.00147406959            0.000491791653           
       0.474395              0.0013733334            0.000481251792           
       0.475074             0.00202953981            0.000585053801           
       0.475753             0.00198668571            0.000573849394           
       0.476432            0.000578847611            0.000321029815           
       0.477111             0.00142496605            0.000497601443           
       0.477790            0.000910370022            0.000399855059           
       0.478470             0.00131075118            0.000486137763           
       0.479149             0.00204646038            0.000613719394           
       0.479828             0.00115346476            0.000459670647           
       0.480507            0.000794479285            0.000384568094           
       0.481186            0.000647963095            0.000355130847           
       0.481865            0.000812022454            0.000392632024           
       0.482545            0.000259938959            0.000224754817           
       0.483224            0.000278266899            0.000234132416           
       0.483903             0.00108789736            0.000470232128           
       0.484582              0.0002988439             0.00025046449           
       0.485261           -0.000109617643                         0           
       0.485940            0.000756474729            0.000404065506           
       0.486619            0.000306681843            0.000254445492           
       0.487299             0.00010744103             0.00015300465           
       0.487978              0.0007387564            0.000397120881           
       0.488657           -7.92841411e-05                         0           
       0.489336           -9.32017169e-05                         0           
       0.490015             0.00057047356            0.000359806478           
       0.490694            0.000154273865             0.00019228523           
       0.491374           -7.66381059e-05                         0           
       0.492053           -0.000308606862                         0           
       0.492732            0.000403109077            0.000313461948           
       0.493411            0.000419252383              0.0003213863           
       0.494090           -0.000308663457                         0           
       0.494769           -0.000308682118                         0           
       0.495449           -0.000308701042                         0           
       0.496128           -5.04926176e-05                         0           
       0.496807           -0.000308738798                         0           
       0.497486           -0.000308757745                         0           
       0.498165           -3.55739092e-05                         0           
       0.498844           -0.000308795894                         0           
       0.499524           -3.15110608e-05                         0           
       0.500203           -0.000308834234                         0           
       0.500882           -0.000308853174                         0           
       0.501561           -0.000308872175                         0           
       0.502240           -0.000308891428                         0           
       0.502919           -5.34668379e-07                         0           
       0.503599           -0.000308929842                         0           
       0.504278           -0.000308949358                         0           
       0.504957           -0.000308968644                         0           
       0.505636           -0.000308987806                         0           
       0.506315           -0.000309007285                         0           
       0.506994           -0.000309026415                         0           
       0.507673           -0.000309045506                         0           
       0.508353           -0.000309064999                         0           
       0.509032            -0.00030908441                         0           
       0.509711           -0.000309103828                         0           
       0.510390             0.00038812267            0.000367814038           
       0.511069            4.33694985e-05            0.000123328053           
       0.511748            4.74504523e-05            0.000129793151           
       0.512428           -0.000309182507                         0           
       0.513107           -0.000309201921                         0           
       0.513786            0.000835910716             0.00056984058           
       0.514465           -0.000309241206                         0           
       0.515144              -0.000309261                         0           
       0.515823           -0.000309280614                         0           
       0.516503           -0.000309300413                         0           
       0.517182           -0.000309320209                         0           
       0.517861           -0.000309339957                         0           
       0.518540           -0.000309359817                         0           
       0.519219           -0.000309379562                         0           
       0.519898            0.000136994356            0.000248479964           
       0.520578            -0.00030941957                         0           
       0.521257           -0.000309439375                         0           
       0.521936           -0.000309459228                         0           
       0.522615           -0.000309479318                         0           
       0.523294           -0.000309499483                         0           
       0.523973             0.00016462582            0.000278465969           
       0.524653           -0.000309539112                         0           
       0.525332           -0.000309559142                         0           
       0.526011           -0.000309579533                         0           
       0.526690           -0.000309599884                         0           
       0.527369           -0.000309620068                         0           
       0.528048           -0.000309640396                         0           
       0.528728           -0.000309660699                         0           
       0.529407           -0.000309680908                         0           
       0.530086           -0.000309701013                         0           
       0.530765           -0.000309721147                         0           
       0.531444           -0.000309741498                         0           
       0.532123            0.000247545124             0.00036972477           
       0.532802           -0.000309782751                         0           
       0.533482           -0.000309803222                         0           
       0.534161           -0.000309823727                         0           
       0.534840           -0.000309844056                         0           
       0.535519           -0.000309864761                         0           
       0.536198            0.000241466149            0.000371473086           
       0.536877           -0.000309905461                         0           
       0.537557           -0.000309926017                         0           
       0.538236           -0.000309946759                         0           
       0.538915           -0.000309967493                         0           
       0.539594           -0.000309988199                         0           
       0.540273           -0.000310009229                         0           
       0.540952           -0.000310030024                         0           
       0.541632            -0.00031005044                         0           
       0.542311           -0.000310071042                         0           
       0.542990           -0.000310091876                         0           
       0.543669           -0.000310112883                         0           
       0.544348           -0.000310133865                         0           
       0.545027           -0.000310154803                         0           
       0.545707           -0.000310175803                         0           
       0.546386           -0.000310196863                         0           
       0.547065           -0.000310217669                         0           
       0.547744           -0.000310238571                         0           
       0.548423           -0.000310259702                         0           
       0.549102           -0.000310280856                         0           
       0.549782           -0.000310301902                         0           
       0.550461           -0.000310323198                         0           
       0.551140           -0.000310344623                         0           
       0.551819           -0.000310365794                         0           
       0.552498           -0.000310387147                         0           
       0.553177           -0.000310408133                         0           
       0.553856           -0.000310429194                         0           
       0.554536           -0.000310450324                         0           
       0.555215           -0.000310471777                         0           
       0.555894           -0.000310493179                         0           
       0.556573           -0.000310514708                         0           
       0.557252           -0.000310536219                         0           
       0.557931           -0.000310557633                         0           
       0.558611           -0.000310579547                         0           
       0.559290           -0.000310600904                         0           
       0.559969           -0.000310621736                         0           
       0.560648            -0.00031064312                         0           
       0.561327           -0.000310664981                         0           
       0.562006            -0.00031068674                         0           
       0.562686           -0.000310708511                         0           
       0.563365            0.000654730065            0.000800011625           
       0.564044           -0.000310752104                         0           
       0.564723           -0.000310773798                         0           
       0.565402           -0.000310795087                         0           
       0.566081           -0.000310816517                         0           
       0.566761           -0.000310838179                         0           
       0.567440            -0.00031086028                         0           
       0.568119            0.000778522489            0.000937911136           
       0.568798             0.00235429217             0.00181698519           
       0.569477           -0.000310926535                         0           
       0.570156           -0.000310948734                         0           
       0.570836           -0.000310970851                         0           
       0.571515             0.00116826232             0.00130390797           
       0.572194             0.00264052283             0.00197273486           
       0.572873           -0.000311036541                         0           
       0.573552            -0.00031105818                         0           
       0.574231           -0.000311080257                         0           
       0.574911           -0.000311102891                         0           
       0.575590           -0.000311125089                         0           
       0.576269           -0.000311147219                         0           
       0.576948           -0.000311169774                         0           
       0.577627           -0.000311191642                         0           
       0.578306           -0.000311213818                         0           
       0.578985           -0.000311236183                         0           
       0.579665            -0.00031125842                         0           
       0.580344           -0.000311280993                         0           
       0.581023           -0.000311303542                         0           
       0.581702           -0.000311325882                         0           
       0.582381            -0.00031134802                         0           
       0.583060           -0.000311370817                         0           
       0.583740           -0.000311393257                         0           
       0.584419           -0.000311415771                         0           
       0.585098           -0.000311438258                         0           
       0.585777           -0.000311460921                         0           
       0.586456           -0.000311483952                         0           
       0.587135           -0.000311506371                         0           
       0.587815           -0.000311528548                         0           
       0.588494           -0.000311551416                         0           
       0.589173           -0.000311574809                         0           
       0.589852             0.00450008018             0.00467679033           
       0.590531           -0.000311619944                         0           
       0.591210           -0.000311642398                         0           
       0.591890           -0.000311665286                         0           
       0.592569           -0.000311687409                         0           
       0.593248           -0.000311711596                         0           
       0.593927           -0.000311734592                         0           
       0.594606            -0.00031175806                         0           
       0.595285           -0.000311780131                         0           
       0.595965           -0.000311800726                         0           
       0.596644           -0.000311821919                         0           
