################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:23:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08615e+08
# TransmittedFlux                     857265
# det                                 0
# mon                                 0
# pilai0                              3.08615e+08
# pilai1                              778914
# pilct0                              5.34184e+08
# pilct1                              778914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00673.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00596890826            0.000615517639           
       0.348070             0.00566767322             0.00059126697           
       0.348750             0.00684865817            0.000659347539           
       0.349429             0.00802671259            0.000704591396           
       0.350108             0.00556493003            0.000593735756           
       0.350787             0.00765664787            0.000684606674           
       0.351466             0.00622382528            0.000628605126           
       0.352145             0.00559413589            0.000596452644           
       0.352825             0.00660980644            0.000645404833           
       0.353504             0.00578123914            0.000603450692           
       0.354183             0.00563651302            0.000588984655           
       0.354862              0.0059844851            0.000620995561           
       0.355541             0.00650668158            0.000639042259           
       0.356220             0.00510085769            0.000566879784           
       0.356900             0.00641259159            0.000641640549           
       0.357579             0.00568320961            0.000596641771           
       0.358258             0.00662179574            0.000652940327           
       0.358937             0.00526282132            0.000571152773           
       0.359616             0.00515688392            0.000573270136           
       0.360295             0.00568742231            0.000602538811           
       0.360975             0.00487458996            0.000555437216           
       0.361654             0.00523384302            0.000578508213           
       0.362333             0.00499329908            0.000562184741           
       0.363012             0.00486845442            0.000562254506           
       0.363691             0.00583712686            0.000603508055           
       0.364370             0.00516969898            0.000575003713           
       0.365050             0.00568653972            0.000599835129           
       0.365729             0.00560900811            0.000601412265           
       0.366408             0.00584106233            0.000615085825           
       0.367087             0.00538499397            0.000581112735           
       0.367766             0.00574992953            0.000612992226           
       0.368445             0.00554850918            0.000591468849           
       0.369124             0.00423044831            0.000520517431           
       0.369804             0.00504966842            0.000567777318           
       0.370483             0.00469806478            0.000550050008           
       0.371162             0.00598959866            0.000624672191           
       0.371841             0.00446569146            0.000529979072           
       0.372520             0.00477945593            0.000559271597           
       0.373199             0.00484785961            0.000556530065           
       0.373879             0.00503374756            0.000573665381           
       0.374558             0.00498647359            0.000562633545           
       0.375237             0.00502933304            0.000565972595           
       0.375916             0.00524016454            0.000588781169           
       0.376595              0.0053379691            0.000582636046           
       0.377274             0.00479063943            0.000560793211           
       0.377954             0.00469240207            0.000546294867           
       0.378633             0.00463529631            0.000549822066           
       0.379312             0.00515284854            0.000579558728           
       0.379991              0.0039395281            0.000504129605           
       0.380670             0.00515977135            0.000587143588           
       0.381349             0.00455636339            0.000543822692           
       0.382029             0.00476057762            0.000563840801           
       0.382708              0.0040963584            0.000511607282           
       0.383387             0.00475795052            0.000563871242           
       0.384066              0.0040723776            0.000516881251           
       0.384745              0.0052983959            0.000591892533           
       0.385424             0.00386942069            0.000507535215           
       0.386104             0.00449900065            0.000541221607           
       0.386783             0.00470672311            0.000565548702           
       0.387462             0.00394029377             0.00050458511           
       0.388141             0.00453135785            0.000549750859           
       0.388820             0.00480065173            0.000561760313           
       0.389499             0.00439900135            0.000540774263           
       0.390178             0.00423865634            0.000532940946           
       0.390858             0.00376756565            0.000498387257           
       0.391537             0.00452436491            0.000551731206           
       0.392216             0.00348533986            0.000478182163           
       0.392895             0.00398240831            0.000512866496           
       0.393574             0.00460736698            0.000550275263           
       0.394253             0.00505195695              0.0005788057           
       0.394933             0.00421718378            0.000534870797           
       0.395612             0.00428654156            0.000523587361           
       0.396291             0.00407313833            0.000520778541           
       0.396970             0.00327354399              0.0004627353           
       0.397649             0.00244690587            0.000401298232           
       0.398328             0.00378901786            0.000497174425           
       0.399008              0.0040938394            0.000515663015           
       0.399687             0.00407010239             0.00051616545           
       0.400366              0.0037096482            0.000490894712           
       0.401045             0.00394783295            0.000505451481           
       0.401724             0.00344534288            0.000472977664           
       0.402403             0.00448065788            0.000543584543           
       0.403083             0.00505021897            0.000568778742           
       0.403762              0.0036332528            0.000484810897           
       0.404441               0.003749942            0.000495671676           
       0.405120             0.00437196013            0.000533449634           
       0.405799             0.00362004343             0.00048330512           
       0.406478             0.00419297446            0.000520159485           
       0.407158             0.00365304403            0.000484604041           
       0.407837             0.00287578024            0.000433764349           
       0.408516             0.00359040962            0.000480455716           
       0.409195             0.00424048405            0.000528065704           
       0.409874             0.00324211309            0.000468160872           
       0.410553             0.00291508035            0.000448696026           
       0.411233             0.00404363766            0.000525722903           
       0.411912             0.00269635689            0.000435381386           
       0.412591             0.00429285022            0.000552992006           
       0.413270             0.00383965993            0.000520504162           
       0.413949             0.00321244653            0.000481297323           
       0.414628             0.00269153704             0.00043975949           
       0.415307             0.00356740008            0.000511911826           
       0.415987             0.00284523015            0.000453402907           
       0.416666             0.00395955893            0.000531652857           
       0.417345             0.00336052046            0.000497966952           
       0.418024             0.00374773692            0.000525887517           
       0.418703             0.00341923543            0.000501388345           
       0.419382             0.00309485624             0.00047467519           
       0.420062             0.00303634125            0.000471483694           
       0.420741             0.00329922937            0.000494084373           
       0.421420             0.00243754388            0.000426299704           
       0.422099             0.00370517041             0.00052559859           
       0.422778             0.00306498391             0.00048062869           
       0.423457             0.00310254707            0.000486524692           
       0.424137             0.00277846784            0.000452910641           
       0.424816             0.00343412124            0.000514044295           
       0.425495             0.00220062138             0.00041110651           
       0.426174             0.00298032428            0.000478592062           
       0.426853             0.00292986336            0.000471640784           
       0.427532              0.0025387952            0.000442749319           
       0.428212             0.00280672654            0.000468599223           
       0.428891             0.00325692665            0.000503635778           
       0.429570             0.00240976504            0.000433507664           
       0.430249             0.00207023525            0.000399722476           
       0.430928             0.00242099037            0.000441712592           
       0.431607             0.00231670853            0.000424670295           
       0.432287              0.0022088423            0.000417703115           
       0.432966             0.00273092507            0.000468536699           
       0.433645             0.00234436041            0.000434564454           
       0.434324             0.00222614549            0.000420913609           
       0.435003             0.00183394063            0.000382692504           
       0.435682             0.00203008164            0.000405939637           
       0.436361             0.00195439309            0.000397767263           
       0.437041             0.00234209464            0.000434855863           
       0.437720              0.0016425263            0.000365922415           
       0.438399             0.00230764971            0.000435991651           
       0.439078             0.00185722052            0.000402475578           
       0.439757             0.00259408571            0.000472733337           
       0.440436             0.00335688394            0.000549884004           
       0.441116             0.00319292759             0.00054505659           
       0.441795             0.00257311344            0.000489890985           
       0.442474              0.0023005076            0.000464505792           
       0.443153             0.00173396555            0.000412681569           
       0.443832             0.00322009632            0.000563327163           
       0.444511             0.00192902489            0.000434044147           
       0.445191              0.0022373946            0.000478821113           
       0.445870             0.00244471532            0.000500527572           
       0.446549             0.00218756629             0.00047846499           
       0.447228             0.00185600306            0.000438225768           
       0.447907             0.00179997578            0.000436739154           
       0.448586             0.00189307612            0.000458668263           
       0.449266              0.0027214503            0.000544880958           
       0.449945             0.00291419068            0.000561546046           
       0.450624             0.00386967028            0.000657364041           
       0.451303             0.00218521923            0.000500391526           
       0.451982              0.0026129835            0.000543798085           
       0.452661             0.00179597423            0.000459235961           
       0.453341             0.00274557391            0.000569799028           
       0.454020             0.00217021958            0.000507362413           
       0.454699             0.00267753507            0.000568699108           
       0.455378             0.00258521326            0.000559108573           
       0.456057                0.00205768            0.000507683118           
       0.456736             0.00179546589            0.000472754851           
       0.457416             0.00192283797            0.000489250287           
       0.458095             0.00134794969              0.0004155628           
       0.458774             0.00204169535            0.000518199774           
       0.459453             0.00193236959            0.000506677597           
       0.460132            0.000308739817            0.000198153211           
       0.460811             0.00198899365            0.000521710869           
       0.461490            0.000884568069            0.000344381034           
       0.462170             0.00120026665            0.000407415424           
       0.462849              0.0017703145            0.000498002484           
       0.463528             0.00259718205            0.000601795891           
       0.464207             0.00213979113            0.000556461032           
       0.464886             0.00110716118            0.000397154564           
       0.465565             0.00141854034            0.000454485199           
       0.466245             0.00171127111            0.000500730315           
       0.466924             0.00196248735            0.000548892704           
       0.467603              0.0017335986            0.000504948923           
       0.468282             0.00166758216            0.000506984947           
       0.468961             0.00233953625             0.00060444948           
       0.469640             0.00172767378            0.000521500929           
       0.470320             0.00157781092            0.000498714233           
       0.470999              0.0016024248            0.000507329543           
       0.471678              0.0016437693            0.000518771713           
       0.472357            0.000649742548            0.000327067391           
       0.473036              0.0013391049            0.000472505196           
       0.473715             0.00103865322            0.000419390681           
       0.474395            0.000898881906            0.000395546019           
       0.475074             0.00142993986            0.000498904285           
       0.475753             0.00154240384            0.000513681259           
       0.476432             0.00245071101            0.000671074329           
       0.477111             0.00251814991            0.000672018908           
       0.477790             0.00131870222            0.000488909323           
       0.478470             0.00189235402            0.000593419415           
       0.479149            0.000818015924             0.00039419434           
       0.479828            0.000812520384            0.000391943141           
       0.480507            0.000243938852            0.000216487975           
       0.481186             0.00107390511            0.000464469868           
       0.481865             0.00104543776            0.000452597468           
       0.482545            0.000474957686            0.000308647036           
       0.483224            0.000889493138            0.000425268683           
       0.483903            0.000514027067            0.000328376947           
       0.484582            9.65743065e-05            0.000144649219           
       0.485261            0.000702269236            0.000380182549           
       0.485940            0.000566144483              0.0003551236           
       0.486619            0.000106126441            0.000152063107           
       0.487299            0.000121578457              0.0001653519           
       0.487978             0.00010408614             0.00015143626           
       0.488657           -8.06022811e-05                         0           
       0.489336             0.00037356762            0.000293492823           
       0.490015           -8.90650983e-05                         0           
       0.490694            0.000155174496            0.000195916606           
       0.491374           -7.46222596e-05                         0           
       0.492053            0.000695284668            0.000420890679           
       0.492732           -0.000318533049                         0           
       0.493411            -0.00031855256                         0           
       0.494090             -0.0003185722                         0           
       0.494769            -0.00031859146                         0           
       0.495449            0.000435817757            0.000338377674           
       0.496128            0.000212182337            0.000238487229           
       0.496807           -0.000318649959                         0           
       0.497486           -0.000318669514                         0           
       0.498165           -0.000318689351                         0           
       0.498844           -0.000318708888                         0           
       0.499524           -0.000318728518                         0           
       0.500203           -4.37256719e-05                         0           
       0.500882           -0.000318768007                         0           
       0.501561           -0.000318787618                         0           
       0.502240           -0.000318807489                         0           
       0.502919           -7.20742066e-06                         0           
       0.503599           -1.90982591e-05                         0           
       0.504278           -0.000318867278                         0           
       0.504957           -0.000318887184                         0           
       0.505636           -0.000318906961                         0           
       0.506315           -0.000318927065                         0           
       0.506994           -0.000318946809                         0           
       0.507673           -0.000318966513                         0           
       0.508353           -0.000318986632                         0           
       0.509032           -0.000319006666                         0           
       0.509711           -0.000319026707                         0           
       0.510390           -0.000319047063                         0           
       0.511069           -0.000319067353                         0           
       0.511748            -0.00031908756                         0           
       0.512428           -0.000319107912                         0           
       0.513107            -0.00031912795                         0           
       0.513786           -0.000319148051                         0           
       0.514465           -0.000319168495                         0           
       0.515144           -0.000319188925                         0           
       0.515823           -0.000319209169                         0           
       0.516503            9.92023108e-05            0.000203956163           
       0.517182           -0.000319250035                         0           
       0.517861            0.000527441203            0.000473652677           
       0.518540            0.000127923536             0.00023930935           
       0.519219           -0.000319311293                         0           
       0.519898           -0.000319331877                         0           
       0.520578           -0.000319352585                         0           
       0.521257           -0.000319373027                         0           
       0.521936           -0.000319393516                         0           
       0.522615             0.00111535295            0.000731864062           
       0.523294            0.000156299373            0.000273978843           
       0.523973           -0.000319455588                         0           
       0.524653           -0.000319475965                         0           
       0.525332            0.000158737628            0.000273942629           
       0.526011           -0.000319517684                         0           
       0.526690           -0.000319538688                         0           
       0.527369            -0.00031955952                         0           
       0.528048             0.00069524254            0.000592421651           
       0.528728           -0.000319601455                         0           
       0.529407           -0.000319622313                         0           
       0.530086           -0.000319643064                         0           
       0.530765           -0.000319663844                         0           
       0.531444           -0.000319684848                         0           
       0.532123           -0.000319706224                         0           
       0.532802           -0.000319727425                         0           
       0.533482           -0.000319748554                         0           
       0.534161           -0.000319769717                         0           
       0.534840           -0.000319790698                         0           
       0.535519           -0.000319812068                         0           
       0.536198           -0.000319833217                         0           
       0.536877           -0.000319854075                         0           
       0.537557           -0.000319875291                         0           
       0.538236           -0.000319896698                         0           
       0.538915           -0.000319918098                         0           
       0.539594              0.0003345475            0.000466660114           
       0.540273           -0.000319961174                         0           
       0.540952           -0.000319982637                         0           
       0.541632           -0.000320003707                         0           
       0.542311           -0.000320024971                         0           
       0.542990           -0.000320046474                         0           
       0.543669           -0.000320068155                         0           
       0.544348           -0.000320089811                         0           
       0.545027           -0.000320111421                         0           
       0.545707            0.000426008069            0.000559663762           
       0.546386           -0.000320154831                         0           
       0.547065           -0.000320176306                         0           
       0.547744           -0.000320197878                         0           
       0.548423            0.000387582845            0.000525894268           
       0.549102            -0.00032024152                         0           
       0.549782           -0.000320263242                         0           
       0.550461           -0.000320285222                         0           
       0.551140           -0.000320307335                         0           
       0.551819           -0.000320329186                         0           
       0.552498             0.00130423447             0.00103505015           
       0.553177           -0.000320372883                         0           
       0.553856            -0.00032039462                         0           
       0.554536           -0.000320416429                         0           
       0.555215            -0.00032043857                         0           
       0.555894           -0.000320460659                         0           
       0.556573           -0.000320482879                         0           
       0.557252           -0.000320505081                         0           
       0.557931           -0.000320527182                         0           
       0.558611             -0.0003205498                         0           
       0.559290           -0.000320571843                         0           
       0.559969           -0.000320593344                         0           
       0.560648           -0.000320615414                         0           
       0.561327           -0.000320637976                         0           
       0.562006           -0.000320660434                         0           
       0.562686           -0.000320682904                         0           
       0.563365           -0.000320705457                         0           
       0.564044           -0.000320727897                         0           
       0.564723           -0.000320750287                         0           
       0.565402           -0.000320772259                         0           
       0.566081           -0.000320794378                         0           
       0.566761           -0.000320816734                         0           
       0.567440           -0.000320839546                         0           
       0.568119           -0.000320862176                         0           
       0.568798           -0.000320885125                         0           
       0.569477           -0.000320907927                         0           
       0.570156           -0.000320930839                         0           
       0.570836           -0.000320953665                         0           
       0.571515           -0.000320976009                         0           
       0.572194              -0.000320999                         0           
       0.572873           -0.000321021465                         0           
       0.573552           -0.000321043798                         0           
       0.574231           -0.000321066584                         0           
       0.574911           -0.000321089944                         0           
       0.575590           -0.000321112855                         0           
       0.576269           -0.000321135695                         0           
       0.576948           -0.000321158975                         0           
       0.577627           -0.000321181544                         0           
       0.578306           -0.000321204432                         0           
       0.578985              0.0016251417             0.00178992098           
       0.579665           -0.000321250467                         0           
       0.580344           -0.000321273765                         0           
       0.581023           -0.000321297037                         0           
       0.581702           -0.000321320095                         0           
       0.582381           -0.000321342942                         0           
       0.583060           -0.000321366472                         0           
       0.583740           -0.000321389632                         0           
       0.584419           -0.000321412869                         0           
       0.585098           -0.000321436078                         0           
       0.585777           -0.000321459468                         0           
       0.586456           -0.000321483239                         0           
       0.587135           -0.000321506377                         0           
       0.587815           -0.000321529266                         0           
       0.588494           -0.000321552868                         0           
       0.589173           -0.000321577012                         0           
       0.589852           -0.000321599873                         0           
       0.590531           -0.000321623596                         0           
       0.591210           -0.000321646771                         0           
       0.591890           -0.000321670394                         0           
       0.592569           -0.000321693227                         0           
       0.593248            -0.00032171819                         0           
       0.593927           -0.000321741924                         0           
       0.594606           -0.000321766146                         0           
       0.595285           -0.000321788925                         0           
       0.595965           -0.000321810182                         0           
       0.596644           -0.000321832055                         0           
