################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:58:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51206e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332127
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06434e+08
# TransmittedFlux                     851206
# det                                 0
# mon                                 0
# pilai0                              3.06434e+08
# pilai1                              768494
# pilct0                              5.3097e+08
# pilct1                              768494
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00169.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00543056902            0.000589190761           
       0.348070             0.00682049124            0.000650922455           
       0.348750             0.00625124882            0.000632171984           
       0.349429             0.00664942413            0.000643577281           
       0.350108             0.00650141858             0.00064403226           
       0.350787             0.00644351634            0.000630265401           
       0.351466             0.00657710829             0.00064849544           
       0.352145             0.00690673981            0.000665098883           
       0.352825             0.00626747049            0.000630701987           
       0.353504             0.00564533996            0.000598434442           
       0.354183             0.00538170737            0.000577562478           
       0.354862             0.00609504093            0.000628931899           
       0.355541             0.00611456342            0.000621688361           
       0.356220             0.00658438886            0.000646349341           
       0.356900             0.00581232804            0.000613042069           
       0.357579             0.00579677589            0.000604714359           
       0.358258             0.00615936921            0.000631966315           
       0.358937               0.005040245             0.00056093044           
       0.359616             0.00576783399            0.000608432249           
       0.360295             0.00539325434            0.000588834092           
       0.360975             0.00533976567            0.000583401093           
       0.361654             0.00592715742            0.000617820938           
       0.362333             0.00654768164            0.000646054639           
       0.363012             0.00568902461            0.000609953188           
       0.363691             0.00526778067            0.000575357204           
       0.364370             0.00611116867            0.000627394006           
       0.365050             0.00591610065            0.000613996426           
       0.365729             0.00571853342            0.000609413102           
       0.366408             0.00606601646            0.000629045122           
       0.367087             0.00459996243            0.000538995492           
       0.367766             0.00407896857            0.000518130423           
       0.368445             0.00627137252             0.00063105212           
       0.369124             0.00497073533            0.000566229653           
       0.369804             0.00462569333            0.000545349896           
       0.370483             0.00563652688            0.000604628584           
       0.371162             0.00505320577            0.000575807094           
       0.371841             0.00492491255            0.000558539425           
       0.372520             0.00489006079            0.000567715655           
       0.373199             0.00443815958            0.000534386255           
       0.373879             0.00448046896            0.000543143856           
       0.374558             0.00530677306            0.000582484437           
       0.375237             0.00481015936            0.000555469407           
       0.375916              0.0041376317            0.000525046265           
       0.376595              0.0049260228            0.000561691354           
       0.377274             0.00483404006            0.000565329093           
       0.377954             0.00473863438            0.000550929871           
       0.378633             0.00565529958            0.000609468734           
       0.379312             0.00492916422            0.000568853735           
       0.379991              0.0039671864            0.000507693511           
       0.380670             0.00432621673             0.00053953974           
       0.381349             0.00465319903             0.00055152369           
       0.382029             0.00371168219            0.000499634333           
       0.382708             0.00399401725             0.00050697077           
       0.383387             0.00452401835            0.000551788154           
       0.384066             0.00390464244            0.000507922677           
       0.384745             0.00474332892            0.000562020927           
       0.385424             0.00464455859            0.000558027545           
       0.386104             0.00387098467            0.000503811449           
       0.386783             0.00397725629            0.000521726243           
       0.387462              0.0039084763             0.00050432916           
       0.388141             0.00416822295            0.000529136127           
       0.388820             0.00285318412            0.000434616351           
       0.389499             0.00315140445            0.000459336806           
       0.390178             0.00467671162            0.000561791921           
       0.390858             0.00405659185            0.000518988077           
       0.391537             0.00495131538            0.000579227589           
       0.392216             0.00397972924             0.00051278791           
       0.392895             0.00494016458            0.000573247742           
       0.393574             0.00398228081            0.000513404577           
       0.394253              0.0042179276            0.000530753355           
       0.394933             0.00425385736            0.000539099952           
       0.395612             0.00482984767            0.000557753829           
       0.396291             0.00396865772            0.000515882187           
       0.396970             0.00434723168            0.000535143361           
       0.397649             0.00411589674            0.000522313269           
       0.398328             0.00526512958            0.000588152835           
       0.399008             0.00478030738            0.000559201983           
       0.399687             0.00442484106            0.000540101408           
       0.400366             0.00385481757            0.000502185437           
       0.401045              0.0034619978            0.000475011027           
       0.401724             0.00503874238             0.00057401824           
       0.402403             0.00438901355            0.000539908141           
       0.403083             0.00355492008            0.000478898394           
       0.403762             0.00482591476            0.000560731038           
       0.404441             0.00383944662            0.000503334098           
       0.405120             0.00445402371            0.000540345819           
       0.405799             0.00474814485            0.000555477783           
       0.406478             0.00441830064            0.000535850023           
       0.407158              0.0046523942            0.000548830248           
       0.407837              0.0036178001             0.00048824578           
       0.408516             0.00347858728            0.000474594856           
       0.409195             0.00278189236             0.00042923054           
       0.409874              0.0044269354            0.000549000619           
       0.410553             0.00349616054            0.000493131618           
       0.411233             0.00378732353            0.000510595746           
       0.411912             0.00348894021             0.00049701345           
       0.412591             0.00391131354            0.000529721389           
       0.413270             0.00343062674            0.000493747339           
       0.413949             0.00329768086            0.000489373009           
       0.414628             0.00315009829            0.000477438349           
       0.415307             0.00337022256            0.000499331257           
       0.415987             0.00331581027            0.000491202584           
       0.416666             0.00370485006            0.000516095738           
       0.417345             0.00309544151            0.000479621629           
       0.418024             0.00302575748              0.0004742044           
       0.418703             0.00329994312            0.000494314292           
       0.419382             0.00276125092            0.000449955368           
       0.420062             0.00248425126            0.000427985796           
       0.420741             0.00251332039            0.000432771845           
       0.421420             0.00371446278            0.000528113201           
       0.422099              0.0036507091            0.000523575023           
       0.422778              0.0036819812            0.000528660161           
       0.423457             0.00282050661            0.000465531922           
       0.424137             0.00279820136            0.000456130936           
       0.424816             0.00270555572            0.000457890024           
       0.425495             0.00238171658            0.000429207139           
       0.426174              0.0027735764            0.000463333823           
       0.426853              0.0025762433            0.000443834764           
       0.427532             0.00270586141            0.000458708778           
       0.428212              0.0036146611            0.000533673348           
       0.428891             0.00227956038             0.00042284222           
       0.429570             0.00235146024            0.000429752546           
       0.430249             0.00177488911            0.000371427915           
       0.430928             0.00274900759            0.000472358165           
       0.431607             0.00233512502            0.000427869631           
       0.432287             0.00254125911            0.000449624576           
       0.432966             0.00242774982            0.000443333852           
       0.433645             0.00292140368            0.000486830753           
       0.434324             0.00311635028            0.000499780764           
       0.435003             0.00265443168            0.000462043967           
       0.435682             0.00220495552            0.000424565628           
       0.436361             0.00253208735            0.000454362654           
       0.437041             0.00227762047            0.000430352168           
       0.437720             0.00181451511            0.000385969822           
       0.438399             0.00158523174            0.000362643433           
       0.439078             0.00195483198            0.000414383756           
       0.439757             0.00193690972            0.000409938744           
       0.440436             0.00194883836            0.000420466153           
       0.441116             0.00163187156            0.000391048167           
       0.441795             0.00323888128            0.000551578976           
       0.442474             0.00249880135            0.000485831166           
       0.443153             0.00324548525             0.00056659778           
       0.443832             0.00304055719            0.000549342321           
       0.444511             0.00291520813            0.000535475962           
       0.445191             0.00224688395            0.000481540176           
       0.445870             0.00193206092            0.000446544223           
       0.446549             0.00294731514            0.000557343641           
       0.447228             0.00216646748            0.000475143577           
       0.447907             0.00170429964            0.000426483254           
       0.448586             0.00224194095            0.000500918356           
       0.449266             0.00263446455            0.000538006862           
       0.449945              0.0021793225            0.000487334716           
       0.450624             0.00233619112            0.000512582005           
       0.451303             0.00198392039            0.000478481078           
       0.451982             0.00173246127            0.000444366505           
       0.452661              0.0016846635            0.000446357287           
       0.453341             0.00323936931            0.000621120087           
       0.454020             0.00218520946            0.000510920343           
       0.454699             0.00187211236            0.000477222737           
       0.455378             0.00259583323            0.000562246248           
       0.456057             0.00156087174            0.000443739021           
       0.456736             0.00306476155            0.000619849088           
       0.457416             0.00156420803            0.000442840374           
       0.458095             0.00122832125            0.000398103517           
       0.458774             0.00166078335            0.000469027654           
       0.459453             0.00221189778            0.000544013077           
       0.460132              0.0018532918            0.000487210798           
       0.460811             0.00298260263            0.000641137373           
       0.461490             0.00181894079            0.000495590629           
       0.462170             0.00120450859            0.000409584728           
       0.462849             0.00135667691            0.000437506714           
       0.463528             0.00149927644            0.000458858824           
       0.464207             0.00214527377            0.000559152969           
       0.464886            0.000822789723             0.00034358862           
       0.465565             0.00201936535             0.00054418499           
       0.466245             0.00145003464            0.000462566176           
       0.466924             0.00200471286            0.000556737303           
       0.467603              0.0019023944            0.000530840029           
       0.468282            0.000611460329            0.000308088718           
       0.468961             0.00185675413            0.000540396498           
       0.469640             0.00171723552              0.0005217703           
       0.470320             0.00205705233            0.000571461743           
       0.470999              0.0020852112             0.00058078656           
       0.471678             0.00165486959            0.000522369668           
       0.472357             0.00149070451            0.000497167332           
       0.473036            0.000837009014            0.000374890612           
       0.473715             0.00223776968            0.000617776509           
       0.474395             0.00108629347            0.000436374628           
       0.475074             0.00107362422             0.00043383512           
       0.475753            0.000702846622            0.000347988716           
       0.476432            0.000960992693             0.00042172061           
       0.477111             0.00112957764            0.000451688418           
       0.477790            0.000220283706            0.000200533229           
       0.478470            0.000983912551            0.000429416786           
       0.479149             0.00100288236            0.000438020775           
       0.479828            0.000618167443            0.000343083008           
       0.480507            0.000647111061            0.000353853022           
       0.481186            0.000692766991            0.000374376338           
       0.481865             0.00065763116            0.000360242069           
       0.482545             0.00069244428            0.000373996273           
       0.483224            0.000493817162            0.000317991418           
       0.483903           -0.000115115783                         0           
       0.484582            0.000761985065            0.000407754471           
       0.485261             0.00029244122            0.000246206695           
       0.485940            0.000553466392            0.000352372275           
       0.486619            0.000333368683            0.000270467239           
       0.487299            0.000581635815             0.00036294988           
       0.487978            0.000563727752            0.000353678239           
       0.488657              0.0001516957            0.000191038841           
       0.489336            0.000360591379            0.000289374828           
       0.490015           -8.55344306e-05                         0           
       0.490694            0.000178902837            0.000211110531           
       0.491374           -8.45523273e-05                         0           
       0.492053           -6.19671452e-05                         0           
       0.492732           -6.78435262e-05                         0           
       0.493411           -0.000320820061                         0           
       0.494090            -0.00032083984                         0           
       0.494769           -0.000320859238                         0           
       0.495449            0.000469288473            0.000352378492           
       0.496128           -4.66431044e-05                         0           
       0.496807           -0.000320918153                         0           
       0.497486           -0.000320937847                         0           
       0.498165            -3.0905227e-05                         0           
       0.498844           -0.000320977501                         0           
       0.499524           -0.000320997271                         0           
       0.500203           -0.000321017354                         0           
       0.500882           -0.000321037041                         0           
       0.501561           -0.000321056791                         0           
       0.502240            0.000266720517            0.000281701258           
       0.502919           -0.000321096729                         0           
       0.503599           -0.000321116733                         0           
       0.504278           -0.000321137019                         0           
       0.504957           -1.14945847e-06                         0           
       0.505636           -0.000321176985                         0           
       0.506315            0.000338637852            0.000334005797           
       0.506994           -0.000321217116                         0           
       0.507673            -0.00032123696                         0           
       0.508353           -0.000321257223                         0           
       0.509032           -0.000321277399                         0           
       0.509711           -0.000321297583                         0           
       0.510390           -0.000321318084                         0           
       0.511069           -0.000321338518                         0           
       0.511748            4.80132126e-05            0.000133110869           
       0.512428            0.000444829488            0.000412845681           
       0.513107            0.000453618071            0.000416254859           
       0.513786            -0.00032141979                         0           
       0.514465            -0.00032144038                         0           
       0.515144           -0.000321460955                         0           
       0.515823           -0.000321481343                         0           
       0.516503           -0.000321501923                         0           
       0.517182            0.000532232908            0.000475784313           
       0.517861           -0.000321543027                         0           
       0.518540            -0.00032156367                         0           
       0.519219           -0.000321584194                         0           
       0.519898           -0.000321604925                         0           
       0.520578           -0.000321625781                         0           
       0.521257           -0.000321646367                         0           
       0.521936             0.00107807386            0.000705267792           
       0.522615            0.000642397705            0.000557399353           
       0.523294           -0.000321708846                         0           
       0.523973           -0.000321729517                         0           
       0.524653            0.000731029293            0.000617401235           
       0.525332           -0.000321770859                         0           
       0.526011           -0.000321792054                         0           
       0.526690           -0.000321813208                         0           
       0.527369           -0.000321834188                         0           
       0.528048           -0.000321855317                         0           
       0.528728           -0.000321876422                         0           
       0.529407           -0.000321897428                         0           
       0.530086            0.000214889686            0.000337023359           
       0.530765            0.000247597391            0.000377862372           
       0.531444           -0.000321960408                         0           
       0.532123           -0.000321981936                         0           
       0.532802           -0.000322003288                         0           
       0.533482            0.000259422393            0.000389638097           
       0.534161           -0.000322045881                         0           
       0.534840           -0.000322067012                         0           
       0.535519           -0.000322088534                         0           
       0.536198           -0.000322109834                         0           
       0.536877           -0.000322130839                         0           
       0.537557            0.000855178923            0.000704164574           
       0.538236           -0.000322173767                         0           
       0.538915           -0.000322195318                         0           
       0.539594            0.000334617736            0.000468367202           
       0.540273            0.000909808155            0.000752159053           
       0.540952           -0.000322260316                         0           
       0.541632            0.000351752866            0.000493865515           
       0.542311            0.000276109416            0.000420959792           
       0.542990           -0.000322324608                         0           
       0.543669           -0.000322346444                         0           
       0.544348           -0.000322368254                         0           
       0.545027           -0.000322390017                         0           
       0.545707           -0.000322411846                         0           
       0.546386           -0.000322433737                         0           
       0.547065           -0.000322455364                         0           
       0.547744            -0.00032247709                         0           
       0.548423           -0.000322499055                         0           
       0.549102            0.000504264897            0.000645771328           
       0.549782            -0.00032254292                         0           
       0.550461           -0.000322565056                         0           
       0.551140           -0.000322587326                         0           
       0.551819           -0.000322609332                         0           
       0.552498           -0.000322631527                         0           
       0.553177           -0.000322653341                         0           
       0.553856            0.000589226412            0.000731551472           
       0.554536           -0.000322697197                         0           
       0.555215             0.00158458442             0.00122776492           
       0.555894            0.000543213459            0.000679853673           
       0.556573            -0.00032276412                         0           
       0.557252            -0.00032278648                         0           
       0.557931           -0.000322808738                         0           
       0.558611           -0.000322831517                         0           
       0.559290           -0.000322853717                         0           
       0.559969           -0.000322875371                         0           
       0.560648           -0.000322897598                         0           
       0.561327           -0.000322920321                         0           
       0.562006           -0.000322942939                         0           
       0.562686           -0.000322965569                         0           
       0.563365           -0.000322988282                         0           
       0.564044           -0.000323010882                         0           
       0.564723           -0.000323033431                         0           
       0.565402            -0.00032305556                         0           
       0.566081           -0.000323077836                         0           
       0.566761           -0.000323100352                         0           
       0.567440           -0.000323123325                         0           
       0.568119           -0.000323146117                         0           
       0.568798           -0.000323169229                         0           
       0.569477           -0.000323192193                         0           
       0.570156           -0.000323215269                         0           
       0.570836           -0.000323238257                         0           
       0.571515            -0.00032326076                         0           
       0.572194           -0.000323283915                         0           
       0.572873           -0.000323306539                         0           
       0.573552           -0.000323329031                         0           
       0.574231            -0.00032335198                         0           
       0.574911           -0.000323375506                         0           
       0.575590            -0.00032339858                         0           
       0.576269           -0.000323421583                         0           
       0.576948           -0.000323445028                         0           
       0.577627             0.00165566615             0.00181294136           
       0.578306           -0.000323490809                         0           
       0.578985           -0.000323514057                         0           
       0.579665           -0.000323537171                         0           
       0.580344           -0.000323560635                         0           
       0.581023           -0.000323584073                         0           
       0.581702           -0.000323607295                         0           
       0.582381           -0.000323630305                         0           
       0.583060           -0.000323654002                         0           
       0.583740           -0.000323677327                         0           
       0.584419           -0.000323700729                         0           
       0.585098           -0.000323724104                         0           
       0.585777            -0.00032374766                         0           
       0.586456             -0.0003237716                         0           
       0.587135           -0.000323794903                         0           
       0.587815           -0.000323817955                         0           
       0.588494           -0.000323841725                         0           
       0.589173           -0.000323866041                         0           
       0.589852           -0.000323889064                         0           
       0.590531           -0.000323912956                         0           
       0.591210           -0.000323936296                         0           
       0.591890           -0.000323960088                         0           
       0.592569           -0.000323983083                         0           
       0.593248           -0.000324008224                         0           
       0.593927           -0.000324032127                         0           
       0.594606           -0.000324056521                         0           
       0.595285           -0.000324079463                         0           
       0.595965            -0.00032410087                         0           
       0.596644             -0.0003241229                         0           
