################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:42:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51001e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358725
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0636e+08
# TransmittedFlux                     851001
# det                                 0
# mon                                 0
# pilai0                              3.0636e+08
# pilai1                              805299
# pilct0                              5.30572e+08
# pilct1                              805299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00656984001            0.000648131246           
       0.348070             0.00577121451            0.000598835223           
       0.348750             0.00682864347            0.000660802039           
       0.349429             0.00707961428            0.000664149406           
       0.350108             0.00548194691            0.000591457133           
       0.350787             0.00768641707            0.000688456137           
       0.351466              0.0056929351            0.000603406313           
       0.352145             0.00512550403            0.000573020637           
       0.352825             0.00577058995            0.000605257892           
       0.353504             0.00556915455            0.000594454295           
       0.354183             0.00568150884            0.000593503218           
       0.354862             0.00511739285            0.000576357556           
       0.355541             0.00655928674            0.000643977392           
       0.356220             0.00506496063            0.000566956729           
       0.356900             0.00660103022            0.000653391354           
       0.357579             0.00612175616            0.000621508887           
       0.358258             0.00596278882            0.000621874614           
       0.358937              0.0066656083            0.000645142098           
       0.359616             0.00615852571            0.000628776832           
       0.360295             0.00532402788            0.000585113285           
       0.360975             0.00649718223            0.000643607307           
       0.361654             0.00527888468            0.000583126504           
       0.362333             0.00553264503            0.000593942193           
       0.363012             0.00600469198            0.000626722475           
       0.363691             0.00603666948            0.000615991494           
       0.364370             0.00496023301            0.000565303367           
       0.365050             0.00573024938            0.000604348057           
       0.365729             0.00552177211            0.000598909218           
       0.366408             0.00470208027            0.000553894852           
       0.367087             0.00504790618            0.000564697585           
       0.367766             0.00487808773            0.000566684091           
       0.368445              0.0045073963            0.000535055836           
       0.369124             0.00489232871            0.000561813806           
       0.369804             0.00507500727            0.000571291094           
       0.370483             0.00480683143            0.000558424717           
       0.371162             0.00512851966            0.000580152055           
       0.371841             0.00499723045            0.000562693066           
       0.372520             0.00501626699            0.000575064245           
       0.373199              0.0044438195            0.000534791296           
       0.373879             0.00427953565            0.000530889043           
       0.374558             0.00511076868            0.000571695118           
       0.375237             0.00544734676            0.000591187478           
       0.375916             0.00481218038            0.000566297846           
       0.376595             0.00486480044            0.000558257219           
       0.377274              0.0044383521            0.000541763064           
       0.377954             0.00492433756            0.000561689015           
       0.378633             0.00466776884            0.000553771494           
       0.379312             0.00500411816            0.000573231505           
       0.379991             0.00318643233            0.000455056122           
       0.380670             0.00398757547            0.000518055231           
       0.381349             0.00391848474            0.000506173891           
       0.382029             0.00458115743            0.000555145461           
       0.382708             0.00463482574            0.000546194044           
       0.383387              0.0043915241            0.000543713519           
       0.384066              0.0037680845            0.000499021879           
       0.384745             0.00373570538            0.000498826455           
       0.385424             0.00535813879            0.000599435827           
       0.386104             0.00499722241            0.000572497968           
       0.386783              0.0036447481            0.000499501682           
       0.387462             0.00527818139            0.000586144639           
       0.388141             0.00497700134            0.000578266623           
       0.388820             0.00377966861            0.000500288278           
       0.389499             0.00375573223            0.000501509065           
       0.390178             0.00305634812            0.000454212316           
       0.390858              0.0035203275            0.000483526811           
       0.391537             0.00401300975            0.000521526469           
       0.392216             0.00443344965            0.000541295239           
       0.392895             0.00386344574            0.000507003965           
       0.393574             0.00431061957            0.000534214838           
       0.394253              0.0040882019            0.000522590678           
       0.394933             0.00377023258            0.000507591341           
       0.395612             0.00399184449            0.000507124922           
       0.396291             0.00296134023            0.000445682073           
       0.396970             0.00422114973            0.000527389441           
       0.397649             0.00399304784             0.00051452133           
       0.398328             0.00354773436             0.00048285142           
       0.399008             0.00398181404            0.000510426932           
       0.399687             0.00428782805            0.000531737704           
       0.400366             0.00413095783            0.000519924022           
       0.401045             0.00385057556            0.000501020419           
       0.401724             0.00419359227            0.000523733097           
       0.402403             0.00346065881            0.000479477365           
       0.403083             0.00322903798             0.00045647536           
       0.403762             0.00469397519            0.000553079384           
       0.404441             0.00396940657            0.000511843427           
       0.405120             0.00354606027            0.000482192991           
       0.405799             0.00410035683            0.000516259246           
       0.406478             0.00396830766            0.000507891088           
       0.407158             0.00433233556            0.000529679461           
       0.407837             0.00401661991            0.000514516003           
       0.408516             0.00373136768            0.000491595501           
       0.409195             0.00368612975            0.000494149165           
       0.409874             0.00368158433            0.000500715369           
       0.410553             0.00321070652            0.000472628356           
       0.411233             0.00262352148            0.000425016318           
       0.411912             0.00398298702            0.000531102232           
       0.412591             0.00404788203            0.000538954894           
       0.413270             0.00237541455            0.000410903691           
       0.413949             0.00386317737            0.000529737024           
       0.414628             0.00293386088            0.000460815745           
       0.415307             0.00263537155            0.000441603688           
       0.415987             0.00273281054             0.00044598769           
       0.416666             0.00405184038            0.000539788244           
       0.417345             0.00228094763            0.000411763094           
       0.418024             0.00265237068            0.000444035747           
       0.418703              0.0030807264            0.000477670926           
       0.419382             0.00341160906            0.000500205466           
       0.420062             0.00276832481             0.00045184806           
       0.420741             0.00250195695            0.000431844399           
       0.421420             0.00253054424            0.000435951612           
       0.422099             0.00125810978            0.000307398595           
       0.422778             0.00233433249            0.000420987751           
       0.423457             0.00320230392            0.000496100291           
       0.424137             0.00301763537            0.000473735281           
       0.424816              0.0028394734            0.000469141817           
       0.425495             0.00368955938            0.000534270817           
       0.426174             0.00338829253            0.000512173012           
       0.426853             0.00274068762            0.000457836012           
       0.427532             0.00208482633            0.000402690627           
       0.428212              0.0028365522            0.000472813006           
       0.428891             0.00296964992            0.000482678245           
       0.429570              0.0023442931            0.000429148794           
       0.430249             0.00216899247            0.000410648511           
       0.430928             0.00219235987            0.000421882666           
       0.431607             0.00225970304            0.000420953749           
       0.432287              0.0018237726            0.000380945821           
       0.432966             0.00193804458             0.00039615315           
       0.433645             0.00236099765            0.000437705798           
       0.434324             0.00192127885            0.000392467688           
       0.435003              0.0022468312            0.000425143021           
       0.435682             0.00270995289            0.000470736733           
       0.436361             0.00277631679            0.000475828114           
       0.437041             0.00212258469            0.000415497231           
       0.437720              0.0022969781            0.000434313957           
       0.438399             0.00225180943            0.000432266479           
       0.439078             0.00276195503            0.000492616109           
       0.439757             0.00330854446            0.000535839924           
       0.440436              0.0026685842            0.000492080199           
       0.441116             0.00312661312            0.000541348134           
       0.441795             0.00248992857            0.000483677557           
       0.442474             0.00212838381            0.000448432192           
       0.443153             0.00264962479            0.000512011294           
       0.443832             0.00205666802             0.00045185685           
       0.444511              0.0025424678            0.000500132676           
       0.445191             0.00215790098            0.000471965514           
       0.445870             0.00265842055            0.000523863588           
       0.446549              0.0018964836            0.000447132885           
       0.447228             0.00144986217            0.000388744661           
       0.447907             0.00265904836            0.000532775724           
       0.448586             0.00213673732            0.000489083186           
       0.449266            0.000778601106            0.000292517226           
       0.449945             0.00251506326            0.000523592429           
       0.450624             0.00240693729            0.000520347966           
       0.451303             0.00325129765            0.000612608919           
       0.451982             0.00208030513            0.000486995974           
       0.452661             0.00180749844            0.000462399457           
       0.453341             0.00216416877             0.00050774214           
       0.454020             0.00207103024            0.000497453146           
       0.454699             0.00161236225            0.000442933763           
       0.455378             0.00125832546            0.000391504689           
       0.456057             0.00182268894            0.000479570647           
       0.456736             0.00193692553            0.000492829148           
       0.457416             0.00155184523            0.000441140021           
       0.458095             0.00134134592            0.000416066482           
       0.458774             0.00284355119            0.000613797035           
       0.459453             0.00168480156            0.000474846776           
       0.460132              0.0010777366            0.000371581104           
       0.460811             0.00228533198            0.000561281008           
       0.461490             0.00265413966            0.000598725828           
       0.462170            0.000517003504            0.000268372401           
       0.462849             0.00233162698             0.00057362536           
       0.463528            0.000922401408            0.000359956907           
       0.464207             0.00171120808            0.000499451117           
       0.464886             0.00323939129            0.000681833523           
       0.465565             0.00100252173            0.000383476106           
       0.466245             0.00100914288            0.000385934246           
       0.466924              0.0013592681            0.000458489188           
       0.467603              0.0018715582            0.000526583634           
       0.468282             0.00137078035            0.000461347202           
       0.468961             0.00141439503            0.000471707728           
       0.469640             0.00142116553            0.000474721673           
       0.470320             0.00206398789            0.000572493245           
       0.470999            0.000802759441            0.000360401464           
       0.471678            0.000336846787            0.000235702707           
       0.472357             0.00100130204            0.000407513175           
       0.473036             0.00218775485            0.000606165379           
       0.473715             0.00136314923            0.000482222757           
       0.474395            0.000549767282            0.000310475728           
       0.475074             0.00142185513            0.000499319507           
       0.475753             0.00140064851            0.000491305658           
       0.476432            0.000574739183            0.000326176365           
       0.477111             0.00111782543             0.00044938669           
       0.477790              0.0018548688            0.000581974639           
       0.478470           -0.000134073235                         0           
       0.479149            6.07933953e-05            0.000107857467           
       0.479828              0.0010105122            0.000438701609           
       0.480507            4.04102221e-05            8.84364741e-05           
       0.481186            0.000682451562             0.00037162337           
       0.481865             0.00143987959            0.000533112207           
       0.482545             0.00027708146            0.000236608801           
       0.483224             0.00108829841            0.000472126753           
       0.483903            9.41243632e-05            0.000141033799           
       0.484582            0.000768415556            0.000409520719           
       0.485261            0.000920241046            0.000436801044           
       0.485940            0.000346804435            0.000278965648           
       0.486619            0.000540701831             0.00034449545           
       0.487299            0.000339416209            0.000277293493           
       0.487978             0.00077251304            0.000414074842           
       0.488657           -8.59230442e-05                         0           
       0.489336            0.000129945528            0.000173734494           
       0.490015            -0.00032079997                         0           
       0.490694           -7.11448296e-05                         0           
       0.491374             -8.833711e-05                         0           
       0.492053            0.000196239265            0.000224426144           
       0.492732           -0.000320877689                         0           
       0.493411           -8.26490959e-05                         0           
       0.494090           -6.07821127e-05                         0           
       0.494769            -0.00032093653                         0           
       0.495449           -0.000320956205                         0           
       0.496128           -0.000320975941                         0           
       0.496807            -0.00032099546                         0           
       0.497486           -0.000321015159                         0           
       0.498165           -3.51433224e-05                         0           
       0.498844            0.000516889126            0.000384143987           
       0.499524            0.000239149991            0.000262238714           
       0.500203           -3.49125724e-05                         0           
       0.500882           -0.000321114377                         0           
       0.501561           -0.000321134131                         0           
       0.502240            0.000572986975            0.000412938382           
       0.502919           -0.000321174079                         0           
       0.503599           -0.000321194088                         0           
       0.504278           -0.000321214379                         0           
       0.504957            -0.00032123443                         0           
       0.505636           -0.000321254354                         0           
       0.506315           -0.000321274605                         0           
       0.506994           -0.000321294495                         0           
       0.507673            2.34103554e-05            9.03454536e-05           
       0.508353           -0.000321334611                         0           
       0.509032           -0.000321354792                         0           
       0.509711           -0.000321374981                         0           
       0.510390            4.05686654e-05            0.000121253141           
       0.511069            0.000758691743            0.000525964212           
       0.511748           -0.000321436282                         0           
       0.512428            5.97219287e-05            0.000151289984           
       0.513107            5.95265933e-05            0.000150807159           
       0.513786            0.000493639081            0.000446510869           
       0.514465           -0.000321517813                         0           
       0.515144           -0.000321538393                         0           
       0.515823           -0.000321558786                         0           
       0.516503            -0.00032157937                         0           
       0.517182           -0.000321599952                         0           
       0.517861            0.000105427367            0.000212540727           
       0.518540           -0.000321641133                         0           
       0.519219             0.00145333922            0.000797744082           
       0.519898           -0.000321682397                         0           
       0.520578           -0.000321703258                         0           
       0.521257            -0.00032172385                         0           
       0.521936            0.000610995068            0.000531007858           
       0.522615           -0.000321765378                         0           
       0.523294           -0.000321786343                         0           
       0.523973           -0.000321807019                         0           
       0.524653           -0.000321827546                         0           
       0.525332           -0.000321848371                         0           
       0.526011            0.000714441673            0.000609152664           
       0.526690           -0.000321890731                         0           
       0.527369           -0.000321911716                         0           
       0.528048            -0.00032193285                         0           
       0.528728           -0.000321953959                         0           
       0.529407           -0.000321974971                         0           
       0.530086            0.000204798533            0.000329054581           
       0.530765           -0.000322016807                         0           
       0.531444           -0.000322037966                         0           
       0.532123           -0.000322059499                         0           
       0.532802           -0.000322080857                         0           
       0.533482           -0.000322102141                         0           
       0.534161            -0.00032212346                         0           
       0.534840           -0.000322144595                         0           
       0.535519            0.000260324542            0.000391351815           
       0.536198            0.000274159529            0.000403603328           
       0.536877           -0.000322208438                         0           
       0.537557            0.000266483361            0.000393127142           
       0.538236           -0.000322251376                         0           
       0.538915            0.000293122188            0.000420501989           
       0.539594            0.000993469548             0.00080712645           
       0.540273           -0.000322316326                         0           
       0.540952           -0.000322337947                         0           
       0.541632           -0.000322359173                         0           
       0.542311           -0.000322380593                         0           
       0.542990           -0.000322402254                         0           
       0.543669           -0.000322424095                         0           
       0.544348            -0.00032244591                         0           
       0.545027           -0.000322467679                         0           
       0.545707           -0.000322489513                         0           
       0.546386           -0.000322511408                         0           
       0.547065           -0.000322533041                         0           
       0.547744           -0.000322554772                         0           
       0.548423           -0.000322576743                         0           
       0.549102           -0.000322598736                         0           
       0.549782           -0.000322620618                         0           
       0.550461            -0.00032264276                         0           
       0.551140           -0.000322665035                         0           
       0.551819            0.000514616877            0.000659343228           
       0.552498           -0.000322709247                         0           
       0.553177           -0.000322731066                         0           
       0.553856           -0.000322752963                         0           
       0.554536           -0.000322774932                         0           
       0.555215           -0.000322797236                         0           
       0.555894           -0.000322819488                         0           
       0.556573           -0.000322841872                         0           
       0.557252           -0.000322864237                         0           
       0.557931           -0.000322886501                         0           
       0.558611           -0.000322909285                         0           
       0.559290            -0.00032293149                         0           
       0.559969           -0.000322953149                         0           
       0.560648           -0.000322975382                         0           
       0.561327            -0.00032299811                         0           
       0.562006           -0.000323020733                         0           
       0.562686           -0.000323043369                         0           
       0.563365           -0.000323066088                         0           
       0.564044           -0.000323088693                         0           
       0.564723           -0.000323111247                         0           
       0.565402           -0.000323133381                         0           
       0.566081            0.000976196201             0.00112688541           
       0.566761            0.000816909675            0.000965610313           
       0.567440           -0.000323201163                         0           
       0.568119           -0.000323223961                         0           
       0.568798           -0.000323247079                         0           
       0.569477           -0.000323270048                         0           
       0.570156           -0.000323293129                         0           
       0.570836           -0.000323316123                         0           
       0.571515           -0.000323338631                         0           
       0.572194           -0.000323361791                         0           
       0.572873           -0.000323384422                         0           
       0.573552           -0.000323406919                         0           
       0.574231           -0.000323429873                         0           
       0.574911           -0.000323453405                         0           
       0.575590           -0.000323476484                         0           
       0.576269           -0.000323499493                         0           
       0.576948           -0.000323522944                         0           
       0.577627           -0.000323545679                         0           
       0.578306             0.00175474724             0.00191435887           
       0.578985           -0.000323591989                         0           
       0.579665           -0.000323615109                         0           
       0.580344           -0.000323638578                         0           
       0.581023           -0.000323662022                         0           
       0.581702           -0.000323685249                         0           
       0.582381             0.00232269434             0.00247366451           
       0.583060           -0.000323731968                         0           
       0.583740           -0.000323755299                         0           
       0.584419           -0.000323778706                         0           
       0.585098           -0.000323802087                         0           
       0.585777           -0.000323825649                         0           
       0.586456           -0.000323849594                         0           
       0.587135           -0.000323872903                         0           
       0.587815            -0.00032389596                         0           
       0.588494           -0.000323919736                         0           
       0.589173           -0.000323944058                         0           
       0.589852           -0.000323967087                         0           
       0.590531           -0.000323990984                         0           
       0.591210            -0.00032401433                         0           
       0.591890           -0.000324038127                         0           
       0.592569           -0.000324061129                         0           
       0.593248           -0.000324086275                         0           
       0.593927           -0.000324110184                         0           
       0.594606           -0.000324134584                         0           
       0.595285           -0.000324157531                         0           
       0.595965           -0.000324178944                         0           
       0.596644           -0.000324200979                         0           
