################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:25:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76532e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15551e+08
# TransmittedFlux                     876532
# det                                 0
# mon                                 0
# pilai0                              3.15551e+08
# pilai1                              792826
# pilct0                              5.45017e+08
# pilct1                              792826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00973.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00669645533            0.000644746804           
       0.348070             0.00686412768            0.000643498521           
       0.348750             0.00670170019            0.000645026861           
       0.349429             0.00640021706            0.000622213585           
       0.350108             0.00550417526            0.000583960047           
       0.350787             0.00671302033            0.000633949161           
       0.351466             0.00713462999            0.000665592789           
       0.352145              0.0054040012            0.000579750109           
       0.352825             0.00603611352            0.000609944332           
       0.353504             0.00627741512            0.000621863986           
       0.354183             0.00617994947            0.000609908721           
       0.354862             0.00580409932             0.00060480612           
       0.355541             0.00673638432             0.00064303837           
       0.356220             0.00467803451            0.000536876921           
       0.356900              0.0061312203            0.000620471918           
       0.357579             0.00599322611            0.000605927701           
       0.358258             0.00479208894            0.000549315301           
       0.358937             0.00527094941            0.000565276667           
       0.359616             0.00567840168            0.000594911486           
       0.360295             0.00598349305            0.000611192957           
       0.360975             0.00679231022            0.000648407972           
       0.361654             0.00543852214            0.000583194328           
       0.362333             0.00549259666            0.000583106358           
       0.363012             0.00552463392            0.000592328736           
       0.363691             0.00590100207            0.000600095053           
       0.364370             0.00493743513            0.000555728131           
       0.365050             0.00506591382            0.000559899932           
       0.365729             0.00510198118            0.000567247162           
       0.366408              0.0058829664            0.000610466225           
       0.367087             0.00493892754            0.000550373821           
       0.367766             0.00581496366            0.000609636368           
       0.368445             0.00530458407            0.000571930226           
       0.369124             0.00494841928             0.00055673559           
       0.369804              0.0045028307             0.00053022851           
       0.370483             0.00497810221            0.000559948697           
       0.371162             0.00434600397            0.000526225669           
       0.371841             0.00472675241            0.000539224292           
       0.372520             0.00538394984            0.000587026483           
       0.373199             0.00537260156            0.000579401465           
       0.373879             0.00543921566            0.000589732042           
       0.374558             0.00440662429            0.000523064843           
       0.375237             0.00534491014            0.000577010967           
       0.375916              0.0040931597            0.000514617384           
       0.376595              0.0036061962            0.000473595597           
       0.377274             0.00437306563            0.000529874063           
       0.377954             0.00553431752            0.000586725827           
       0.378633             0.00477164607            0.000551685011           
       0.379312             0.00459746783            0.000541385687           
       0.379991              0.0036020264            0.000476724207           
       0.380670             0.00373103734            0.000493761872           
       0.381349             0.00348841887            0.000470582877           
       0.382029             0.00432655012            0.000531583145           
       0.382708             0.00462101819            0.000537378444           
       0.383387             0.00479548333            0.000559834729           
       0.384066             0.00481467135            0.000555806654           
       0.384745             0.00382140391            0.000497113764           
       0.385424             0.00424592264            0.000525778597           
       0.386104             0.00497730747            0.000562973552           
       0.386783             0.00367370048            0.000494124305           
       0.387462             0.00437283487            0.000525684688           
       0.388141             0.00431869479            0.000530764235           
       0.388820             0.00522032593            0.000579326536           
       0.389499             0.00436456233            0.000532700341           
       0.390178              0.0042188227            0.000525816587           
       0.390858             0.00304680196            0.000443233203           
       0.391537              0.0043625454             0.00053578725           
       0.392216             0.00327670313            0.000458524993           
       0.392895             0.00407523636            0.000513075758           
       0.393574             0.00438259597            0.000530753618           
       0.394253             0.00396323764            0.000506992687           
       0.394933             0.00405522329             0.00051870289           
       0.395612              0.0040669137             0.00050436132           
       0.396291             0.00333294774            0.000465882516           
       0.396970             0.00436192644            0.000528246183           
       0.397649             0.00438466365            0.000531251802           
       0.398328              0.0043377531             0.00052607968           
       0.399008             0.00488669907            0.000557162706           
       0.399687             0.00448612738            0.000535914766           
       0.400366             0.00331459114            0.000458892155           
       0.401045             0.00393203793            0.000498864497           
       0.401724             0.00412848903            0.000512027909           
       0.402403             0.00407796619            0.000512851554           
       0.403083             0.00344808415            0.000464783646           
       0.403762             0.00367179636            0.000481989432           
       0.404441             0.00371762495            0.000488076922           
       0.405120             0.00375691388            0.000489040248           
       0.405799              0.0040370725            0.000504744318           
       0.406478              0.0039717804            0.000500658606           
       0.407158             0.00363970949            0.000478372931           
       0.407837             0.00364024179            0.000482630519           
       0.408516             0.00413435226            0.000509869182           
       0.409195             0.00281610309            0.000425577029           
       0.409874             0.00272497236            0.000424458997           
       0.410553             0.00386173393            0.000510730496           
       0.411233             0.00274912986            0.000428688731           
       0.411912             0.00324825857            0.000472585209           
       0.412591             0.00309076966            0.000464037378           
       0.413270             0.00374775575            0.000508554057           
       0.413949             0.00270761948            0.000436981414           
       0.414628             0.00382992996            0.000518781063           
       0.415307             0.00278424892            0.000447246491           
       0.415987             0.00286235878            0.000449739768           
       0.416666             0.00311064666            0.000466019131           
       0.417345             0.00292127217            0.000459152464           
       0.418024             0.00300382578             0.00046560683           
       0.418703             0.00256229681            0.000429237946           
       0.419382             0.00282241955             0.00044829174           
       0.420062             0.00191380335             0.00037018064           
       0.420741             0.00250384439            0.000425669163           
       0.421420             0.00319041339            0.000482320752           
       0.422099             0.00165458133             0.00034735041           
       0.422778             0.00241782431            0.000422164413           
       0.423457             0.00132822033            0.000314814276           
       0.424137             0.00286098271            0.000454507562           
       0.424816             0.00306964503            0.000480629551           
       0.425495             0.00283007453            0.000461056644           
       0.426174             0.00246617496            0.000430545774           
       0.426853             0.00302760874             0.00047414503           
       0.427532             0.00270259162            0.000451760172           
       0.428212             0.00213624841            0.000404297493           
       0.428891             0.00288313721            0.000468617929           
       0.429570             0.00166179661            0.000356018055           
       0.430249             0.00188154543             0.00037685973           
       0.430928             0.00245029023            0.000439466395           
       0.431607             0.00243096703            0.000430208887           
       0.432287             0.00208392838             0.00040123648           
       0.432966             0.00212559493             0.00040879223           
       0.433645             0.00283233835            0.000472376447           
       0.434324             0.00279080248            0.000466073493           
       0.435003             0.00281630052            0.000468997444           
       0.435682             0.00112036149            0.000298234205           
       0.436361             0.00213784402            0.000411419378           
       0.437041             0.00150683008            0.000344944249           
       0.437720             0.00230801581            0.000428968987           
       0.438399             0.00275125778            0.000470795747           
       0.439078             0.00180757973            0.000392672228           
       0.439757             0.00295063335            0.000498603533           
       0.440436             0.00294226412            0.000509116778           
       0.441116              0.0028563478            0.000509831027           
       0.441795             0.00287757862             0.00051233879           
       0.442474             0.00261857778             0.00049010112           
       0.443153             0.00150562984            0.000380301122           
       0.443832             0.00169881113            0.000404643407           
       0.444511             0.00196673236            0.000433422325           
       0.445191             0.00238784445            0.000489191242           
       0.445870             0.00258767866            0.000509263664           
       0.446549             0.00142362406            0.000381716446           
       0.447228             0.00281866249            0.000534076863           
       0.447907             0.00257592976            0.000516689297           
       0.448586             0.00283297404            0.000554893464           
       0.449266             0.00255650042            0.000522273536           
       0.449945             0.00169838502            0.000423953402           
       0.450624              0.0022485394            0.000495556152           
       0.451303             0.00293313339            0.000573326485           
       0.451982             0.00322056016            0.000597047256           
       0.452661             0.00287555253            0.000574672149           
       0.453341             0.00349387837            0.000635671418           
       0.454020             0.00270615367            0.000560294472           
       0.454699             0.00275371444            0.000570358703           
       0.455378             0.00179632312            0.000460907583           
       0.456057             0.00260599924            0.000565021021           
       0.456736              0.0011387878            0.000372342384           
       0.457416             0.00223105319            0.000521180749           
       0.458095             0.00182446173            0.000478124348           
       0.458774             0.00161406748            0.000455655118           
       0.459453              0.0020200449            0.000512319368           
       0.460132            0.000802414451            0.000315920511           
       0.460811             0.00221187557             0.00054408555           
       0.461490             0.00112624617            0.000384294278           
       0.462170              0.0022567897            0.000552481577           
       0.462849             0.00215266326            0.000543085246           
       0.463528             0.00172467091            0.000484981084           
       0.464207             0.00124304585            0.000419436575           
       0.464886             0.00246977103            0.000586619017           
       0.465565             0.00223902415            0.000564679403           
       0.466245             0.00240250476            0.000586746169           
       0.466924            0.000439557477            0.000256900837           
       0.467603              0.0011199113            0.000401364216           
       0.468282             0.00104784874            0.000397442587           
       0.468961             0.00136313996            0.000456287952           
       0.469640            0.000610030385            0.000306459866           
       0.470320             0.00120119125            0.000430332376           
       0.470999             0.00110494608            0.000416625191           
       0.471678             0.00112581221            0.000424582892           
       0.472357             0.00081728211            0.000362765725           
       0.473036            0.000826987684            0.000367216738           
       0.473715             0.00117314466            0.000440791217           
       0.474395            0.000369524694             0.00025080783           
       0.475074             0.00189228489            0.000567577626           
       0.475753             0.00134684732            0.000474709054           
       0.476432             0.00200664685            0.000600528617           
       0.477111            0.000202791817            0.000188599082           
       0.477790             0.00110283794            0.000442165097           
       0.478470             0.00148106262            0.000519183555           
       0.479149             0.00134487939            0.000499855911           
       0.479828            0.000598891364            0.000332777244           
       0.480507            0.000231973253            0.000208778563           
       0.481186            0.000662093233            0.000360668176           
       0.481865             0.00122357093            0.000484229522           
       0.482545            0.000661632717            0.000360260623           
       0.483224            0.000678559585            0.000367332839           
       0.483903             0.00172867338            0.000595538437           
       0.484582            0.000516504667             0.00033082329           
       0.485261            0.000889393193            0.000423117429           
       0.485940             0.00054165517            0.000343519187           
       0.486619            0.000112237051            0.000154651395           
       0.487299            0.000130911519            0.000169685006           
       0.487978            0.000974252589             0.00045818711           
       0.488657           -0.000311418168                         0           
       0.489336            0.000338277164             0.00027619949           
       0.490015           -0.000311455936                         0           
       0.490694            0.000153002838            0.000192390879           
       0.491374           -7.42039201e-05                         0           
       0.492053           -6.50928643e-05                         0           
       0.492732           -0.000311531392                         0           
       0.493411            0.000403790396            0.000316885648           
       0.494090            0.000190096716            0.000219073933           
       0.494769           -0.000311588519                         0           
       0.495449           -0.000311607621                         0           
       0.496128           -0.000311626782                         0           
       0.496807           -0.000311645733                         0           
       0.497486           -0.000311664858                         0           
       0.498165           -0.000311684259                         0           
       0.498844           -0.000311703366                         0           
       0.499524           -4.04750933e-05                         0           
       0.500203           -3.06278142e-05                         0           
       0.500882           -0.000311761186                         0           
       0.501561           -0.000311780365                         0           
       0.502240             -0.0003117998                         0           
       0.502919           -4.41271577e-06                         0           
       0.503599           -0.000311838575                         0           
       0.504278           -0.000311858275                         0           
       0.504957            -3.9372336e-07                         0           
       0.505636           -0.000311897086                         0           
       0.506315           -0.000311916747                         0           
       0.506994            0.000346042243            0.000338342681           
       0.507673           -0.000311955328                         0           
       0.508353           -0.000311975005                         0           
       0.509032           -0.000311994599                         0           
       0.509711            2.65849528e-05            9.43276908e-05           
       0.510390            0.000385804109            0.000368436126           
       0.511069           -0.000312053951                         0           
       0.511748           -0.000312073715                         0           
       0.512428            5.56813443e-05             0.00014393926           
       0.513107           -0.000312113217                         0           
       0.513786           -0.000312132876                         0           
       0.514465           -0.000312152871                         0           
       0.515144           -0.000312172851                         0           
       0.515823           -0.000312192651                         0           
       0.516503            9.32460936e-05            0.000195553197           
       0.517182            9.79648944e-05            0.000201153663           
       0.517861             9.9846478e-05            0.000203804141           
       0.518540           -0.000312272599                         0           
       0.519219           -0.000312292529                         0           
       0.519898           -0.000312312662                         0           
       0.520578           -0.000312332914                         0           
       0.521257           -0.000312352906                         0           
       0.521936           -0.000312372946                         0           
       0.522615           -0.000312393225                         0           
       0.523294            -0.00031241358                         0           
       0.523973            0.000645477141            0.000553985724           
       0.524653            0.000200626954            0.000318733854           
       0.525332           -0.000312473801                         0           
       0.526011           -0.000312494384                         0           
       0.526690              0.0001593205            0.000275825848           
       0.527369             -0.0003125353                         0           
       0.528048             0.00117285787            0.000760955229           
       0.528728           -0.000312576314                         0           
       0.529407           -0.000312596713                         0           
       0.530086           -0.000312617008                         0           
       0.530765            0.000244636913            0.000370130657           
       0.531444           -0.000312657873                         0           
       0.532123           -0.000312678779                         0           
       0.532802            0.000221224596            0.000342318967           
       0.533482           -0.000312720179                         0           
       0.534161           -0.000312740877                         0           
       0.534840           -0.000312761397                         0           
       0.535519           -0.000312782298                         0           
       0.536198           -0.000312802982                         0           
       0.536877           -0.000312823381                         0           
       0.537557            -0.00031284413                         0           
       0.538236           -0.000312865067                         0           
       0.538915           -0.000312885996                         0           
       0.539594           -0.000312906898                         0           
       0.540273           -0.000312928125                         0           
       0.540952            0.000322824306            0.000455859568           
       0.541632           -0.000312969724                         0           
       0.542311            0.000926635241            0.000759954978           
       0.542990             0.00109175127            0.000875246918           
       0.543669            0.000310349018            0.000439833136           
       0.544348           -0.000313053935                         0           
       0.545027            -0.00031307507                         0           
       0.545707           -0.000313096268                         0           
       0.546386           -0.000313117526                         0           
       0.547065           -0.000313138528                         0           
       0.547744           -0.000313159627                         0           
       0.548423           -0.000313180957                         0           
       0.549102            -0.00031320231                         0           
       0.549782           -0.000313223554                         0           
       0.550461           -0.000313245051                         0           
       0.551140           -0.000313266677                         0           
       0.551819           -0.000313288048                         0           
       0.552498           -0.000313309602                         0           
       0.553177             0.00128601606              0.0010306883           
       0.553856            0.000511843306            0.000671901715           
       0.554536            0.000489766058            0.000627329558           
       0.555215            0.000615072574            0.000753796579           
       0.555894           -0.000313416632                         0           
       0.556573           -0.000313438364                         0           
       0.557252           -0.000313460077                         0           
       0.557931           -0.000313481693                         0           
       0.558611           -0.000313503813                         0           
       0.559290            0.000640363703            0.000781706879           
       0.559969           -0.000313546399                         0           
       0.560648           -0.000313567985                         0           
       0.561327           -0.000313590051                         0           
       0.562006           -0.000313612015                         0           
       0.562686           -0.000313633992                         0           
       0.563365           -0.000313656049                         0           
       0.564044           -0.000313677995                         0           
       0.564723           -0.000313699893                         0           
       0.565402           -0.000313721382                         0           
       0.566081           -0.000313743015                         0           
       0.566761            -0.00031376488                         0           
       0.567440            -0.00031378719                         0           
       0.568119           -0.000313809323                         0           
       0.568798           -0.000313831768                         0           
       0.569477           -0.000313854068                         0           
       0.570156           -0.000313876477                         0           
       0.570836           -0.000313898801                         0           
       0.571515           -0.000313920653                         0           
       0.572194           -0.000313943139                         0           
       0.572873           -0.000313965111                         0           
       0.573552           -0.000313986953                         0           
       0.574231           -0.000314009238                         0           
       0.574911           -0.000314032084                         0           
       0.575590           -0.000314054492                         0           
       0.576269            -0.00031407683                         0           
       0.576948           -0.000314099598                         0           
       0.577627             0.00156980013             0.00173961444           
       0.578306           -0.000314144056                         0           
       0.578985           -0.000314166632                         0           
       0.579665           -0.000314189078                         0           
       0.580344           -0.000314211864                         0           
       0.581023           -0.000314234625                         0           
       0.581702           -0.000314257176                         0           
       0.582381           -0.000314279521                         0           
       0.583060             0.00225825461             0.00242997009           
       0.583740           -0.000314325185                         0           
       0.584419           -0.000314347911                         0           
       0.585098            -0.00031437061                         0           
       0.585777           -0.000314393486                         0           
       0.586456           -0.000314416734                         0           
       0.587135           -0.000314439364                         0           
       0.587815           -0.000314461749                         0           
       0.588494           -0.000314484833                         0           
       0.589173           -0.000314508446                         0           
       0.589852           -0.000314530804                         0           
       0.590531           -0.000314554006                         0           
       0.591210           -0.000314576672                         0           
       0.591890           -0.000314599776                         0           
       0.592569           -0.000314622107                         0           
       0.593248           -0.000314646521                         0           
       0.593927           -0.000314669733                         0           
       0.594606           -0.000314693423                         0           
       0.595285           -0.000314715701                         0           
       0.595965            -0.00031473649                         0           
       0.596644           -0.000314757883                         0           
