################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:30:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15315e+08
# TransmittedFlux                     875876
# det                                 0
# mon                                 0
# pilai0                              3.15315e+08
# pilai1                              793104
# pilct0                              5.44791e+08
# pilct1                              793104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01001.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00528505112            0.000572999022           
       0.348070             0.00686314097            0.000643693184           
       0.348750             0.00695735453            0.000657460923           
       0.349429             0.00525244464            0.000563878394           
       0.350108             0.00645649858            0.000632700405           
       0.350787              0.0069672342            0.000646082875           
       0.351466             0.00609103778             0.00061522093           
       0.352145             0.00584189056             0.00060300707           
       0.352825             0.00517599691            0.000565029444           
       0.353504             0.00573351986            0.000594536082           
       0.354183             0.00594960354            0.000598658247           
       0.354862             0.00486060744            0.000553677159           
       0.355541             0.00619397583            0.000616837528           
       0.356220             0.00639471606            0.000627937229           
       0.356900             0.00578945994            0.000603156859           
       0.357579             0.00636675005            0.000624758181           
       0.358258             0.00573825342            0.000601328376           
       0.358937             0.00628634682            0.000617558891           
       0.359616             0.00542683529            0.000581801979           
       0.360295             0.00467123425            0.000540230804           
       0.360975              0.0046249679            0.000535249814           
       0.361654             0.00593895551            0.000609663861           
       0.362333             0.00501796923            0.000557552148           
       0.363012             0.00614948354            0.000625162538           
       0.363691             0.00542264257            0.000575473365           
       0.364370              0.0059520814            0.000610391793           
       0.365050             0.00445614723            0.000525319904           
       0.365729             0.00575435082            0.000602647901           
       0.366408             0.00507089328            0.000566980689           
       0.367087              0.0045370669            0.000527705483           
       0.367766             0.00442673503            0.000532110346           
       0.368445              0.0053656623            0.000575428838           
       0.369124             0.00457616449            0.000535585891           
       0.369804             0.00655393526            0.000639932128           
       0.370483             0.00497796821            0.000560150809           
       0.371162             0.00554681666            0.000594718502           
       0.371841             0.00374974842            0.000480453832           
       0.372520             0.00626975508            0.000633716557           
       0.373199             0.00493140453            0.000555309575           
       0.373879             0.00480933406            0.000554742746           
       0.374558             0.00514213489            0.000565245125           
       0.375237             0.00473104241            0.000543068807           
       0.375916             0.00448753297             0.00053904064           
       0.376595              0.0048384935            0.000548782983           
       0.377274             0.00437116151            0.000529957039           
       0.377954             0.00510717877            0.000563840509           
       0.378633             0.00549700003            0.000592355626           
       0.379312             0.00562209455            0.000598906557           
       0.379991             0.00486441396            0.000554206477           
       0.380670             0.00334553287            0.000467732964           
       0.381349             0.00478071281            0.000551100379           
       0.382029             0.00446009505            0.000539926899           
       0.382708              0.0042556575             0.00051589024           
       0.383387             0.00491261068            0.000566842484           
       0.384066             0.00545144135            0.000591641548           
       0.384745              0.0042780947            0.000526177276           
       0.385424             0.00458266966             0.00054643526           
       0.386104             0.00384791935            0.000495183668           
       0.386783             0.00366903779            0.000493995521           
       0.387462             0.00416774317             0.00051340115           
       0.388141             0.00522115676            0.000583809739           
       0.388820             0.00437437663            0.000530512075           
       0.389499             0.00358699161            0.000483103718           
       0.390178              0.0049344207            0.000568878219           
       0.390858             0.00316887764            0.000452194717           
       0.391537             0.00390784231             0.00050728671           
       0.392216             0.00410414025            0.000513355401           
       0.392895             0.00408621474            0.000513958748           
       0.393574             0.00425317978            0.000523054196           
       0.394253              0.0036405572            0.000486097225           
       0.394933             0.00400389621            0.000515602794           
       0.395612             0.00363680376            0.000477124593           
       0.396291             0.00365960919            0.000488362254           
       0.396970              0.0039094111            0.000500282653           
       0.397649             0.00349002626             0.00047414284           
       0.398328             0.00453802452            0.000538288506           
       0.399008             0.00457874355            0.000539523016           
       0.399687             0.00474469155            0.000551348871           
       0.400366             0.00388379357            0.000496919791           
       0.401045             0.00355441685            0.000474482832           
       0.401724             0.00425227491            0.000519841931           
       0.402403             0.00407891766             0.00051310342           
       0.403083             0.00344944126            0.000465049157           
       0.403762             0.00316821413            0.000447886591           
       0.404441             0.00372623312             0.00048882462           
       0.405120             0.00452228212            0.000536747938           
       0.405799             0.00397389854            0.000500967009           
       0.406478              0.0032835284            0.000455388475           
       0.407158             0.00389138004            0.000494820444           
       0.407837              0.0039642376            0.000503839345           
       0.408516             0.00481532636            0.000550465953           
       0.409195             0.00430022516            0.000526092459           
       0.409874             0.00338684527            0.000473385493           
       0.410553             0.00305617019            0.000454518912           
       0.411233             0.00321828042            0.000464001042           
       0.411912             0.00318414556             0.00046807329           
       0.412591             0.00295175756            0.000453651718           
       0.413270             0.00410880938            0.000532686947           
       0.413949             0.00413210186             0.00054002919           
       0.414628             0.00367848803            0.000508611232           
       0.415307             0.00306369066            0.000469329597           
       0.415987             0.00322307561             0.00047741612           
       0.416666             0.00338532109            0.000486341033           
       0.417345             0.00264319485            0.000436916125           
       0.418024             0.00366170822            0.000514264344           
       0.418703             0.00199220554             0.00037862827           
       0.419382             0.00239098868            0.000412763499           
       0.420062             0.00291928518            0.000457368112           
       0.420741             0.00316490034            0.000478752568           
       0.421420             0.00224499932            0.000404746545           
       0.422099             0.00252756075            0.000429474252           
       0.422778             0.00226415517            0.000408681444           
       0.423457             0.00259969304            0.000440598451           
       0.424137             0.00221711214             0.00040025789           
       0.424816             0.00292223151            0.000469122513           
       0.425495             0.00291007683            0.000467702994           
       0.426174             0.00269175313            0.000449974162           
       0.426853             0.00361636511            0.000518394086           
       0.427532             0.00263831408            0.000446522707           
       0.428212             0.00183310493            0.000374654893           
       0.428891             0.00333688414            0.000504335319           
       0.429570             0.00274012969            0.000457331612           
       0.430249             0.00225348837             0.00041258422           
       0.430928             0.00283158897            0.000472600948           
       0.431607             0.00250785911             0.00043712333           
       0.432287             0.00161188386            0.000353011185           
       0.432966              0.0024378303            0.000437952177           
       0.433645             0.00173586891            0.000369944612           
       0.434324             0.00248666751            0.000440110052           
       0.435003             0.00242624053            0.000435472244           
       0.435682             0.00294369771            0.000483601396           
       0.436361             0.00262344857             0.00045592729           
       0.437041             0.00173803326            0.000370602534           
       0.437720              0.0028637876            0.000478012752           
       0.438399             0.00282436977            0.000477188799           
       0.439078             0.00165296427              0.0003756434           
       0.439757             0.00103507349            0.000295424083           
       0.440436             0.00232943198            0.000453173152           
       0.441116             0.00249848435            0.000477003549           
       0.441795              0.0020543042            0.000433050547           
       0.442474             0.00281731909            0.000508549872           
       0.443153             0.00305332072            0.000541772911           
       0.443832             0.00324538533            0.000559494252           
       0.444511             0.00264605921            0.000502922424           
       0.445191             0.00280005771            0.000529933925           
       0.445870             0.00240026249            0.000490658652           
       0.446549             0.00235153826              0.0004907743           
       0.447228             0.00262126995            0.000515229445           
       0.447907             0.00185918609            0.000439123281           
       0.448586             0.00284115892            0.000555902529           
       0.449266             0.00150981153            0.000401512461           
       0.449945             0.00211225999            0.000472972958           
       0.450624             0.00258036519            0.000531062681           
       0.451303              0.0027095669            0.000551250011           
       0.451982             0.00288850787            0.000565642914           
       0.452661             0.00221192356            0.000504204978           
       0.453341             0.00314928579            0.000603736461           
       0.454020             0.00270981406            0.000560883198           
       0.454699             0.00217358048            0.000506919571           
       0.455378             0.00123356249            0.000382089211           
       0.456057             0.00224499108            0.000524623025           
       0.456736             0.00162782088            0.000445335129           
       0.457416             0.00150732033            0.000428547294           
       0.458095             0.00243008916            0.000552010273           
       0.458774             0.00213497376            0.000524244948           
       0.459453             0.00111193452            0.000380244066           
       0.460132             0.00130594202            0.000403183708           
       0.460811             0.00114804616            0.000392129121           
       0.461490             0.00282585563            0.000608954459           
       0.462170             0.00224087343            0.000550736035           
       0.462849             0.00146700388            0.000448495573           
       0.463528            0.000628413413            0.000292857923           
       0.464207             0.00236415724            0.000578660021           
       0.464886              0.0017667207             0.00049633433           
       0.465565             0.00167795328            0.000489018247           
       0.466245             0.00183621745            0.000513148146           
       0.466924             0.00192982943            0.000538492576           
       0.467603            0.000969132897            0.000373509006           
       0.468282             0.00253349054            0.000618226079           
       0.468961             0.00121561683            0.000431052039           
       0.469640             0.00168297708            0.000509213078           
       0.470320             0.00138087196            0.000461569626           
       0.470999            0.000630355092            0.000314796714           
       0.471678              0.0012749713            0.000452004015           
       0.472357             0.00129875593            0.000457474191           
       0.473036             0.00131819309            0.000463793907           
       0.473715             0.00164956107            0.000522882277           
       0.474395            0.000711569947            0.000348169505           
       0.475074            0.000537758334            0.000302683088           
       0.475753              0.0010192635            0.000413118022           
       0.476432             0.00181809067             0.00057183216           
       0.477111             0.00158676564            0.000527756182           
       0.477790             0.00127897296             0.00047634528           
       0.478470             0.00113911757            0.000455492328           
       0.479149             0.00153228788            0.000533747583           
       0.479828            0.000605984667            0.000334867491           
       0.480507             0.00100243264            0.000434167312           
       0.481186           -0.000114199584                         0           
       0.481865            0.000617636915            0.000344164352           
       0.482545            0.000645355879            0.000355934855           
       0.483224             0.00047849844            0.000308580585           
       0.483903            0.000303548796            0.000249649188           
       0.484582            0.000747302031            0.000398079312           
       0.485261           -0.000122546252                         0           
       0.485940            0.000552166042            0.000346966044           
       0.486619            0.000741464305            0.000397643068           
       0.487299            0.000339249205            0.000273260294           
       0.487978            0.000523391708            0.000335956522           
       0.488657            0.000151443223            0.000188172427           
       0.489336           -0.000311670124                         0           
       0.490015           -0.000311689206                         0           
       0.490694            0.000402206618            0.000312048368           
       0.491374           -7.54232996e-05                         0           
       0.492053           -0.000311745866                         0           
       0.492732            -6.6226595e-05                         0           
       0.493411           -6.48329887e-05                         0           
       0.494090           -0.000311803037                         0           
       0.494769           -5.55935441e-05                         0           
       0.495449            0.000455422901            0.000342210166           
       0.496128            -5.0585159e-05                         0           
       0.496807            0.000241251336            0.000257442566           
       0.497486           -0.000311898284                         0           
       0.498165            -3.2859712e-05                         0           
       0.498844           -0.000311936821                         0           
       0.499524           -0.000311956034                         0           
       0.500203           -2.80177983e-05                         0           
       0.500882           -0.000311994684                         0           
       0.501561           -0.000312013878                         0           
       0.502240           -0.000312033327                         0           
       0.502919            -0.00031205269                         0           
       0.503599           -0.000312072131                         0           
       0.504278           -0.000312091846                         0           
       0.504957           -0.000312111328                         0           
       0.505636            0.000317821324            0.000317674701           
       0.506315            6.39625867e-06            4.52527825e-05           
       0.506994           -0.000312169686                         0           
       0.507673           -0.000312188972                         0           
       0.508353           -0.000312208664                         0           
       0.509032           -0.000312228272                         0           
       0.509711            0.000357584688            0.000346077438           
       0.510390           -0.000312267811                         0           
       0.511069           -0.000312287669                         0           
       0.511748           -0.000312307447                         0           
       0.512428           -0.000312327366                         0           
       0.513107           -0.000312346978                         0           
       0.513786            8.04972038e-05            0.000177730264           
       0.514465             6.2634159e-05            0.000151769707           
       0.515144            0.000103050938            0.000205281536           
       0.515823           -0.000312426472                         0           
       0.516503           -0.000312446471                         0           
       0.517182           -0.000312466469                         0           
       0.517861           -0.000312486418                         0           
       0.518540            -0.00031250648                         0           
       0.519219           -0.000312526425                         0           
       0.519898            0.000599884511            0.000522602428           
       0.520578           -0.000312566841                         0           
       0.521257           -0.000312586848                         0           
       0.521936            0.000600555314            0.000518922288           
       0.522615             0.00015037863            0.000265860341           
       0.523294           -0.000312647567                         0           
       0.523973            0.000652116222             0.00055703594           
       0.524653           -0.000312687599                         0           
       0.525332           -0.000312707833                         0           
       0.526011           -0.000312728431                         0           
       0.526690           -0.000312748989                         0           
       0.527369           -0.000312769378                         0           
       0.528048           -0.000312789912                         0           
       0.528728            0.000212168068            0.000330837309           
       0.529407           -0.000312830837                         0           
       0.530086           -0.000312851147                         0           
       0.530765            0.000219535376            0.000350759058           
       0.531444            0.000710351314            0.000600170512           
       0.532123           -0.000312912964                         0           
       0.532802           -0.000312933716                         0           
       0.533482           -0.000312954395                         0           
       0.534161           -0.000312975109                         0           
       0.534840           -0.000312995644                         0           
       0.535519            -0.00031301656                         0           
       0.536198            -0.00031303726                         0           
       0.536877            0.000320995484            0.000448526002           
       0.537557            -0.00031307844                         0           
       0.538236           -0.000313099392                         0           
       0.538915           -0.000313120337                         0           
       0.539594           -0.000313141254                         0           
       0.540273           -0.000313162497                         0           
       0.540952           -0.000313183504                         0           
       0.541632           -0.000313204127                         0           
       0.542311           -0.000313224939                         0           
       0.542990           -0.000313245985                         0           
       0.543669           -0.000313267206                         0           
       0.544348           -0.000313288402                         0           
       0.545027            0.000339891763            0.000471929812           
       0.545707           -0.000313330766                         0           
       0.546386            -0.00031335204                         0           
       0.547065           -0.000313373058                         0           
       0.547744            0.000443491882            0.000577527656           
       0.548423             0.00108357706            0.000869925976           
       0.549102           -0.000313436887                         0           
       0.549782           -0.000313458148                         0           
       0.550461            0.000485843351            0.000624918207           
       0.551140           -0.000313501303                         0           
       0.551819            -0.00031352269                         0           
       0.552498           -0.000313544259                         0           
       0.553177           -0.000313565459                         0           
       0.553856           -0.000313586734                         0           
       0.554536           -0.000313608079                         0           
       0.555215            -0.00031362975                         0           
       0.555894            -0.00031365137                         0           
       0.556573           -0.000313673118                         0           
       0.557252           -0.000313694848                         0           
       0.557931           -0.000313716479                         0           
       0.558611           -0.000313738617                         0           
       0.559290           -0.000313760191                         0           
       0.559969           -0.000313781235                         0           
       0.560648           -0.000313802836                         0           
       0.561327           -0.000313824919                         0           
       0.562006             -0.0003138469                         0           
       0.562686           -0.000313868892                         0           
       0.563365           -0.000313890966                         0           
       0.564044           -0.000313912929                         0           
       0.564723           -0.000313934843                         0           
       0.565402           -0.000313956349                         0           
       0.566081           -0.000313977997                         0           
       0.566761            0.000780274234            0.000930212628           
       0.567440           -0.000314022205                         0           
       0.568119           -0.000314044355                         0           
       0.568798           -0.000314066817                         0           
       0.569477           -0.000314089134                         0           
       0.570156           -0.000314111559                         0           
       0.570836             -0.0003141339                         0           
       0.571515           -0.000314155769                         0           
       0.572194           -0.000314178272                         0           
       0.572873           -0.000314200259                         0           
       0.573552           -0.000314222118                         0           
       0.574231           -0.000314244419                         0           
       0.574911           -0.000314267283                         0           
       0.575590           -0.000314289707                         0           
       0.576269           -0.000314312062                         0           
       0.576948           -0.000314334847                         0           
       0.577627           -0.000314356937                         0           
       0.578306           -0.000314379339                         0           
       0.578985           -0.000314401932                         0           
       0.579665           -0.000314424395                         0           
       0.580344           -0.000314447198                         0           
       0.581023           -0.000314469976                         0           
       0.581702           -0.000314492543                         0           
       0.582381           -0.000314514906                         0           
       0.583060           -0.000314537935                         0           
       0.583740           -0.000314560603                         0           
       0.584419           -0.000314583346                         0           
       0.585098           -0.000314606062                         0           
       0.585777           -0.000314628955                         0           
       0.586456           -0.000314652221                         0           
       0.587135           -0.000314674868                         0           
       0.587815            -0.00031469727                         0           
       0.588494           -0.000314720371                         0           
       0.589173           -0.000314744001                         0           
       0.589852           -0.000314766377                         0           
       0.590531           -0.000314789596                         0           
       0.591210           -0.000314812278                         0           
       0.591890             -0.0003148354                         0           
       0.592569           -0.000314857747                         0           
       0.593248            -0.00031488218                         0           
       0.593927            -0.00031490541                         0           
       0.594606           -0.000314929117                         0           
       0.595285           -0.000314951412                         0           
       0.595965           -0.000314972217                         0           
       0.596644           -0.000314993626                         0           
