################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:28:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863275
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              788124
# pilct0                              5.37047e+08
# pilct1                              788124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00819.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0068462246            0.000652861137           
       0.347391             0.00523186936            0.000574254571           
       0.348070             0.00708469485            0.000658756262           
       0.348750             0.00592112699            0.000610937518           
       0.349429             0.00557211308             0.00058500746           
       0.350108             0.00639960511            0.000634487254           
       0.350787             0.00663850481            0.000635243008           
       0.351466             0.00566614253            0.000597689923           
       0.352145             0.00562084071            0.000595789802           
       0.352825             0.00612705973            0.000619222693           
       0.353504             0.00469639103            0.000541996413           
       0.354183             0.00694461984            0.000651487258           
       0.354862             0.00537924617             0.00058670363           
       0.355541             0.00634573554             0.00062888864           
       0.356220             0.00562725394            0.000593335847           
       0.356900             0.00562282856            0.000598736035           
       0.357579             0.00621459456             0.00062173624           
       0.358258             0.00537705496             0.00058632823           
       0.358937             0.00612920993            0.000614225991           
       0.359616             0.00619535226            0.000626154646           
       0.360295             0.00703595658            0.000667839076           
       0.360975             0.00476354283            0.000547159485           
       0.361654             0.00577134232            0.000605369539           
       0.362333             0.00552308448            0.000589195025           
       0.363012             0.00464330527            0.000547184735           
       0.363691             0.00563342583            0.000590816696           
       0.364370             0.00476529553            0.000550130731           
       0.365050             0.00659023695             0.00064348931           
       0.365729             0.00474250604            0.000551081913           
       0.366408             0.00490336837             0.00056159085           
       0.367087             0.00609265929            0.000615962386           
       0.367766             0.00507116305            0.000573667779           
       0.368445             0.00544691547             0.00058398542           
       0.369124             0.00577455002             0.00060601604           
       0.369804             0.00551739595            0.000591420873           
       0.370483             0.00531011189            0.000582743551           
       0.371162             0.00577237721             0.00061110189           
       0.371841             0.00435818726             0.00052173536           
       0.372520             0.00565378319            0.000606158323           
       0.373199             0.00506556828            0.000566905493           
       0.373879             0.00429089842            0.000527800756           
       0.374558             0.00503369033            0.000563319872           
       0.375237             0.00524098693             0.00057574438           
       0.375916              0.0056504666            0.000609265477           
       0.376595              0.0048006002            0.000550604879           
       0.377274             0.00476666516            0.000557437643           
       0.377954             0.00461923178            0.000540128822           
       0.378633             0.00504721724            0.000571731838           
       0.379312             0.00446505598            0.000537613518           
       0.379991             0.00397892722            0.000504877553           
       0.380670             0.00353011238            0.000483956496           
       0.381349             0.00438348088            0.000531545776           
       0.382029             0.00471856599            0.000559389944           
       0.382708             0.00405824385            0.000507445935           
       0.383387             0.00433392643            0.000536282613           
       0.384066             0.00534236479             0.00058995175           
       0.384745             0.00394875795            0.000509194705           
       0.385424             0.00489939378            0.000569111476           
       0.386104             0.00492516694            0.000564300637           
       0.386783             0.00378561662            0.000505431103           
       0.387462             0.00398174813            0.000505463717           
       0.388141             0.00398570439            0.000513791887           
       0.388820             0.00528629203            0.000587434561           
       0.389499             0.00429075124            0.000532216824           
       0.390178             0.00534780778            0.000596534883           
       0.390858             0.00412413117            0.000519619828           
       0.391537             0.00415260635            0.000526734885           
       0.392216             0.00462846376            0.000549126249           
       0.392895             0.00467302528             0.00055362216           
       0.393574             0.00378951766            0.000497311519           
       0.394253             0.00461389241            0.000551213283           
       0.394933             0.00400363583            0.000519335333           
       0.395612             0.00399664479            0.000503809527           
       0.396291             0.00405015484            0.000517496336           
       0.396970             0.00416821667            0.000520333333           
       0.397649             0.00451406437            0.000543157091           
       0.398328              0.0038942327            0.000502272463           
       0.399008             0.00399733109            0.000507771835           
       0.399687             0.00410582131            0.000516617662           
       0.400366             0.00380388069            0.000495357108           
       0.401045             0.00443521424            0.000533875948           
       0.401724             0.00347911349             0.00047363269           
       0.402403             0.00478720041            0.000559912258           
       0.403083             0.00343422012            0.000467396311           
       0.403762             0.00392637849            0.000502231108           
       0.404441             0.00410586558            0.000516853135           
       0.405120             0.00420644159            0.000521429648           
       0.405799             0.00352540767            0.000475282849           
       0.406478             0.00513038936            0.000573368118           
       0.407158             0.00331272202            0.000459869959           
       0.407837             0.00433858618             0.00053092489           
       0.408516             0.00494643156            0.000561966377           
       0.409195             0.00383483654            0.000500422281           
       0.409874             0.00470379304            0.000561937611           
       0.410553             0.00295147254            0.000449913781           
       0.411233             0.00292498879            0.000445569904           
       0.411912             0.00315243283            0.000469123356           
       0.412591              0.0041924564             0.00054458193           
       0.413270             0.00346083173            0.000492437402           
       0.413949              0.0032560359            0.000482862022           
       0.414628             0.00317925326             0.00047627805           
       0.415307             0.00420405866            0.000553779151           
       0.415987             0.00470177531             0.00058081724           
       0.416666             0.00365115253            0.000508747981           
       0.417345             0.00224757486            0.000405823599           
       0.418024              0.0029024215            0.000461181119           
       0.418703              0.0039068875            0.000534082255           
       0.419382              0.0029289283            0.000460165046           
       0.420062             0.00214511631            0.000394911495           
       0.420741             0.00269596248            0.000445076587           
       0.421420             0.00285091756             0.00045942445           
       0.422099             0.00322345246            0.000488532765           
       0.422778             0.00295879345            0.000470582617           
       0.423457             0.00262670187             0.00044610188           
       0.424137             0.00232720301            0.000413056953           
       0.424816             0.00288338859            0.000469382922           
       0.425495             0.00212451613            0.000402526679           
       0.426174             0.00355509365            0.000520885439           
       0.426853              0.0023927296            0.000424734409           
       0.427532             0.00312207495            0.000489270122           
       0.428212             0.00325636399             0.00050298027           
       0.428891             0.00161930979            0.000353883669           
       0.429570             0.00301092099            0.000482883175           
       0.430249             0.00197929621            0.000389481721           
       0.430928             0.00280047707            0.000473415228           
       0.431607             0.00230147212            0.000421795565           
       0.432287             0.00218982356            0.000414450708           
       0.432966             0.00199302074             0.00039886653           
       0.433645             0.00208162817            0.000408062376           
       0.434324             0.00189231956            0.000386719791           
       0.435003             0.00173556425            0.000370988657           
       0.435682             0.00169353442            0.000369474682           
       0.436361             0.00249913657             0.00044823012           
       0.437041             0.00224656647            0.000424410099           
       0.437720             0.00235359825            0.000436497717           
       0.438399             0.00245680298            0.000448292383           
       0.439078             0.00245152632            0.000460796361           
       0.439757             0.00165278875            0.000376024123           
       0.440436             0.00218691815             0.00044228494           
       0.441116              0.0032613795             0.00054894735           
       0.441795             0.00283111098            0.000512072428           
       0.442474             0.00256286855             0.00048856846           
       0.443153             0.00232520793            0.000476221175           
       0.443832             0.00251953429            0.000496557291           
       0.444511             0.00181654891            0.000419731439           
       0.445191             0.00192573621            0.000442673333           
       0.445870             0.00201288079            0.000452590934           
       0.446549             0.00300999038            0.000559287447           
       0.447228             0.00378509688            0.000623634354           
       0.447907             0.00334205835            0.000593032886           
       0.448586             0.00210716526            0.000482221885           
       0.449266             0.00163263018            0.000420560327           
       0.449945             0.00139863082            0.000387668847           
       0.450624             0.00214779415             0.00048803195           
       0.451303             0.00308701705            0.000592672693           
       0.451982             0.00260209733            0.000540771846           
       0.452661             0.00188778582            0.000469186127           
       0.453341             0.00190463412            0.000472926749           
       0.454020             0.00287994102            0.000582426614           
       0.454699             0.00315607373            0.000615278157           
       0.455378             0.00124026239            0.000385911495           
       0.456057             0.00290663345            0.000601287122           
       0.456736             0.00301415103            0.000610397692           
       0.457416             0.00276267156            0.000584396139           
       0.458095             0.00259380265            0.000574448702           
       0.458774             0.00163290636            0.000461812149           
       0.459453            0.000609206904            0.000283499291           
       0.460132             0.00157676563            0.000446242912           
       0.460811              0.0018638189            0.000503266483           
       0.461490             0.00207916644            0.000526139842           
       0.462170             0.00214561158            0.000542821591           
       0.462849             0.00232701315            0.000568969098           
       0.463528             0.00215667789             0.00054647919           
       0.464207             0.00167647831            0.000490829887           
       0.464886             0.00249092554            0.000593632228           
       0.465565              0.0017016156             0.00049603531           
       0.466245             0.00171075238            0.000498908631           
       0.466924             0.00257802292            0.000626917476           
       0.467603             0.00143715354            0.000458150038           
       0.468282               0.001511471            0.000480988084           
       0.468961            0.000922085305             0.00037814959           
       0.469640             0.00155697749            0.000493342291           
       0.470320             0.00124118419            0.000440783537           
       0.470999             0.00143485445            0.000478396743           
       0.471678             0.00162431726            0.000513894831           
       0.472357            0.000993799227            0.000403087086           
       0.473036            0.000673359062            0.000333891689           
       0.473715             0.00103249814            0.000416688096           
       0.474395              0.0022595686            0.000624944468           
       0.475074             0.00071649968            0.000351924346           
       0.475753            0.000862384241            0.000382761319           
       0.476432             0.00113536227            0.000455171192           
       0.477111            0.000750369858            0.000365562263           
       0.477790               0.001818344            0.000572105258           
       0.478470             0.00132497766            0.000494820633           
       0.479149             0.00118135799            0.000472066554           
       0.479828            0.000989454427            0.000431009456           
       0.480507             0.00196778262            0.000612723891           
       0.481186            0.000678740222            0.000367967403           
       0.481865           -0.000120660834                         0           
       0.482545           -0.000120426713                         0           
       0.483224            8.46018937e-05            0.000130696846           
       0.483903            0.000506848068            0.000324938767           
       0.484582            0.000752911359             0.00040247618           
       0.485261            8.79951909e-05            0.000134107414           
       0.485940           -0.000316124329                         0           
       0.486619           -0.000105690376                         0           
       0.487299           -0.000106323115                         0           
       0.487978           -0.000100079184                         0           
       0.488657           -8.20032285e-05                         0           
       0.489336            0.000345402867             0.00028122816           
       0.490015           -0.000316238852                         0           
       0.490694           -0.000316258014                         0           
       0.491374            0.000156024517            0.000193380909           
       0.492053            0.000190868793             0.00021975482           
       0.492732           -0.000316315466                         0           
       0.493411            0.000187163187            0.000217392271           
       0.494090           -0.000316354345                         0           
       0.494769           -0.000316373471                         0           
       0.495449           -5.82357455e-05                         0           
       0.496128           -0.000316412321                         0           
       0.496807           -0.000316431563                         0           
       0.497486           -0.000316450982                         0           
       0.498165            -0.00031647068                         0           
       0.498844           -3.46174912e-05                         0           
       0.499524           -0.000316509575                         0           
       0.500203           -0.000316529377                         0           
       0.500882           -0.000316548789                         0           
       0.501561           -0.000316568263                         0           
       0.502240           -0.000316587996                         0           
       0.502919           -8.17309738e-07                         0           
       0.503599            0.000273984441            0.000286014936           
       0.504278           -0.000316647369                         0           
       0.504957           -0.000316667136                         0           
       0.505636           -0.000316686776                         0           
       0.506315            4.57655596e-06            3.85565706e-05           
       0.506994           -0.000316726346                         0           
       0.507673            2.99803386e-05            0.000101510512           
       0.508353           -0.000316765892                         0           
       0.509032            4.04110826e-05            0.000120692957           
       0.509711           -0.000316805688                         0           
       0.510390           -0.000316825902                         0           
       0.511069            -0.00031684605                         0           
       0.511748           -0.000316866117                         0           
       0.512428           -0.000316886327                         0           
       0.513107           -0.000316906226                         0           
       0.513786            7.80355475e-05            0.000176264138           
       0.514465           -0.000316946489                         0           
       0.515144           -0.000316966776                         0           
       0.515823           -0.000316986879                         0           
       0.516503           -0.000317007171                         0           
       0.517182            0.000102227426            0.000207055002           
       0.517861           -0.000317047701                         0           
       0.518540           -0.000317068055                         0           
       0.519219           -0.000317088292                         0           
       0.519898            0.000143368841            0.000257342619           
       0.520578           -0.000317129297                         0           
       0.521257           -0.000317149596                         0           
       0.521936           -0.000317169943                         0           
       0.522615            0.000158445596            0.000274882639           
       0.523294           -0.000317211202                         0           
       0.523973           -0.000317231583                         0           
       0.524653           -0.000317251818                         0           
       0.525332             0.00062013311            0.000539566652           
       0.526011           -0.000317293246                         0           
       0.526690           -0.000317314105                         0           
       0.527369           -0.000317334791                         0           
       0.528048             0.00120625048             0.00077761471           
       0.528728           -0.000317376434                         0           
       0.529407           -0.000317397147                         0           
       0.530086            0.000203724176              0.0003258489           
       0.530765           -0.000317438389                         0           
       0.531444           -0.000317459247                         0           
       0.532123           -0.000317480473                         0           
       0.532802           -0.000317501527                         0           
       0.533482           -0.000317522509                         0           
       0.534161           -0.000317543525                         0           
       0.534840            -0.00031756436                         0           
       0.535519           -0.000317585582                         0           
       0.536198           -0.000317606583                         0           
       0.536877            0.000323228098            0.000453356084           
       0.537557           -0.000317648364                         0           
       0.538236           -0.000317669622                         0           
       0.538915           -0.000317690873                         0           
       0.539594           -0.000317712095                         0           
       0.540273           -0.000317733649                         0           
       0.540952           -0.000317754962                         0           
       0.541632           -0.000317775886                         0           
       0.542311           -0.000317797002                         0           
       0.542990           -0.000317818355                         0           
       0.543669           -0.000317839885                         0           
       0.544348           -0.000317861391                         0           
       0.545027            0.000345129629            0.000479010403           
       0.545707           -0.000317904374                         0           
       0.546386           -0.000317925958                         0           
       0.547065           -0.000317947283                         0           
       0.547744           -0.000317968705                         0           
       0.548423           -0.000317990363                         0           
       0.549102           -0.000318012044                         0           
       0.549782           -0.000318033614                         0           
       0.550461           -0.000318055441                         0           
       0.551140             -0.0003180774                         0           
       0.551819           -0.000318099099                         0           
       0.552498           -0.000318120983                         0           
       0.553177           -0.000318142492                         0           
       0.553856           -0.000318164078                         0           
       0.554536           -0.000318185735                         0           
       0.555215           -0.000318207722                         0           
       0.555894           -0.000318229657                         0           
       0.556573           -0.000318251722                         0           
       0.557252            -0.00031827377                         0           
       0.557931           -0.000318295717                         0           
       0.558611            0.000628176057            0.000770784419           
       0.559290           -0.000318340067                         0           
       0.559969           -0.000318361417                         0           
       0.560648           -0.000318383335                         0           
       0.561327            -0.00031840574                         0           
       0.562006           -0.000318428041                         0           
       0.562686           -0.000318450355                         0           
       0.563365           -0.000318472751                         0           
       0.564044           -0.000318495034                         0           
       0.564723            0.000811251874            0.000955296541           
       0.565402           -0.000318539088                         0           
       0.566081           -0.000318561052                         0           
       0.566761             0.00080181661            0.000949823375           
       0.567440           -0.000318605906                         0           
       0.568119           -0.000318628379                         0           
       0.568798           -0.000318651168                         0           
       0.569477           -0.000318673811                         0           
       0.570156           -0.000318696564                         0           
       0.570836           -0.000318719231                         0           
       0.571515           -0.000318741419                         0           
       0.572194            -0.00031876425                         0           
       0.572873           -0.000318786558                         0           
       0.573552           -0.000318808736                         0           
       0.574231           -0.000318831363                         0           
       0.574911           -0.000318854561                         0           
       0.575590           -0.000318877312                         0           
       0.576269           -0.000318899994                         0           
       0.576948           -0.000318923111                         0           
       0.577627           -0.000318945523                         0           
       0.578306           -0.000318968252                         0           
       0.578985           -0.000318991175                         0           
       0.579665           -0.000319013966                         0           
       0.580344           -0.000319037101                         0           
       0.581023           -0.000319060212                         0           
       0.581702           -0.000319083109                         0           
       0.582381           -0.000319105798                         0           
       0.583060           -0.000319129164                         0           
       0.583740           -0.000319152162                         0           
       0.584419           -0.000319175237                         0           
       0.585098           -0.000319198285                         0           
       0.585777           -0.000319221512                         0           
       0.586456           -0.000319245117                         0           
       0.587135           -0.000319268094                         0           
       0.587815           -0.000319290824                         0           
       0.588494           -0.000319314262                         0           
       0.589173           -0.000319338238                         0           
       0.589852           -0.000319360939                         0           
       0.590531           -0.000319384497                         0           
       0.591210           -0.000319407511                         0           
       0.591890            -0.00031943097                         0           
       0.592569           -0.000319453644                         0           
       0.593248           -0.000319478433                         0           
       0.593927           -0.000319502002                         0           
       0.594606           -0.000319526055                         0           
       0.595285           -0.000319548676                         0           
       0.595965           -0.000319569784                         0           
       0.596644           -0.000319591506                         0           
