################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:55:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327644
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06716e+08
# TransmittedFlux                     851990
# det                                 0
# mon                                 0
# pilai0                              3.06716e+08
# pilai1                              772388
# pilct0                              5.30606e+08
# pilct1                              772388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00496.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651876169            0.000645232005           
       0.348070             0.00630318229            0.000625462748           
       0.348750             0.00581062287            0.000609204758           
       0.349429             0.00496375139            0.000555793915           
       0.350108             0.00586436106              0.0006113839           
       0.350787             0.00635779448            0.000625770854           
       0.351466             0.00594076654            0.000616042625           
       0.352145             0.00651921124            0.000645873234           
       0.352825             0.00537086192            0.000583579642           
       0.353504              0.0062648725            0.000630126493           
       0.354183             0.00544039105            0.000580435651           
       0.354862             0.00686399887            0.000667120061           
       0.355541             0.00573855745            0.000601993035           
       0.356220             0.00626861654             0.00063036997           
       0.356900             0.00561795185            0.000602426844           
       0.357579             0.00483478242            0.000552008268           
       0.358258              0.0065423311            0.000651016746           
       0.358937             0.00654034724            0.000638680531           
       0.359616             0.00627124311            0.000634136508           
       0.360295             0.00571814394              0.0006060314           
       0.360975             0.00419895972             0.00051710303           
       0.361654              0.0056546611             0.00060317422           
       0.362333             0.00350243422            0.000472291963           
       0.363012              0.0053587617            0.000591711365           
       0.363691             0.00514166375             0.00056816652           
       0.364370              0.0052097091            0.000579008656           
       0.365050             0.00534782116            0.000583494267           
       0.365729             0.00571343346            0.000608860965           
       0.366408             0.00572810688            0.000610992181           
       0.367087               0.004166904            0.000512760813           
       0.367766             0.00558646065            0.000606083381           
       0.368445             0.00525649017            0.000577473352           
       0.369124             0.00412322342            0.000515466936           
       0.369804             0.00642192341            0.000642272706           
       0.370483             0.00577816478            0.000611896451           
       0.371162             0.00432979434            0.000532754643           
       0.371841             0.00562944553            0.000596880611           
       0.372520             0.00428686181            0.000531304596           
       0.373199             0.00456107528            0.000541486373           
       0.373879             0.00396595427            0.000510771993           
       0.374558             0.00446115532            0.000533817528           
       0.375237             0.00538699896            0.000587562335           
       0.375916             0.00452979366            0.000549112029           
       0.376595             0.00633187764            0.000636525602           
       0.377274             0.00509911046             0.00058035471           
       0.377954             0.00454323628            0.000539203212           
       0.378633             0.00480096529            0.000561290893           
       0.379312             0.00499116891            0.000572156971           
       0.379991             0.00455411124            0.000543703609           
       0.380670             0.00478519168            0.000567177588           
       0.381349             0.00470110131            0.000554100129           
       0.382029             0.00445053736            0.000546856272           
       0.382708             0.00430941519            0.000526365251           
       0.383387             0.00492890266            0.000575685649           
       0.384066             0.00476201481            0.000560663687           
       0.384745              0.0043301097            0.000536735604           
       0.385424             0.00483728367            0.000569225414           
       0.386104             0.00492107617            0.000567789609           
       0.386783             0.00535233433            0.000604954344           
       0.387462             0.00383713257            0.000499475085           
       0.388141             0.00571543573            0.000619322284           
       0.388820             0.00536537632            0.000595718854           
       0.389499             0.00395534027             0.00051436474           
       0.390178             0.00446040528            0.000548393684           
       0.390858             0.00451985621            0.000547569339           
       0.391537             0.00373905766            0.000503118301           
       0.392216             0.00310301164            0.000452587761           
       0.392895             0.00366363475            0.000493432577           
       0.393574             0.00344571209            0.000477346099           
       0.394253             0.00301459496            0.000448495161           
       0.394933             0.00411562848             0.00053002457           
       0.395612             0.00424329201            0.000522549448           
       0.396291             0.00342045788            0.000478708262           
       0.396970              0.0052104895            0.000585602741           
       0.397649              0.0044481194            0.000542734128           
       0.398328             0.00394920624            0.000509144034           
       0.399008              0.0040559258            0.000514856122           
       0.399687             0.00402507105            0.000514888672           
       0.400366             0.00424269542            0.000526602864           
       0.401045             0.00345167632            0.000474084132           
       0.401724             0.00398604834             0.00051031224           
       0.402403             0.00406017353             0.00051904953           
       0.403083              0.0044550566            0.000535864716           
       0.403762             0.00312930555            0.000451324435           
       0.404441             0.00343693095            0.000476000631           
       0.405120             0.00392910292            0.000507273675           
       0.405799             0.00427603632            0.000526896722           
       0.406478              0.0035634076             0.00048100375           
       0.407158              0.0046431767            0.000548033973           
       0.407837             0.00458769272            0.000549557913           
       0.408516             0.00380975065            0.000496443626           
       0.409195             0.00429077208            0.000532829505           
       0.409874             0.00320551203            0.000466949631           
       0.410553             0.00403891125            0.000529784699           
       0.411233             0.00372580162            0.000506198603           
       0.411912             0.00278110823             0.00044353757           
       0.412591             0.00353875232            0.000503629738           
       0.413270              0.0035120332            0.000499341233           
       0.413949             0.00432154094            0.000559957551           
       0.414628             0.00351040983            0.000503772259           
       0.415307             0.00322460651            0.000488200157           
       0.415987             0.00272456365            0.000445055708           
       0.416666             0.00391111811            0.000530023968           
       0.417345             0.00257271101            0.000437051938           
       0.418024             0.00338432793            0.000501285139           
       0.418703             0.00284683384             0.00045891377           
       0.419382             0.00325708258            0.000488462215           
       0.420062             0.00394146378            0.000538840779           
       0.420741             0.00221145597            0.000405764744           
       0.421420             0.00260443087             0.00044201349           
       0.422099             0.00290475476            0.000466815353           
       0.422778             0.00240831843             0.00042735899           
       0.423457             0.00213505406            0.000404846541           
       0.424137             0.00317302763            0.000485497573           
       0.424816             0.00307887495            0.000488235163           
       0.425495             0.00291035908            0.000474236826           
       0.426174             0.00355497808            0.000524315253           
       0.426853             0.00250569889            0.000437514456           
       0.427532              0.0026251779            0.000451610193           
       0.428212             0.00235921277            0.000430948493           
       0.428891             0.00241534828            0.000435053598           
       0.429570             0.00321327967            0.000502139043           
       0.430249             0.00208820959            0.000402694836           
       0.430928               0.002351953            0.000436714755           
       0.431607             0.00248518422            0.000441200278           
       0.432287             0.00230751355            0.000428250409           
       0.432966             0.00233927691            0.000434980547           
       0.433645             0.00266308877             0.00046459564           
       0.434324             0.00232182042            0.000431192111           
       0.435003             0.00248668447            0.000447000448           
       0.435682             0.00244358096            0.000446743632           
       0.436361             0.00244847578            0.000446592352           
       0.437041             0.00292301279             0.00048730264           
       0.437720             0.00221491585            0.000426237602           
       0.438399             0.00265261176            0.000468889355           
       0.439078             0.00222982638            0.000442367913           
       0.439757             0.00235651788            0.000451959726           
       0.440436             0.00230090523            0.000456659594           
       0.441116             0.00256050684            0.000489610054           
       0.441795             0.00182333011            0.000413659431           
       0.442474             0.00277154184             0.00051142307           
       0.443153             0.00235055837            0.000481970723           
       0.443832             0.00225917065            0.000473304985           
       0.444511             0.00203196524            0.000446851709           
       0.445191             0.00329066196            0.000582483907           
       0.445870             0.00122232864            0.000355016183           
       0.446549             0.00241688859             0.00050447328           
       0.447228             0.00216643633            0.000474921499           
       0.447907             0.00213253054            0.000476844443           
       0.448586             0.00269996456            0.000549457344           
       0.449266             0.00208973564            0.000478946936           
       0.449945            0.000984044671            0.000327321171           
       0.450624             0.00351161481            0.000628149034           
       0.451303             0.00187269857            0.000464661485           
       0.451982             0.00241763432            0.000524692605           
       0.452661             0.00191208152            0.000475312612           
       0.453341             0.00217895509            0.000509177931           
       0.454020              0.0027830207            0.000576321694           
       0.454699             0.00198122556            0.000490706965           
       0.455378             0.00235492913            0.000535275275           
       0.456057             0.00181507313            0.000478289851           
       0.456736             0.00268174951            0.000579557881           
       0.457416             0.00167458858            0.000457988007           
       0.458095             0.00173207283            0.000472523263           
       0.458774             0.00112332644            0.000385562723           
       0.459453              0.0027493041            0.000606231212           
       0.460132             0.00221177944            0.000532005351           
       0.460811             0.00160397998            0.000469951409           
       0.461490             0.00224218097            0.000549982949           
       0.462170             0.00176325352            0.000495331873           
       0.462849             0.00179413973            0.000502891998           
       0.463528              0.0012312058            0.000415626898           
       0.464207             0.00142683515            0.000455802039           
       0.464886              0.0013896723            0.000446324401           
       0.465565             0.00157644149            0.000480593758           
       0.466245             0.00187690892            0.000526024986           
       0.466924              0.0010543205            0.000403562356           
       0.467603             0.00277663141            0.000641021492           
       0.468282             0.00230323267            0.000597668887           
       0.468961             0.00282378006             0.00066611751           
       0.469640             0.00204423374            0.000569022959           
       0.470320             0.00126703764            0.000448290298           
       0.470999             0.00159547864            0.000507793479           
       0.471678             0.00164356634            0.000520343067           
       0.472357             0.00166691951            0.000525489697           
       0.473036             0.00169017556            0.000532482692           
       0.473715             0.00137440271            0.000483928042           
       0.474395            0.000374493558             0.00025609917           
       0.475074             0.00107596684            0.000434108299           
       0.475753             0.00122312698            0.000458850009           
       0.476432             0.00134488597            0.000498663527           
       0.477111             0.00110387829            0.000446315116           
       0.477790            0.000576168357            0.000324167857           
       0.478470            0.000424308639            0.000281865416           
       0.479149            6.23318479e-05            0.000109150267           
       0.479828            0.000995117064            0.000435094227           
       0.480507             0.00178583611            0.000587562929           
       0.481186            0.000275231878             0.00023586541           
       0.481865              0.0010533853            0.000455718809           
       0.482545           -0.000320215803                         0           
       0.483224            8.90225371e-05             0.00013495295           
       0.483903            0.000301962648            0.000252462324           
       0.484582            0.000536124756            0.000341868056           
       0.485261            0.000502211076            0.000322495603           
       0.485940           -9.39848524e-05                         0           
       0.486619              0.0012041674            0.000513801999           
       0.487299           -9.58402034e-05                         0           
       0.487978           -9.96417677e-05                         0           
       0.488657            0.000161541811            0.000197050528           
       0.489336            0.000120592062            0.000167267872           
       0.490015             0.00082594682            0.000441193279           
       0.490694           -7.18922383e-05                         0           
       0.491374           -0.000320466313                         0           
       0.492053            0.000192058049            0.000221893477           
       0.492732            -0.00032050521                         0           
       0.493411           -6.35407517e-05                         0           
       0.494090           -6.00373412e-05                         0           
       0.494769           -0.000320563983                         0           
       0.495449           -0.000320583635                         0           
       0.496128           -0.000320603348                         0           
       0.496807             0.00024333198            0.000262149571           
       0.497486            0.000481279508            0.000359905599           
       0.498165            -0.00032066248                         0           
       0.498844           -3.39994575e-05                         0           
       0.499524            -0.00032070189                         0           
       0.500203           -3.23852813e-05                         0           
       0.500882           -0.000320741624                         0           
       0.501561           -0.000320761355                         0           
       0.502240             -3.036422e-05                         0           
       0.502919            0.000302464537            0.000309996044           
       0.503599           -1.46526155e-05                         0           
       0.504278            0.000306182473            0.000311915049           
       0.504957            0.000646251406            0.000456196506           
       0.505636            7.84198012e-06             5.0595052e-05           
       0.506315           -0.000320901666                         0           
       0.506994           -0.000320921532                         0           
       0.507673           -0.000320941358                         0           
       0.508353           -0.000320961602                         0           
       0.509032            -0.00032098176                         0           
       0.509711           -0.000321001925                         0           
       0.510390           -0.000321022407                         0           
       0.511069            3.96019741e-05            0.000120096326           
       0.511748           -0.000321063155                         0           
       0.512428           -0.000321083632                         0           
       0.513107           -0.000321103795                         0           
       0.513786            -0.00032112402                         0           
       0.514465            5.36155143e-05            0.000142373373           
       0.515144           -0.000321165147                         0           
       0.515823           -0.000321185517                         0           
       0.516503            0.000509214493            0.000463518011           
       0.517182            0.000526654795            0.000473066689           
       0.517861            0.000110226664            0.000217198389           
       0.518540            0.000120936841            0.000233401718           
       0.519219            0.000547902132            0.000489530071           
       0.519898           -0.000321308985                         0           
       0.520578            0.000127485869            0.000238768587           
       0.521257           -0.000321350389                         0           
       0.521936           -0.000321371005                         0           
       0.522615           -0.000321391869                         0           
       0.523294            -0.00032141281                         0           
       0.523973           -0.000321433462                         0           
       0.524653            0.000202715475             0.00032497028           
       0.525332           -0.000321474766                         0           
       0.526011           -0.000321495941                         0           
       0.526690           -0.000321517076                         0           
       0.527369           -0.000321538037                         0           
       0.528048           -0.000321559147                         0           
       0.528728           -0.000321580231                         0           
       0.529407           -0.000321601219                         0           
       0.530086           -0.000321622098                         0           
       0.530765           -0.000321643007                         0           
       0.531444            0.000202042017             0.00032453607           
       0.532123           -0.000321685649                         0           
       0.532802           -0.000321706981                         0           
       0.533482           -0.000321728241                         0           
       0.534161           -0.000321749535                         0           
       0.534840           -0.000321770646                         0           
       0.535519           -0.000321792149                         0           
       0.536198           -0.000321813429                         0           
       0.536877           -0.000321834415                         0           
       0.537557           -0.000321855763                         0           
       0.538236           -0.000321877303                         0           
       0.538915           -0.000321898835                         0           
       0.539594           -0.000321920338                         0           
       0.540273            0.000905179013            0.000749897838           
       0.540952           -0.000321963773                         0           
       0.541632           -0.000321984974                         0           
       0.542311            -0.00032200637                         0           
       0.542990            0.000391362624            0.000531526656           
       0.543669           -0.000322049821                         0           
       0.544348           -0.000322071611                         0           
       0.545027           -0.000322093355                         0           
       0.545707            0.000409986555            0.000550735892           
       0.546386           -0.000322137033                         0           
       0.547065           -0.000322158641                         0           
       0.547744           -0.000322180347                         0           
       0.548423           -0.000322202292                         0           
       0.549102            -0.00032222426                         0           
       0.549782           -0.000322246116                         0           
       0.550461              0.0004904947            0.000636643443           
       0.551140           -0.000322290481                         0           
       0.551819           -0.000322312468                         0           
       0.552498           -0.000322334642                         0           
       0.553177           -0.000322356436                         0           
       0.553856           -0.000322378307                         0           
       0.554536           -0.000322400251                         0           
       0.555215           -0.000322422529                         0           
       0.555894           -0.000322444755                         0           
       0.556573           -0.000322467113                         0           
       0.557252            0.000577444873            0.000723992374           
       0.557931            -0.00032251169                         0           
       0.558611           -0.000322534448                         0           
       0.559290           -0.000322556627                         0           
       0.559969           -0.000322578261                         0           
       0.560648           -0.000322600468                         0           
       0.561327            -0.00032262317                         0           
       0.562006           -0.000322645767                         0           
       0.562686           -0.000322668376                         0           
       0.563365           -0.000322691069                         0           
       0.564044           -0.000322713647                         0           
       0.564723           -0.000322736176                         0           
       0.565402           -0.000322758284                         0           
       0.566081            -0.00032278054                         0           
       0.566761           -0.000322803035                         0           
       0.567440           -0.000322825988                         0           
       0.568119           -0.000322848758                         0           
       0.568798            -0.00032287185                         0           
       0.569477           -0.000322894792                         0           
       0.570156           -0.000322917846                         0           
       0.570836           -0.000322940814                         0           
       0.571515           -0.000322963296                         0           
       0.572194           -0.000322986429                         0           
       0.572873             0.00428825817              0.0025620113           
       0.573552           -0.000323031505                         0           
       0.574231           -0.000323054432                         0           
       0.574911           -0.000323077936                         0           
       0.575590           -0.000323100989                         0           
       0.576269           -0.000323123971                         0           
       0.576948           -0.000323147395                         0           
       0.577627           -0.000323170104                         0           
       0.578306           -0.000323193133                         0           
       0.578985            -0.00032321636                         0           
       0.579665           -0.000323239453                         0           
       0.580344           -0.000323262895                         0           
       0.581023           -0.000323286311                         0           
       0.581702           -0.000323309512                         0           
       0.582381           -0.000323332501                         0           
       0.583060           -0.000323356176                         0           
       0.583740            -0.00032337948                         0           
       0.584419            -0.00032340286                         0           
       0.585098           -0.000323426213                         0           
       0.585777           -0.000323449748                         0           
       0.586456           -0.000323473666                         0           
       0.587135           -0.000323496947                         0           
       0.587815           -0.000323519978                         0           
       0.588494           -0.000323543726                         0           
       0.589173            -0.00032356802                         0           
       0.589852           -0.000323591022                         0           
       0.590531           -0.000323614892                         0           
       0.591210           -0.000323638211                         0           
       0.591890            -0.00032366198                         0           
       0.592569           -0.000323684955                         0           
       0.593248           -0.000323710072                         0           
       0.593927           -0.000323733953                         0           
       0.594606           -0.000323758325                         0           
       0.595285           -0.000323781245                         0           
       0.595965           -0.000323802633                         0           
       0.596644           -0.000323824642                         0           
