################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:24:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77751e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1599e+08
# TransmittedFlux                     877751
# det                                 0
# mon                                 0
# pilai0                              3.1599e+08
# pilai1                              791628
# pilct0                              5.45798e+08
# pilct1                              791628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00982.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00792567616            0.000700943629           
       0.348070             0.00594171278            0.000598286116           
       0.348750             0.00593124854             0.00060639636           
       0.349429             0.00668862169            0.000635636277           
       0.350108             0.00631073108            0.000624848982           
       0.350787             0.00591844632            0.000594836388           
       0.351466             0.00656798464            0.000638171149           
       0.352145              0.0073949621            0.000677718465           
       0.352825              0.0051032181            0.000560443436           
       0.353504             0.00589239175            0.000602072803           
       0.354183             0.00677603238            0.000638202263           
       0.354862             0.00546637624            0.000586538793           
       0.355541             0.00611805387            0.000612390338           
       0.356220             0.00768719506            0.000687741445           
       0.356900             0.00627180644            0.000627109262           
       0.357579             0.00556211868            0.000583322628           
       0.358258             0.00515864526            0.000569541422           
       0.358937             0.00629122349            0.000617138177           
       0.359616             0.00560699352            0.000590748391           
       0.360295              0.0059241418            0.000607731699           
       0.360975             0.00573534145            0.000595411817           
       0.361654             0.00586661154            0.000605291714           
       0.362333             0.00593688315            0.000605809939           
       0.363012             0.00583283239            0.000608203646           
       0.363691             0.00644971684            0.000626939609           
       0.364370             0.00536476447            0.000578875583           
       0.365050             0.00519603133            0.000566650946           
       0.365729             0.00541062464            0.000583747226           
       0.366408             0.00538293299            0.000583540718           
       0.367087             0.00544121336            0.000577281367           
       0.367766              0.0060075493            0.000619218977           
       0.368445             0.00589542554            0.000602522378           
       0.369124             0.00481986072            0.000549074412           
       0.369804             0.00405901542            0.000503070486           
       0.370483             0.00596931572            0.000612740843           
       0.371162             0.00559861166            0.000596850227           
       0.371841             0.00465888892            0.000534967528           
       0.372520             0.00447073457            0.000534558028           
       0.373199             0.00573971262            0.000598453715           
       0.373879             0.00504292136            0.000567447784           
       0.374558             0.00513999468            0.000564523564           
       0.375237             0.00484424404             0.00054894027           
       0.375916             0.00472133739            0.000552313741           
       0.376595             0.00440081521            0.000522814674           
       0.377274             0.00385469016            0.000497133034           
       0.377954             0.00491271773            0.000552410974           
       0.378633             0.00388757723            0.000497616542           
       0.379312             0.00478277052            0.000551804724           
       0.379991              0.0054091446            0.000583789496           
       0.380670              0.0049084125            0.000565941447           
       0.381349              0.0046982867            0.000545745026           
       0.382029             0.00432185237            0.000530925418           
       0.382708              0.0048654279             0.00055102353           
       0.383387             0.00451941585             0.00054310402           
       0.384066             0.00435221004            0.000528072514           
       0.384745             0.00446753649            0.000537126515           
       0.385424             0.00371168789            0.000491248017           
       0.386104             0.00388619453            0.000497108566           
       0.386783             0.00434050573            0.000536726121           
       0.387462             0.00472985915            0.000546343919           
       0.388141             0.00431146073            0.000529951143           
       0.388820             0.00397993151            0.000505487747           
       0.389499             0.00428717262            0.000527589728           
       0.390178             0.00433094453              0.0005323879           
       0.390858             0.00490522034            0.000562001734           
       0.391537             0.00493815492            0.000569643271           
       0.392216             0.00365728475            0.000484085499           
       0.392895             0.00335995244            0.000465553805           
       0.393574             0.00418262205            0.000518143171           
       0.394253             0.00435689978            0.000531206823           
       0.394933             0.00446302406            0.000543781111           
       0.395612             0.00362289135            0.000475702211           
       0.396291             0.00469327473            0.000552456859           
       0.396970             0.00383008416            0.000494651783           
       0.397649             0.00354615441            0.000477429573           
       0.398328             0.00440431503            0.000529732382           
       0.399008              0.0045063444            0.000534668567           
       0.399687             0.00307234426            0.000443193194           
       0.400366             0.00463438649            0.000542238058           
       0.401045             0.00410779925            0.000509537997           
       0.401724             0.00368375351             0.00048332757           
       0.402403             0.00374793831            0.000491319842           
       0.403083             0.00382540545            0.000489213989           
       0.403762             0.00391550613            0.000497382382           
       0.404441             0.00403158153            0.000507915458           
       0.405120             0.00470895174            0.000547128484           
       0.405799             0.00396992926            0.000500181668           
       0.406478             0.00353036465            0.000471690442           
       0.407158             0.00369544581            0.000481686946           
       0.407837              0.0035014347            0.000473010632           
       0.408516              0.0042411272             0.00051605251           
       0.409195             0.00268274931            0.000415089904           
       0.409874             0.00364215603            0.000490379366           
       0.410553             0.00333246756            0.000474112934           
       0.411233             0.00421206405            0.000530261559           
       0.411912             0.00332310115            0.000477666551           
       0.412591             0.00280521067            0.000441774462           
       0.413270             0.00313396511              0.0004647258           
       0.413949             0.00292114494            0.000453569586           
       0.414628             0.00347216164            0.000493613339           
       0.415307             0.00348853249            0.000500279284           
       0.415987             0.00299707048            0.000459881519           
       0.416666             0.00344804254            0.000490301175           
       0.417345             0.00291965721            0.000458706678           
       0.418024             0.00365162143            0.000513006735           
       0.418703               0.003274111            0.000484873346           
       0.419382             0.00282466944            0.000448158861           
       0.420062             0.00390388917            0.000528338194           
       0.420741             0.00329548833            0.000488007653           
       0.421420             0.00361364869            0.000512960181           
       0.422099              0.0036263631            0.000513875156           
       0.422778             0.00306832135            0.000475245368           
       0.423457              0.0022883221            0.000412929732           
       0.424137             0.00242536026            0.000418186344           
       0.424816             0.00336287332             0.00050271271           
       0.425495               0.002463565             0.00042986846           
       0.426174             0.00329314134            0.000497176732           
       0.426853             0.00227711406             0.00041091495           
       0.427532             0.00270177729            0.000451378347           
       0.428212             0.00296644476            0.000476092704           
       0.428891             0.00234849311            0.000422648285           
       0.429570             0.00280898663            0.000462547295           
       0.430249             0.00218001557            0.000405368873           
       0.430928             0.00204947702             0.00040163972           
       0.431607              0.0022726712            0.000415677358           
       0.432287             0.00253453299            0.000442187247           
       0.432966             0.00219804617             0.00041541197           
       0.433645             0.00298773051            0.000484824548           
       0.434324             0.00224582412            0.000417807225           
       0.435003             0.00233988556            0.000427195342           
       0.435682             0.00190154281            0.000388266249           
       0.436361             0.00245282908            0.000440381028           
       0.437041             0.00258518649            0.000451503299           
       0.437720             0.00191243885            0.000390210099           
       0.438399             0.00233846512            0.000433741081           
       0.439078             0.00256853901            0.000467759653           
       0.439757             0.00187382214            0.000397063651           
       0.440436             0.00178882068            0.000396696352           
       0.441116             0.00258656094            0.000484819743           
       0.441795             0.00214062854            0.000441583174           
       0.442474             0.00306540063            0.000529901072           
       0.443153             0.00332766864            0.000564984792           
       0.443832             0.00180257435            0.000416528512           
       0.444511             0.00264648937            0.000502425814           
       0.445191             0.00228233134            0.000477928826           
       0.445870             0.00249172623            0.000499385468           
       0.446549             0.00173080536            0.000420596399           
       0.447228             0.00179997196            0.000426494385           
       0.447907             0.00249187996            0.000507836881           
       0.448586              0.0025159255            0.000522559108           
       0.449266             0.00192231726             0.00045257008           
       0.449945             0.00264419367            0.000528621596           
       0.450624             0.00267054021            0.000539685069           
       0.451303             0.00204072107             0.00047788802           
       0.451982             0.00179043897            0.000444857566           
       0.452661             0.00198007617            0.000476539239           
       0.453341             0.00302658662             0.00059122606           
       0.454020              0.0029368717            0.000583285013           
       0.454699             0.00276227521            0.000570847779           
       0.455378             0.00204217668            0.000491096117           
       0.456057             0.00164436271            0.000448512441           
       0.456736             0.00246013256            0.000546888194           
       0.457416             0.00187860059            0.000477913009           
       0.458095             0.00268268929            0.000579371183           
       0.458774             0.00263445069            0.000581726257           
       0.459453              0.0022859368            0.000544616249           
       0.460132             0.00117646052            0.000382265718           
       0.460811             0.00142496124             0.00043640186           
       0.461490             0.00164883136            0.000464658189           
       0.462170             0.00157877069            0.000461774562           
       0.462849             0.00201500173            0.000525068406           
       0.463528             0.00212992474            0.000538582243           
       0.464207            0.000952891136            0.000366980163           
       0.464886             0.00064669808            0.000299969293           
       0.465565             0.00124392102            0.000420597981           
       0.466245             0.00195182185            0.000528489599           
       0.466924             0.00206931758             0.00055701832           
       0.467603             0.00141215274            0.000450387048           
       0.468282             0.00118688987            0.000422696387           
       0.468961             0.00274086013            0.000646562386           
       0.469640             0.00122049713            0.000433176089           
       0.470320             0.00153524876            0.000486167072           
       0.470999             0.00108516462            0.000412592204           
       0.471678             0.00048795683             0.00027933055           
       0.472357             0.00176944625            0.000533405096           
       0.473036             0.00163742575            0.000516359268           
       0.473715             0.00167032381            0.000525600423           
       0.474395             0.00120396109            0.000452401258           
       0.475074             0.00171828934            0.000540478442           
       0.475753             0.00086067079            0.000379214631           
       0.476432             0.00110612432            0.000445552029           
       0.477111            0.000739883086            0.000359993063           
       0.477790            0.000730551481            0.000359626961           
       0.478470             0.00133304267            0.000492214569           
       0.479149             0.00134422934            0.000499387964           
       0.479828             0.00116191744            0.000463196695           
       0.480507            6.61457775e-05            0.000111407963           
       0.481186             0.00124128088            0.000493493575           
       0.481865            0.000638109549            0.000349447977           
       0.482545              0.0012502959             0.00049489485           
       0.483224            0.000278142745            0.000235016227           
       0.483903            0.000710216639            0.000381458211           
       0.484582             0.00157259185            0.000576853037           
       0.485261            0.000292955658            0.000242668375           
       0.485940            0.000122187158            0.000163042399           
       0.486619             0.00010048953            0.000146232648           
       0.487299             0.00010721836            0.000153457224           
       0.487978            0.000326619611            0.000265110197           
       0.488657            0.000127988405            0.000172803297           
       0.489336            0.000576586436            0.000360343725           
       0.490015            0.000122011817            0.000167064961           
       0.490694            0.000154075661            0.000192930094           
       0.491374           -7.81513503e-05                         0           
       0.492053             0.00015886783            0.000198828137           
       0.492732           -0.000311098745                         0           
       0.493411           -6.20991856e-05                         0           
       0.494090           -7.51070635e-05                         0           
       0.494769            -5.2452887e-05                         0           
       0.495449           -0.000311174868                         0           
       0.496128            -4.8213976e-05                         0           
       0.496807           -0.000311212926                         0           
       0.497486           -5.06317732e-05                         0           
       0.498165             0.00024154533              0.0002582531           
       0.498844            -0.00031127048                         0           
       0.499524           -0.000311289652                         0           
       0.500203           -0.000311309127                         0           
       0.500882           -0.000311328219                         0           
       0.501561           -0.000311347372                         0           
       0.502240            -0.00031136678                         0           
       0.502919           -0.000311386102                         0           
       0.503599           -0.000311405501                         0           
       0.504278           -0.000311425173                         0           
       0.504957           -0.000311444614                         0           
       0.505636            -0.00031146393                         0           
       0.506315           -0.000311483565                         0           
       0.506994           -0.000311502848                         0           
       0.507673           -0.000311522092                         0           
       0.508353           -0.000311541742                         0           
       0.509032            4.82886023e-05            0.000130840718           
       0.509711           -0.000311580881                         0           
       0.510390           -0.000311600762                         0           
       0.511069           -0.000311620578                         0           
       0.511748           -0.000311640314                         0           
       0.512428           -0.000311660191                         0           
       0.513107           -0.000311679761                         0           
       0.513786           -0.000311699393                         0           
       0.514465            -0.00031171936                         0           
       0.515144           -0.000311739313                         0           
       0.515823           -0.000311759085                         0           
       0.516503            0.000505978704            0.000455212248           
       0.517182           -0.000311798996                         0           
       0.517861           -0.000311818903                         0           
       0.518540              0.0010045058            0.000662723763           
       0.519219           -0.000311858825                         0           
       0.519898           -0.000311878929                         0           
       0.520578           -0.000311899154                         0           
       0.521257           -0.000311919118                         0           
       0.521936           -0.000311939129                         0           
       0.522615              0.0001500574            0.000265292426           
       0.523294           -0.000311979707                         0           
       0.523973           -0.000311999753                         0           
       0.524653           -0.000312019654                         0           
       0.525332           -0.000312039845                         0           
       0.526011           -0.000312060399                         0           
       0.526690            0.000161901921            0.000277858287           
       0.527369            0.000207117832            0.000327226959           
       0.528048           -0.000312121749                         0           
       0.528728           -0.000312142215                         0           
       0.529407           -0.000312162586                         0           
       0.530086           -0.000312182853                         0           
       0.530765           -0.000312203148                         0           
       0.531444           -0.000312223661                         0           
       0.532123           -0.000312244538                         0           
       0.532802            0.000217046627            0.000338835573           
       0.533482           -0.000312285881                         0           
       0.534161            -0.00031230655                         0           
       0.534840           -0.000312327041                         0           
       0.535519           -0.000312347913                         0           
       0.536198           -0.000312368568                         0           
       0.536877           -0.000312388939                         0           
       0.537557            -0.00031240966                         0           
       0.538236           -0.000312430568                         0           
       0.538915           -0.000312451468                         0           
       0.539594            -0.00031247234                         0           
       0.540273           -0.000312493538                         0           
       0.540952             -0.0003125145                         0           
       0.541632            0.000378000776            0.000504159432           
       0.542311           -0.000312555847                         0           
       0.542990           -0.000312576847                         0           
       0.543669           -0.000312598023                         0           
       0.544348           -0.000312619173                         0           
       0.545027           -0.000312640279                         0           
       0.545707            0.000401577286            0.000537000544           
       0.546386           -0.000312682676                         0           
       0.547065           -0.000312703649                         0           
       0.547744            0.000428226934            0.000566894946           
       0.548423           -0.000312746019                         0           
       0.549102           -0.000312767342                         0           
       0.549782           -0.000312788557                         0           
       0.550461            0.000485903481            0.000624289022           
       0.551140            -0.00031283162                         0           
       0.551819           -0.000312852961                         0           
       0.552498           -0.000312874485                         0           
       0.553177           -0.000312895639                         0           
       0.553856           -0.000312916868                         0           
       0.554536           -0.000312938168                         0           
       0.555215           -0.000312959793                         0           
       0.555894            0.000514180335            0.000651357758           
       0.556573           -0.000313003068                         0           
       0.557252           -0.000313024751                         0           
       0.557931           -0.000313046337                         0           
       0.558611           -0.000313068427                         0           
       0.559290           -0.000313089955                         0           
       0.559969           -0.000313110954                         0           
       0.560648             0.00322297929             0.00169181418           
       0.561327           -0.000313154545                         0           
       0.562006             0.00062382983            0.000758879055           
       0.562686           -0.000313198424                         0           
       0.563365           -0.000313220451                         0           
       0.564044           -0.000313242366                         0           
       0.564723           -0.000313264234                         0           
       0.565402           -0.000313285694                         0           
       0.566081           -0.000313307296                         0           
       0.566761           -0.000313329131                         0           
       0.567440            -0.00031335141                         0           
       0.568119           -0.000313373512                         0           
       0.568798           -0.000313395926                         0           
       0.569477           -0.000313418195                         0           
       0.570156           -0.000313440572                         0           
       0.570836           -0.000313462866                         0           
       0.571515           -0.000313484688                         0           
       0.572194           -0.000313507142                         0           
       0.572873           -0.000313529083                         0           
       0.573552           -0.000313550895                         0           
       0.574231           -0.000313573149                         0           
       0.574911           -0.000313595964                         0           
       0.575590            -0.00031361834                         0           
       0.576269           -0.000313640648                         0           
       0.576948           -0.000313663384                         0           
       0.577627           -0.000313685426                         0           
       0.578306             0.00170423572             0.00185763451           
       0.578985             0.00162714695             0.00177000099           
       0.579665            -0.00031375274                         0           
       0.580344           -0.000313775494                         0           
       0.581023           -0.000313798223                         0           
       0.581702             0.00207339203             0.00220720832           
       0.582381           -0.000313843057                         0           
       0.583060           -0.000313866038                         0           
       0.583740           -0.000313888657                         0           
       0.584419           -0.000313911352                         0           
       0.585098           -0.000313934019                         0           
       0.585777           -0.000313956864                         0           
       0.586456           -0.000313980079                         0           
       0.587135           -0.000314002678                         0           
       0.587815           -0.000314025032                         0           
       0.588494           -0.000314048084                         0           
       0.589173           -0.000314071664                         0           
       0.589852           -0.000314093991                         0           
       0.590531           -0.000314117161                         0           
       0.591210           -0.000314139795                         0           
       0.591890           -0.000314162867                         0           
       0.592569           -0.000314185167                         0           
       0.593248           -0.000314209547                         0           
       0.593927           -0.000314232727                         0           
       0.594606           -0.000314256384                         0           
       0.595285           -0.000314278632                         0           
       0.595965           -0.000314299392                         0           
       0.596644           -0.000314320755                         0           
