################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:15:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53091e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07113e+08
# TransmittedFlux                     853091
# det                                 0
# mon                                 0
# pilai0                              3.07113e+08
# pilai1                              781199
# pilct0                              5.31955e+08
# pilct1                              781199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00590.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00722945894            0.000669412753           
       0.348750             0.00642991458            0.000640433605           
       0.349429             0.00744705132            0.000680331404           
       0.350108             0.00762845553            0.000696853564           
       0.350787             0.00573192704            0.000593788777           
       0.351466             0.00529606432            0.000581280446           
       0.352145             0.00567847741            0.000602400439           
       0.352825             0.00644886832            0.000639056804           
       0.353504             0.00695711212            0.000663598951           
       0.354183             0.00628636192             0.00062353133           
       0.354862             0.00543730586            0.000593371727           
       0.355541             0.00605131028             0.00061778076           
       0.356220             0.00562432872            0.000596711737           
       0.356900             0.00560495937            0.000601341411           
       0.357579             0.00629108264            0.000629273408           
       0.358258             0.00646397671            0.000646688831           
       0.358937             0.00572738768            0.000597284347           
       0.359616             0.00600856995            0.000620313264           
       0.360295             0.00538535833            0.000587752461           
       0.360975             0.00527299325             0.00057910112           
       0.361654             0.00507863866            0.000571258541           
       0.362333             0.00489334516             0.00055788933           
       0.363012             0.00534878024            0.000590778436           
       0.363691              0.0048873321            0.000553578605           
       0.364370              0.0059811429            0.000619997555           
       0.365050             0.00520917566             0.00057550914           
       0.365729             0.00503943107            0.000571452146           
       0.366408              0.0051461547            0.000578750106           
       0.367087             0.00560904935            0.000594527954           
       0.367766             0.00486015916            0.000564948446           
       0.368445             0.00461578427            0.000540787121           
       0.369124             0.00501685298            0.000568221464           
       0.369804             0.00449355303            0.000536909898           
       0.370483             0.00543917253            0.000593292637           
       0.371162             0.00589333989            0.000621146328           
       0.371841             0.00498528558            0.000561331289           
       0.372520             0.00427998314            0.000530535474           
       0.373199             0.00379424174             0.00049355548           
       0.373879             0.00467178201            0.000554005502           
       0.374558              0.0061832625            0.000628054842           
       0.375237             0.00364807505            0.000483205594           
       0.375916             0.00526027911             0.00059135151           
       0.376595             0.00504180147             0.00056762571           
       0.377274             0.00495587274            0.000571776029           
       0.377954             0.00440786955            0.000530766794           
       0.378633             0.00549821624            0.000600280436           
       0.379312             0.00524843843            0.000586338865           
       0.379991             0.00466888009              0.0005501566           
       0.380670             0.00471502598             0.00056264052           
       0.381349             0.00463146785            0.000549626092           
       0.382029              0.0059216577            0.000630388367           
       0.382708              0.0042973893            0.000525290999           
       0.383387             0.00465138193            0.000558882939           
       0.384066             0.00376458382             0.00049817865           
       0.384745              0.0050657555            0.000580166484           
       0.385424             0.00454816085            0.000551595837           
       0.386104             0.00452194631            0.000543925809           
       0.386783             0.00493807841            0.000580696946           
       0.387462             0.00435302222            0.000531649535           
       0.388141             0.00396701273              0.0005156362           
       0.388820              0.0031779341            0.000458176978           
       0.389499             0.00488452101            0.000571228442           
       0.390178             0.00479627304            0.000568298881           
       0.390858             0.00444706574            0.000542791648           
       0.391537             0.00414359691            0.000529294465           
       0.392216             0.00416664268            0.000524111635           
       0.392895             0.00399516981            0.000514942721           
       0.393574             0.00431397553            0.000533767703           
       0.394253             0.00474088831            0.000562072979           
       0.394933             0.00342970493            0.000483532721           
       0.395612              0.0043615442            0.000529438648           
       0.396291             0.00242473026            0.000402791302           
       0.396970             0.00421907378            0.000526613474           
       0.397649               0.003776451            0.000499758753           
       0.398328             0.00393910975            0.000508164546           
       0.399008             0.00404971372            0.000514129603           
       0.399687             0.00466642857            0.000554036582           
       0.400366             0.00476504039            0.000557718629           
       0.401045             0.00455471248            0.000544239977           
       0.401724             0.00391808813            0.000505616658           
       0.402403             0.00451677592            0.000547104574           
       0.403083             0.00354077518            0.000477416357           
       0.403762             0.00482562481             0.00056009437           
       0.404441             0.00362942933            0.000488833393           
       0.405120             0.00393106908             0.00050707305           
       0.405799             0.00511191701            0.000575726566           
       0.406478             0.00356672592            0.000480917021           
       0.407158             0.00360620541            0.000482663741           
       0.407837             0.00420102209            0.000525549172           
       0.408516              0.0036586945            0.000486188079           
       0.409195             0.00322595338            0.000461709866           
       0.409874             0.00401306933            0.000522130702           
       0.410553             0.00335102846            0.000482254049           
       0.411233             0.00336639221            0.000480853747           
       0.411912             0.00403594732            0.000533966217           
       0.412591             0.00367970132            0.000513230119           
       0.413270             0.00400417813            0.000532837015           
       0.413949             0.00387788377            0.000530093834           
       0.414628             0.00249640588            0.000424553577           
       0.415307             0.00314815635            0.000482066848           
       0.415987             0.00330458007            0.000489827998           
       0.416666             0.00340777578            0.000494424654           
       0.417345             0.00278704351            0.000454599539           
       0.418024             0.00249607867            0.000430226655           
       0.418703              0.0036592236            0.000519952981           
       0.419382             0.00442483316            0.000568963765           
       0.420062             0.00262236259            0.000439235693           
       0.420741             0.00264426263            0.000443411573           
       0.421420             0.00333270664            0.000499686043           
       0.422099             0.00297850006            0.000472398784           
       0.422778             0.00255259978            0.000439690236           
       0.423457             0.00220919318            0.000411549815           
       0.424137             0.00212948614            0.000397472524           
       0.424816             0.00270064143            0.000456968287           
       0.425495             0.00330481249            0.000505027431           
       0.426174             0.00345238361            0.000516360627           
       0.426853              0.0023417084            0.000422682184           
       0.427532             0.00216489562            0.000409847618           
       0.428212              0.0027405597            0.000464174217           
       0.428891             0.00304373064            0.000488062635           
       0.429570             0.00241751795            0.000435265404           
       0.430249             0.00146151026            0.000336673955           
       0.430928             0.00275924395            0.000472713673           
       0.431607             0.00264267673            0.000454671855           
       0.432287             0.00213605685            0.000411767086           
       0.432966             0.00225971088            0.000427243068           
       0.433645             0.00235398262            0.000436519353           
       0.434324             0.00247949626            0.000445305224           
       0.435003              0.0028109784            0.000474947866           
       0.435682             0.00204215403            0.000408139681           
       0.436361             0.00219234799            0.000422316149           
       0.437041             0.00186350698            0.000388837809           
       0.437720             0.00221695829            0.000426158814           
       0.438399             0.00257282469            0.000461485642           
       0.439078             0.00211818807            0.000430873636           
       0.439757             0.00244153261            0.000459743079           
       0.440436             0.00164692098            0.000386099439           
       0.441116             0.00181007107            0.000411390956           
       0.441795             0.00210940963            0.000444641822           
       0.442474             0.00296299935            0.000528451264           
       0.443153             0.00304366404            0.000548091496           
       0.443832             0.00333213343            0.000574443501           
       0.444511             0.00182374642            0.000423064984           
       0.445191             0.00173876909            0.000423138771           
       0.445870             0.00245894308            0.000503208494           
       0.446549             0.00282573415            0.000545123708           
       0.447228              0.0016515022            0.000414388803           
       0.447907             0.00212196982            0.000475355219           
       0.448586              0.0025813469            0.000536905318           
       0.449266             0.00243094252            0.000516236418           
       0.449945             0.00141682846            0.000392504729           
       0.450624             0.00329026482            0.000607637063           
       0.451303             0.00267156673            0.000554632505           
       0.451982             0.00205912455            0.000483916593           
       0.452661              0.0026327259            0.000557376338           
       0.453341             0.00145225094            0.000415418501           
       0.454020             0.00240720062            0.000535651667           
       0.454699             0.00245904139            0.000546333396           
       0.455378             0.00283758825             0.00058719523           
       0.456057             0.00331508455            0.000645967956           
       0.456736             0.00254488729            0.000564211009           
       0.457416             0.00316547969            0.000629273404           
       0.458095             0.00224831584            0.000538007524           
       0.458774             0.00192802261             0.00050479806           
       0.459453             0.00166132528            0.000470948922           
       0.460132            0.000695099616            0.000298049354           
       0.460811             0.00267779194            0.000606822211           
       0.461490             0.00116533054            0.000396239738           
       0.462170             0.00189700705            0.000513443825           
       0.462849             0.00178358962            0.000501087571           
       0.463528             0.00205681852            0.000536853606           
       0.464207             0.00184125554            0.000517447109           
       0.464886            0.000967677541            0.000372202538           
       0.465565             0.00171464363            0.000500893853           
       0.466245             0.00233846298            0.000586772284           
       0.466924             0.00168180354            0.000509367841           
       0.467603             0.00145323714            0.000463448295           
       0.468282             0.00137920593            0.000462195666           
       0.468961            0.000464931327            0.000270115428           
       0.469640             0.00140842296             0.00047200938           
       0.470320             0.00204787632             0.00056955545           
       0.470999             0.00112022799            0.000425220703           
       0.471678             0.00133052967            0.000467873021           
       0.472357             0.00050184021            0.000288143739           
       0.473036             0.00101955937            0.000413300011           
       0.473715             0.00170830056            0.000539169725           
       0.474395             0.00159235104            0.000527746027           
       0.475074             0.00191151404            0.000578238441           
       0.475753            0.000522751328            0.000299779625           
       0.476432            0.000606101833            0.000334547077           
       0.477111             0.00129685891            0.000483444844           
       0.477790             0.00166445352            0.000550618316           
       0.478470            5.48866246e-05             0.00010131032           
       0.479149            0.000444024689            0.000291134003           
       0.479828             0.00024994706            0.000217916352           
       0.480507           -0.000140570453                         0           
       0.481186             0.00107846562            0.000466592344           
       0.481865            0.000469875633            0.000304168585           
       0.482545              0.0012858647            0.000509087172           
       0.483224            8.50298903e-05            0.000131806788           
       0.483903            0.000943296884            0.000445926963           
       0.484582           -0.000319859628                         0           
       0.485261            0.000503289673            0.000322633331           
       0.485940            0.000774681796            0.000416425616           
       0.486619            0.000316383727            0.000263195824           
       0.487299            0.000804450795            0.000426373777           
       0.487978            0.000343251399            0.000275676311           
       0.488657           -8.63636701e-05                         0           
       0.489336             0.00013140947            0.000174496239           
       0.490015            0.000135124311            0.000178336057           
       0.490694             0.00040517911            0.000317354357           
       0.491374            0.000161660494            0.000198014059           
       0.492053           -6.53825118e-05                         0           
       0.492732           -6.66894998e-05                         0           
       0.493411           -6.72864261e-05                         0           
       0.494090           -6.54630578e-05                         0           
       0.494769            0.000210521936            0.000237850994           
       0.495449            -0.00032016989                         0           
       0.496128           -5.05669418e-05                         0           
       0.496807           -0.000320209048                         0           
       0.497486           -0.000320228699                         0           
       0.498165           -3.13434892e-05                         0           
       0.498844           -0.000320268266                         0           
       0.499524           -0.000320287991                         0           
       0.500203           -3.08715044e-05                         0           
       0.500882           -0.000320327674                         0           
       0.501561            -0.00032034738                         0           
       0.502240           -0.000320367349                         0           
       0.502919            -0.00032038723                         0           
       0.503599           -1.92579034e-05                         0           
       0.504278           -0.000320427431                         0           
       0.504957           -0.000320447433                         0           
       0.505636           -0.000320467308                         0           
       0.506315            -0.00032048751                         0           
       0.506994           -0.000320507351                         0           
       0.507673           -0.000320527151                         0           
       0.508353           -0.000320547369                         0           
       0.509032           -0.000320567501                         0           
       0.509711            2.83524833e-05            9.87422493e-05           
       0.510390           -0.000320608096                         0           
       0.511069           -0.000320628484                         0           
       0.511748            -0.00032064879                         0           
       0.512428           -0.000320669242                         0           
       0.513107            6.02207357e-05            0.000151497975           
       0.513786            0.000480243139            0.000439870875           
       0.514465           -0.000320730121                         0           
       0.515144           -0.000320750651                         0           
       0.515823           -0.000320770994                         0           
       0.516503           -0.000320791528                         0           
       0.517182            0.000102551989            0.000208617607           
       0.517861           -0.000320832542                         0           
       0.518540             0.00012862747            0.000240553217           
       0.519219            0.000119591091            0.000228558229           
       0.519898           -0.000320894303                         0           
       0.520578           -0.000320915112                         0           
       0.521257           -0.000320935654                         0           
       0.521936           -0.000320956243                         0           
       0.522615            -0.00032097708                         0           
       0.523294           -0.000320997994                         0           
       0.523973           -0.000321018619                         0           
       0.524653           -0.000321039096                         0           
       0.525332            -0.00032105987                         0           
       0.526011           -0.000321081018                         0           
       0.526690           -0.000321102126                         0           
       0.527369            0.000774657097            0.000641923196           
       0.528048           -0.000321144142                         0           
       0.528728             -0.0003211652                         0           
       0.529407            -0.00032118616                         0           
       0.530086           -0.000321207012                         0           
       0.530765           -0.000321227894                         0           
       0.531444              -0.000321249                         0           
       0.532123            0.000840491113            0.000693807703           
       0.532802            0.000221360497            0.000347096732           
       0.533482             0.00143008947            0.000913816393           
       0.534161            0.000805207087            0.000677544601           
       0.534840           -0.000321355369                         0           
       0.535519            0.000261836678            0.000392005708           
       0.536198           -0.000321398096                         0           
       0.536877           -0.000321419055                         0           
       0.537557           -0.000321440375                         0           
       0.538236           -0.000321461888                         0           
       0.538915           -0.000321483392                         0           
       0.539594           -0.000321504867                         0           
       0.540273           -0.000321526678                         0           
       0.540952           -0.000321548246                         0           
       0.541632            -0.00032156942                         0           
       0.542311           -0.000321590788                         0           
       0.542990            0.000398940646            0.000536301594           
       0.543669           -0.000321634183                         0           
       0.544348            0.000430359937            0.000565589049           
       0.545027           -0.000321677661                         0           
       0.545707            0.000427304055            0.000561883978           
       0.546386            0.000380179377            0.000522067097           
       0.547065             0.00041614788            0.000556246879           
       0.547744            0.000451986475            0.000590767101           
       0.548423           -0.000321786458                         0           
       0.549102           -0.000321808397                         0           
       0.549782            0.000418031862             0.00055586726           
       0.550461           -0.000321852312                         0           
       0.551140           -0.000321874533                         0           
       0.551819           -0.000321896491                         0           
       0.552498           -0.000321918637                         0           
       0.553177           -0.000321940402                         0           
       0.553856           -0.000321962246                         0           
       0.554536           -0.000321984161                         0           
       0.555215           -0.000322006411                         0           
       0.555894           -0.000322028608                         0           
       0.556573           -0.000322050937                         0           
       0.557252             0.00239762313             0.00147430981           
       0.557931           -0.000322095456                         0           
       0.558611           -0.000322118185                         0           
       0.559290            0.000645336416            0.000795444484           
       0.559969           -0.000322161941                         0           
       0.560648            0.000616739023            0.000750693411           
       0.561327           -0.000322206792                         0           
       0.562006            -0.00032222936                         0           
       0.562686            -0.00032225194                         0           
       0.563365            0.000674199801            0.000826762293           
       0.564044            0.000908411664             0.00105220116           
       0.564723           -0.000322319652                         0           
       0.565402           -0.000322341732                         0           
       0.566081           -0.000322363959                         0           
       0.566761           -0.000322386425                         0           
       0.567440           -0.000322409348                         0           
       0.568119            -0.00032243209                         0           
       0.568798           -0.000322455151                         0           
       0.569477            0.000950838613             0.00109348963           
       0.570156           -0.000322501088                         0           
       0.570836           -0.000322524026                         0           
       0.571515           -0.000322546479                         0           
       0.572194           -0.000322569583                         0           
       0.572873           -0.000322592158                         0           
       0.573552             -0.0003226146                         0           
       0.574231           -0.000322637497                         0           
       0.574911           -0.000322660972                         0           
       0.575590           -0.000322683995                         0           
       0.576269           -0.000322706947                         0           
       0.576948            -0.00032273034                         0           
       0.577627            -0.00032275302                         0           
       0.578306            -0.00032277602                         0           
       0.578985           -0.000322799217                         0           
       0.579665            -0.00032282228                         0           
       0.580344           -0.000322845691                         0           
       0.581023           -0.000322869078                         0           
       0.581702           -0.000322892248                         0           
       0.582381           -0.000322915208                         0           
       0.583060           -0.000322938853                         0           
       0.583740           -0.000322962126                         0           
       0.584419           -0.000322985476                         0           
       0.585098           -0.000323008799                         0           
       0.585777           -0.000323032304                         0           
       0.586456            -0.00032305619                         0           
       0.587135           -0.000323079442                         0           
       0.587815           -0.000323102443                         0           
       0.588494            -0.00032312616                         0           
       0.589173           -0.000323150422                         0           
       0.589852             0.00465709522             0.00484525378           
       0.590531           -0.000323197234                         0           
       0.591210           -0.000323220523                         0           
       0.591890           -0.000323244262                         0           
       0.592569           -0.000323267206                         0           
       0.593248           -0.000323292292                         0           
       0.593927           -0.000323316142                         0           
       0.594606           -0.000323340482                         0           
       0.595285           -0.000323363373                         0           
       0.595965           -0.000323384733                         0           
       0.596644           -0.000323406714                         0           
