################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:11:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16254e+08
# TransmittedFlux                     878483
# det                                 0
# mon                                 0
# pilai0                              3.16254e+08
# pilai1                              792308
# pilct0                              5.46099e+08
# pilct1                              792308
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00980.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00667265378            0.000642884881           
       0.348070             0.00691258308            0.000645048345           
       0.348750             0.00675002089            0.000646628837           
       0.349429             0.00602007841            0.000602782199           
       0.350108             0.00642707719            0.000630319834           
       0.350787             0.00710157383            0.000651313321           
       0.351466             0.00581280665            0.000600112988           
       0.352145             0.00551514612            0.000585030946           
       0.352825             0.00663768113            0.000638905903           
       0.353504             0.00663125186            0.000638439796           
       0.354183             0.00562803664            0.000581390655           
       0.354862             0.00654386731            0.000641480131           
       0.355541              0.0069191628            0.000650979694           
       0.356220             0.00680700767            0.000646901788           
       0.356900             0.00644429303            0.000635409227           
       0.357579             0.00609519099            0.000610381473           
       0.358258             0.00591059748            0.000609385562           
       0.358937             0.00531328668            0.000566911761           
       0.359616             0.00571384383            0.000596102151           
       0.360295             0.00560524731            0.000590902112           
       0.360975             0.00450032303            0.000527203932           
       0.361654             0.00599308072            0.000611526261           
       0.362333             0.00542426443            0.000578824034           
       0.363012              0.0058256674            0.000607576684           
       0.363691             0.00601454504             0.00060516773           
       0.364370             0.00662364449            0.000642950287           
       0.365050             0.00443341131                 0.0005232           
       0.365729              0.0049802571            0.000559816886           
       0.366408             0.00524849682            0.000575967706           
       0.367087             0.00586485153            0.000599083225           
       0.367766             0.00612675242            0.000625071557           
       0.368445             0.00546884273            0.000580072537           
       0.369124             0.00512408542            0.000565901868           
       0.369804             0.00597989209            0.000610357306           
       0.370483             0.00477546591            0.000547824455           
       0.371162             0.00463702345            0.000542954983           
       0.371841             0.00478363133            0.000541856241           
       0.372520             0.00485680294            0.000556928753           
       0.373199             0.00448488805            0.000528786407           
       0.373879              0.0049062851            0.000559474353           
       0.374558              0.0051380946            0.000564184011           
       0.375237             0.00552716011            0.000586113997           
       0.375916             0.00478022546            0.000555515915           
       0.376595             0.00446827522            0.000526587015           
       0.377274             0.00456022149            0.000540492708           
       0.377954             0.00501872156            0.000558106304           
       0.378633             0.00438385479             0.00052820482           
       0.379312             0.00584991323            0.000610013351           
       0.379991             0.00471851519            0.000545021513           
       0.380670             0.00372986838            0.000493136006           
       0.381349              0.0045601569            0.000537438664           
       0.382029             0.00462915582            0.000549247943           
       0.382708             0.00536692108            0.000578483817           
       0.383387             0.00360661929            0.000484965675           
       0.384066             0.00517637482            0.000575665872           
       0.384745             0.00420126844            0.000520657033           
       0.385424             0.00469618908            0.000552340461           
       0.386104             0.00400061949            0.000504163717           
       0.386783             0.00379177318            0.000501444331           
       0.387462             0.00347236619            0.000467922313           
       0.388141              0.0045649706             0.00054508169           
       0.388820             0.00398229806            0.000505427305           
       0.389499              0.0041003339            0.000515750246           
       0.390178             0.00388129214            0.000503783591           
       0.390858             0.00303979008            0.000442230994           
       0.391537             0.00369851966            0.000492780561           
       0.392216              0.0036576368            0.000483907063           
       0.392895              0.0041292777            0.000515892658           
       0.393574             0.00410152465            0.000512881596           
       0.394253             0.00369932418             0.00048927727           
       0.394933             0.00411422814            0.000521882427           
       0.395612             0.00498711554             0.00055789339           
       0.396291             0.00411282963            0.000516951413           
       0.396970             0.00390076117            0.000498986833           
       0.397649             0.00398742495            0.000506052695           
       0.398328              0.0037685633            0.000489806142           
       0.399008             0.00495096101            0.000560191096           
       0.399687              0.0044769926            0.000534774041           
       0.400366              0.0046270611            0.000541583562           
       0.401045             0.00435752668            0.000524579099           
       0.401724             0.00392618237            0.000498770211           
       0.402403             0.00348714383            0.000473720308           
       0.403083             0.00387324236            0.000492058177           
       0.403762             0.00403709548            0.000504835562           
       0.404441             0.00466974619            0.000546410871           
       0.405120             0.00382246811            0.000492740348           
       0.405799             0.00409270353            0.000507645469           
       0.406478             0.00365697741            0.000479874218           
       0.407158             0.00375823343            0.000485559348           
       0.407837             0.00387846238            0.000497618668           
       0.408516             0.00385715298            0.000491932667           
       0.409195             0.00383511923            0.000496090083           
       0.409874             0.00435337331            0.000535901354           
       0.410553             0.00304948318            0.000453347208           
       0.411233             0.00309105255            0.000454061669           
       0.411912             0.00311722183             0.00046244053           
       0.412591             0.00432395663             0.00054824858           
       0.413270             0.00319147248            0.000468774785           
       0.413949             0.00362693706            0.000505191887           
       0.414628             0.00318587264            0.000472628722           
       0.415307             0.00383455125            0.000524284952           
       0.415987             0.00363573211            0.000506305217           
       0.416666              0.0037845773            0.000513457264           
       0.417345             0.00349973495            0.000502002284           
       0.418024             0.00314127299            0.000475611141           
       0.418703             0.00355501354            0.000505034709           
       0.419382             0.00281009151            0.000446814634           
       0.420062             0.00253300507             0.00042540274           
       0.420741             0.00306216451            0.000470218799           
       0.421420             0.00230837869            0.000409810615           
       0.422099             0.00179585848            0.000361473961           
       0.422778              0.0038752632            0.000533871896           
       0.423457             0.00243378081            0.000425674166           
       0.424137             0.00264363097            0.000436416457           
       0.424816             0.00283860717             0.00046167488           
       0.425495             0.00268856663            0.000448882792           
       0.426174             0.00222991321            0.000408948459           
       0.426853             0.00324325617            0.000490195321           
       0.427532               0.003222768            0.000492775895           
       0.428212             0.00236272068            0.000424715949           
       0.428891             0.00309408204            0.000484919182           
       0.429570             0.00280270532            0.000461837309           
       0.430249             0.00284765649            0.000463109175           
       0.430928             0.00243590418            0.000437687572           
       0.431607             0.00287456654            0.000467297259           
       0.432287             0.00215235607            0.000407317701           
       0.432966             0.00179549314            0.000375293862           
       0.433645              0.0024465989            0.000438545102           
       0.434324             0.00217434871            0.000410933605           
       0.435003             0.00179593904            0.000374105403           
       0.435682             0.00213769145            0.000411498336           
       0.436361             0.00135414016            0.000327073797           
       0.437041              0.0022926817            0.000425016565           
       0.437720             0.00238467001            0.000435549839           
       0.438399             0.00209582533            0.000410451303           
       0.439078             0.00266323709            0.000476105915           
       0.439757              0.0023719217            0.000446544875           
       0.440436             0.00231510955            0.000451106995           
       0.441116             0.00303212899            0.000524700843           
       0.441795             0.00196189354            0.000422569906           
       0.442474             0.00279766756            0.000506020622           
       0.443153             0.00160715402             0.00039247722           
       0.443832             0.00217541257            0.000457391347           
       0.444511             0.00207256943            0.000444437195           
       0.445191             0.00258570042            0.000508489474           
       0.445870             0.00228272885            0.000477784315           
       0.446549             0.00213331586            0.000466753949           
       0.447228             0.00230564754            0.000482498416           
       0.447907             0.00268329772            0.000526761585           
       0.448586              0.0023997203            0.000510135834           
       0.449266             0.00212368159            0.000475485189           
       0.449945             0.00210866739            0.000471868838           
       0.450624             0.00419780641            0.000676349279           
       0.451303             0.00203644666            0.000477188341           
       0.451982             0.00222616263            0.000495836678           
       0.452661             0.00162077915            0.000430961649           
       0.453341             0.00348021911            0.000633722744           
       0.454020             0.00304529293            0.000593706569           
       0.454699             0.00203370618             0.00048960961           
       0.455378             0.00240112054            0.000532286941           
       0.456057             0.00139907491            0.000413537743           
       0.456736             0.00235749789            0.000535135714           
       0.457416             0.00222732904            0.000520167004           
       0.458095             0.00318852551            0.000631372463           
       0.458774             0.00160331529            0.000453630329           
       0.459453             0.00175457427            0.000476939562           
       0.460132             0.00130505656            0.000402448513           
       0.460811             0.00220545696            0.000542691909           
       0.461490             0.00177933782            0.000482495944           
       0.462170             0.00210912279            0.000533507335           
       0.462849             0.00186594833            0.000505064645           
       0.463528              0.0021343112            0.000538911882           
       0.464207             0.00180393431             0.00050471974           
       0.464886             0.00120866928            0.000409919653           
       0.465565             0.00222794018            0.000562654153           
       0.466245             0.00124263248            0.000421508846           
       0.466924              0.0014834517              0.0004714239           
       0.467603             0.00140602963            0.000449222272           
       0.468282             0.00238945765            0.000599503853           
       0.468961             0.00226810599            0.000587919218           
       0.469640             0.00153174101            0.000485073725           
       0.470320             0.00183522536            0.000531324509           
       0.470999            0.000625682392            0.000313162071           
       0.471678             0.00127803906            0.000451875489           
       0.472357            0.000974812017            0.000395747241           
       0.473036            0.000827884335            0.000367007541           
       0.473715             0.00247901688            0.000640050288           
       0.474395              0.0020641864            0.000592121759           
       0.475074            0.000713894736            0.000348230097           
       0.475753            0.000343176877            0.000239356126           
       0.476432            0.000402164345            0.000268545094           
       0.477111            0.000745006013             0.00036108667           
       0.477790            0.000551323197            0.000312283436           
       0.478470              0.0013185464            0.000489326946           
       0.479149            5.27741189e-05             9.8907874e-05           
       0.479828             0.00188675235            0.000590003044           
       0.480507            0.000243117708            0.000213497332           
       0.481186            0.000642040419            0.000354769798           
       0.481865            0.000828296595             0.00039796679           
       0.482545            0.000860527296            0.000410400462           
       0.483224            0.000468359629             0.00030484052           
       0.483903            0.000690012893            0.000375836656           
       0.484582            0.000520830963            0.000331836807           
       0.485261            8.31489408e-05            0.000129228881           
       0.485940             0.00117978061            0.000506415964           
       0.486619            0.000954119779            0.000450406214           
       0.487299            0.000119792125            0.000162138398           
       0.487978           -0.000108785578                         0           
       0.488657            0.000382514757            0.000298613746           
       0.489336           -9.38703209e-05                         0           
       0.490015           -8.38060061e-05                         0           
       0.490694           -0.000310783062                         0           
       0.491374            0.000156644789              0.0001920804           
       0.492053           -0.000310820724                         0           
       0.492732           -6.63649348e-05                         0           
       0.493411            -0.00031085856                         0           
       0.494090            0.000184595228            0.000215640754           
       0.494769           -0.000310896521                         0           
       0.495449            -0.00031091558                         0           
       0.496128           -0.000310934698                         0           
       0.496807           -0.000310953607                         0           
       0.497486            0.000206645011            0.000232248516           
       0.498165           -0.000310992047                         0           
       0.498844            0.000241894609             0.00025864661           
       0.499524           -0.000311030268                         0           
       0.500203           -0.000311049727                         0           
       0.500882           -1.98358541e-05                         0           
       0.501561           -2.48818593e-05                         0           
       0.502240           -0.000311107332                         0           
       0.502919           -2.79580057e-06                         0           
       0.503599             0.00026989227            0.000281403106           
       0.504278           -0.000311165677                         0           
       0.504957           -2.50523046e-06                         0           
       0.505636           -0.000311204402                         0           
       0.506315           -0.000311224019                         0           
       0.506994           -0.000311243287                         0           
       0.507673            1.99676614e-05            8.21228959e-05           
       0.508353           -0.000311282148                         0           
       0.509032            4.46942958e-05            0.000125824622           
       0.509711           -0.000311321255                         0           
       0.510390            3.83832797e-05            0.000116082574           
       0.511069           -0.000311360919                         0           
       0.511748           -0.000311380638                         0           
       0.512428           -0.000311400498                         0           
       0.513107           -0.000311420053                         0           
       0.513786            7.25718808e-05            0.000168503844           
       0.514465           -0.000311459618                         0           
       0.515144           -0.000311479555                         0           
       0.515823            -0.00031149931                         0           
       0.516503            -0.00031151925                         0           
       0.517182           -0.000311539189                         0           
       0.517861            0.000516338151            0.000462946647           
       0.518540           -0.000311579081                         0           
       0.519219           -0.000311598967                         0           
       0.519898           -0.000311619054                         0           
       0.520578           -0.000311639262                         0           
       0.521257            -0.00031165921                         0           
       0.521936           -0.000311679205                         0           
       0.522615            0.000159047337            0.000273009858           
       0.523294           -0.000311719749                         0           
       0.523973           -0.000311739777                         0           
       0.524653           -0.000311759662                         0           
       0.525332           -0.000311779836                         0           
       0.526011           -0.000311800373                         0           
       0.526690           -0.000311820871                         0           
       0.527369           -0.000311841199                         0           
       0.528048            0.000184179243            0.000301213173           
       0.528728            0.000715458135            0.000606626271           
       0.529407           -0.000311902475                         0           
       0.530086            0.000204605794            0.000323714266           
       0.530765             0.00023945186            0.000365780356           
       0.531444             -0.0003119635                         0           
       0.532123           -0.000311984359                         0           
       0.532802           -0.000312005049                         0           
       0.533482           -0.000312025667                         0           
       0.534161            0.000798316585            0.000664817848           
       0.534840           -0.000312066793                         0           
       0.535519           -0.000312087648                         0           
       0.536198           -0.000312108286                         0           
       0.536877           -0.000312128639                         0           
       0.537557            0.000246374005            0.000372043548           
       0.538236           -0.000312170233                         0           
       0.538915           -0.000312191116                         0           
       0.539594           -0.000312211971                         0           
       0.540273           -0.000312233151                         0           
       0.540952           -0.000312254096                         0           
       0.541632           -0.000312274658                         0           
       0.542311           -0.000312295408                         0           
       0.542990           -0.000312316391                         0           
       0.543669           -0.000312337549                         0           
       0.544348            0.000420697862            0.000551062967           
       0.545027            -0.00031237977                         0           
       0.545707           -0.000312400921                         0           
       0.546386           -0.000312422131                         0           
       0.547065           -0.000312443087                         0           
       0.547744            0.000395981342            0.000544906443           
       0.548423           -0.000312485422                         0           
       0.549102           -0.000312506727                         0           
       0.549782           -0.000312527924                         0           
       0.550461           -0.000312549373                         0           
       0.551140           -0.000312570952                         0           
       0.551819           -0.000312592275                         0           
       0.552498            -0.00031261378                         0           
       0.553177           -0.000312634917                         0           
       0.553856            0.000570930863            0.000708836713           
       0.554536             0.00127474873             0.00101095287           
       0.555215           -0.000312699017                         0           
       0.555894           -0.000312720573                         0           
       0.556573           -0.000312742256                         0           
       0.557252           -0.000312763922                         0           
       0.557931           -0.000312785489                         0           
       0.558611           -0.000312807561                         0           
       0.559290           -0.000312829071                         0           
       0.559969           -0.000312850052                         0           
       0.560648            -0.00031287159                         0           
       0.561327           -0.000312893607                         0           
       0.562006           -0.000312915523                         0           
       0.562686            -0.00031293745                         0           
       0.563365           -0.000312959458                         0           
       0.564044           -0.000312981356                         0           
       0.564723           -0.000313003205                         0           
       0.565402           -0.000313024647                         0           
       0.566081           -0.000313046231                         0           
       0.566761           -0.000313068048                         0           
       0.567440           -0.000313090308                         0           
       0.568119           -0.000313112392                         0           
       0.568798           -0.000313134787                         0           
       0.569477           -0.000313157038                         0           
       0.570156           -0.000313179397                         0           
       0.570836           -0.000313201671                         0           
       0.571515           -0.000313223475                         0           
       0.572194           -0.000313245911                         0           
       0.572873           -0.000313267834                         0           
       0.573552           -0.000313289627                         0           
       0.574231           -0.000313311863                         0           
       0.574911           -0.000313334659                         0           
       0.575590           -0.000313357016                         0           
       0.576269           -0.000313379305                         0           
       0.576948           -0.000313402022                         0           
       0.577627           -0.000313424047                         0           
       0.578306           -0.000313446382                         0           
       0.578985           -0.000313468908                         0           
       0.579665           -0.000313491304                         0           
       0.580344           -0.000313514039                         0           
       0.581023            -0.00031353675                         0           
       0.581702            -0.00031355925                         0           
       0.582381           -0.000313581546                         0           
       0.583060           -0.000313604508                         0           
       0.583740           -0.000313627108                         0           
       0.584419           -0.000313649784                         0           
       0.585098           -0.000313672432                         0           
       0.585777           -0.000313695258                         0           
       0.586456           -0.000313718454                         0           
       0.587135           -0.000313741033                         0           
       0.587815           -0.000313763369                         0           
       0.588494           -0.000313786402                         0           
       0.589173           -0.000313809962                         0           
       0.589852           -0.000313832271                         0           
       0.590531           -0.000313855421                         0           
       0.591210           -0.000313878037                         0           
       0.591890           -0.000313901089                         0           
       0.592569           -0.000313923371                         0           
       0.593248           -0.000313947731                         0           
       0.593927           -0.000313970891                         0           
       0.594606           -0.000313994529                         0           
       0.595285           -0.000314016757                         0           
       0.595965             -0.0003140375                         0           
       0.596644           -0.000314058846                         0           
