################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:08:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62956e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327158
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10664e+08
# TransmittedFlux                     862956
# det                                 0
# mon                                 0
# pilai0                              3.10664e+08
# pilai1                              787709
# pilct0                              5.36902e+08
# pilct1                              787709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00807.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00560024571            0.000594237168           
       0.348070             0.00514075668            0.000561252078           
       0.348750             0.00641866367            0.000636205141           
       0.349429             0.00575419005            0.000594598487           
       0.350108             0.00615324039            0.000622269494           
       0.350787             0.00670830511             0.00063869191           
       0.351466             0.00649127065            0.000639848713           
       0.352145             0.00651188464            0.000641395682           
       0.352825             0.00587311201            0.000606366506           
       0.353504             0.00638526398            0.000632097353           
       0.354183             0.00744645174            0.000674740273           
       0.354862              0.0059594597            0.000617649032           
       0.355541             0.00641489534            0.000632423223           
       0.356220             0.00501196158            0.000560062446           
       0.356900             0.00593107727            0.000615042352           
       0.357579             0.00533425911            0.000576125492           
       0.358258             0.00549283958            0.000592716859           
       0.358937             0.00565263104            0.000589972157           
       0.359616             0.00461217002            0.000540357912           
       0.360295              0.0058882396             0.00061105914           
       0.360975             0.00608393713            0.000618474089           
       0.361654             0.00533583483            0.000582188458           
       0.362333             0.00527516591            0.000575925815           
       0.363012              0.0049010677            0.000562271358           
       0.363691              0.0055722334            0.000587707691           
       0.364370             0.00629226502            0.000632273157           
       0.365050             0.00559393723            0.000592966109           
       0.365729              0.0052430631            0.000579542125           
       0.366408             0.00521328682            0.000579173694           
       0.367087             0.00516765266            0.000567384751           
       0.367766             0.00487522664            0.000562580055           
       0.368445             0.00552868685            0.000588461342           
       0.369124             0.00432343661            0.000524469031           
       0.369804             0.00570226579            0.000601358642           
       0.370483             0.00459761972            0.000542340976           
       0.371162             0.00498252954            0.000567860254           
       0.371841             0.00530405568            0.000575680635           
       0.372520             0.00463063477            0.000548677331           
       0.373199             0.00412036641            0.000511381194           
       0.373879             0.00409634271            0.000515791628           
       0.374558             0.00396244879            0.000499889381           
       0.375237             0.00493276876            0.000558661577           
       0.375916             0.00453002802            0.000545626071           
       0.376595             0.00422996156            0.000516940731           
       0.377274             0.00443954058            0.000538069333           
       0.377954             0.00499325592            0.000561674419           
       0.378633             0.00382763435            0.000497979949           
       0.379312             0.00505020791            0.000571862491           
       0.379991             0.00429906956            0.000524892729           
       0.380670             0.00511488269            0.000582653223           
       0.381349             0.00419630626            0.000520169588           
       0.382029             0.00432713455            0.000535784436           
       0.382708             0.00488634303            0.000556920161           
       0.383387             0.00439230957            0.000539982489           
       0.384066             0.00404627735            0.000513520522           
       0.384745             0.00355857926            0.000483472971           
       0.385424             0.00391623585            0.000508909836           
       0.386104             0.00272323373            0.000419684353           
       0.386783              0.0045384854            0.000553514977           
       0.387462             0.00456251836            0.000541172429           
       0.388141             0.00484739481              0.0005667208           
       0.388820             0.00437801644            0.000534690992           
       0.389499             0.00384099725            0.000503644603           
       0.390178             0.00400504528            0.000516335423           
       0.390858             0.00348697358            0.000477885731           
       0.391537             0.00389182278              0.0005100215           
       0.392216             0.00437150215            0.000533764117           
       0.392895             0.00329264422            0.000464801005           
       0.393574             0.00386337818            0.000502227418           
       0.394253             0.00363241205            0.000489174436           
       0.394933             0.00479560806            0.000568489809           
       0.395612             0.00304956773            0.000440167525           
       0.396291             0.00417868428            0.000525740581           
       0.396970             0.00442030967            0.000535936219           
       0.397649             0.00445600802            0.000539752693           
       0.398328             0.00455152182            0.000543108987           
       0.399008             0.00380103367            0.000495238798           
       0.399687             0.00403700604            0.000512364679           
       0.400366             0.00393921084            0.000504184889           
       0.401045             0.00378762272            0.000493453992           
       0.401724             0.00400520327            0.000508276357           
       0.402403              0.0038136022            0.000499835527           
       0.403083             0.00469278935            0.000546470851           
       0.403762             0.00424582817            0.000522358891           
       0.404441             0.00416783686             0.00052083529           
       0.405120             0.00472534092            0.000552758104           
       0.405799             0.00473653121             0.00055100803           
       0.406478             0.00416169168            0.000516503875           
       0.407158             0.00427851973            0.000522720542           
       0.407837                0.00369474            0.000490039591           
       0.408516             0.00380233094            0.000492798687           
       0.409195             0.00421607589            0.000524804651           
       0.409874             0.00330449974            0.000471082656           
       0.410553             0.00418877623            0.000536085127           
       0.411233             0.00306520604            0.000456208988           
       0.411912             0.00364105846            0.000504264293           
       0.412591             0.00312436018            0.000470207717           
       0.413270             0.00444760502            0.000558346954           
       0.413949             0.00341020256            0.000494252415           
       0.414628             0.00232840405             0.00040766876           
       0.415307             0.00288430426            0.000458778449           
       0.415987             0.00348560334            0.000500181702           
       0.416666             0.00208933401            0.000384921263           
       0.417345             0.00261028176            0.000437425568           
       0.418024              0.0035630314            0.000511071141           
       0.418703             0.00325156661             0.00048732566           
       0.419382             0.00250217643            0.000425400971           
       0.420062             0.00302165776            0.000468788819           
       0.420741             0.00328018461            0.000491029096           
       0.421420             0.00309015402            0.000478401016           
       0.422099              0.0031618753              0.0004839335           
       0.422778             0.00237983276            0.000422116211           
       0.423457             0.00286481578             0.00046596926           
       0.424137             0.00371428682            0.000521928217           
       0.424816             0.00296763904            0.000476279063           
       0.425495             0.00264961872            0.000449610662           
       0.426174             0.00203607005            0.000394269615           
       0.426853             0.00225041691            0.000411985927           
       0.427532             0.00183095221            0.000374753582           
       0.428212             0.00224501247            0.000417709269           
       0.428891             0.00286356048            0.000470683513           
       0.429570             0.00207116632            0.000400571584           
       0.430249             0.00182646693            0.000374212117           
       0.430928             0.00288491847            0.000480588353           
       0.431607             0.00229893595            0.000421641006           
       0.432287              0.0022674404            0.000421809658           
       0.432966             0.00287224073            0.000478919322           
       0.433645             0.00224296441            0.000423658986           
       0.434324             0.00229569482            0.000426026381           
       0.435003             0.00182412968            0.000380406908           
       0.435682             0.00169347263            0.000369536225           
       0.436361             0.00201454025            0.000402507774           
       0.437041             0.00240475135            0.000439178851           
       0.437720             0.00218459682            0.000420612055           
       0.438399             0.00230662552            0.000434455196           
       0.439078             0.00228095833            0.000444559292           
       0.439757             0.00293076836            0.000500815817           
       0.440436             0.00271281347             0.00049269268           
       0.441116             0.00279946429            0.000508683612           
       0.441795             0.00383841095             0.00059636059           
       0.442474             0.00349063307            0.000570288504           
       0.443153             0.00357415476            0.000590533769           
       0.443832             0.00270322537             0.00051443512           
       0.444511             0.00161743993            0.000396134154           
       0.445191             0.00213282288            0.000465953538           
       0.445870             0.00161130135            0.000405009737           
       0.446549             0.00218460643            0.000476561965           
       0.447228             0.00254942523            0.000511909191           
       0.447907             0.00210332075             0.00047054891           
       0.448586             0.00265115514            0.000540997732           
       0.449266             0.00228270299            0.000497381183           
       0.449945             0.00192401551            0.000454772186           
       0.450624             0.00262979604            0.000540123678           
       0.451303              0.0027607012            0.000560577111           
       0.451982             0.00203170312             0.00047792823           
       0.452661             0.00294491421            0.000586118437           
       0.453341             0.00168258077            0.000444586545           
       0.454020             0.00274016486            0.000568221965           
       0.454699             0.00220185178            0.000514010776           
       0.455378             0.00160283435            0.000438788771           
       0.456057             0.00253697884            0.000561856547           
       0.456736              0.0014129902            0.000418003779           
       0.457416             0.00289853902            0.000598704525           
       0.458095            0.000961553874            0.000349824203           
       0.458774             0.00294868075            0.000620695857           
       0.459453             0.00205987582            0.000521399181           
       0.460132             0.00233122719            0.000542700615           
       0.460811             0.00211757755            0.000536532543           
       0.461490             0.00246991298            0.000573558398           
       0.462170             0.00214954126            0.000543418863           
       0.462849             0.00246606682            0.000585830443           
       0.463528             0.00202842742            0.000530079462           
       0.464207            0.000680969078            0.000312878688           
       0.464886             0.00178292329            0.000502323715           
       0.465565            0.000547751819            0.000281484207           
       0.466245            0.000993877455            0.000380341851           
       0.466924             0.00119688846            0.000427242144           
       0.467603             0.00202187026            0.000543516883           
       0.468282              0.0025751441            0.000627936073           
       0.468961            0.000773642217             0.00034644031           
       0.469640             0.00185464669            0.000538540079           
       0.470320             0.00154727604            0.000492233769           
       0.470999            0.000945353277            0.000388384252           
       0.471678              0.0011518985            0.000432838798           
       0.472357             0.00180127227            0.000542774572           
       0.473036             0.00117573719            0.000441283447           
       0.473715             0.00169084695            0.000533333495           
       0.474395             0.00106730446             0.00042958893           
       0.475074             0.00175035429            0.000550154348           
       0.475753            0.000876077768            0.000385859523           
       0.476432            0.000233998544            0.000206678058           
       0.477111             0.00164553921            0.000541449604           
       0.477790             0.00092697524            0.000408556607           
       0.478470            0.000789888324            0.000382126033           
       0.479149             0.00080353774            0.000389399927           
       0.479828             0.00169338463            0.000563958262           
       0.480507             0.00119721289            0.000478015744           
       0.481186            7.95217623e-05            0.000125973968           
       0.481865             0.00182872386            0.000596623444           
       0.482545            0.000670966713            0.000365635502           
       0.483224            0.000264510849            0.000231141042           
       0.483903            0.000519742708            0.000329106977           
       0.484582             0.00117771317            0.000503463834           
       0.485261            7.57867929e-05            0.000124480218           
       0.485940            0.000343986665            0.000275898868           
       0.486619            0.000537742269            0.000341163347           
       0.487299             0.00013205027            0.000171756723           
       0.487978           -0.000316298384                         0           
       0.488657           -8.20016595e-05                         0           
       0.489336           -0.000100098841                         0           
       0.490015           -9.13186964e-05                         0           
       0.490694            0.000174470643            0.000207054883           
       0.491374           -0.000316393992                         0           
       0.492053           -0.000316413261                         0           
       0.492732           -0.000316432395                         0           
       0.493411           -0.000316451778                         0           
       0.494090           -0.000316471288                         0           
       0.494769           -0.000316490421                         0           
       0.495449           -0.000316509824                         0           
       0.496128           -0.000316529286                         0           
       0.496807           -0.000316548535                         0           
       0.497486           -0.000316567961                         0           
       0.498165           -0.000316587667                         0           
       0.498844           -3.30636173e-05                         0           
       0.499524           -0.000316626575                         0           
       0.500203            0.000539701184            0.000392632906           
       0.500882           -0.000316665804                         0           
       0.501561            0.000284795658            0.000291263375           
       0.502240           -0.000316705026                         0           
       0.502919           -6.85494699e-06                         0           
       0.503599           -0.000316744411                         0           
       0.504278           -0.000316764421                         0           
       0.504957            8.74433441e-06            5.27275395e-05           
       0.505636           -0.000316803842                         0           
       0.506315            8.58582787e-06            5.28202381e-05           
       0.506994           -0.000316843427                         0           
       0.507673            0.000364353886            0.000353944127           
       0.508353            1.08479174e-05            5.97057056e-05           
       0.509032           -0.000316902889                         0           
       0.509711           -0.000316922798                         0           
       0.510390            -0.00031694302                         0           
       0.511069           -0.000316963176                         0           
       0.511748            -0.00031698325                         0           
       0.512428           -0.000317003467                         0           
       0.513107            0.000428299035            0.000401708205           
       0.513786            8.13562659e-05            0.000180008694           
       0.514465            5.26797889e-05            0.000140225976           
       0.515144           -0.000317083946                         0           
       0.515823           -0.000317104057                         0           
       0.516503             0.00133258257            0.000745051381           
       0.517182           -0.000317144653                         0           
       0.517861           -0.000317164901                         0           
       0.518540           -0.000317185263                         0           
       0.519219           -0.000317205507                         0           
       0.519898           -0.000317225956                         0           
       0.520578            0.000129387175            0.000239009247           
       0.521257           -0.000317266834                         0           
       0.521936           -0.000317287188                         0           
       0.522615            0.000155711611            0.000272551126           
       0.523294           -0.000317328462                         0           
       0.523973           -0.000317348851                         0           
       0.524653           -0.000317369093                         0           
       0.525332            -0.00031738963                         0           
       0.526011           -0.000317410537                         0           
       0.526690            0.000166480294            0.000284164688           
       0.527369           -0.000317452097                         0           
       0.528048           -0.000317472939                         0           
       0.528728             0.00021380599            0.000334588793           
       0.529407           -0.000317514476                         0           
       0.530086            -0.00031753509                         0           
       0.530765           -0.000317555733                         0           
       0.531444           -0.000317576598                         0           
       0.532123            0.000244861477            0.000372336953           
       0.532802           -0.000317618895                         0           
       0.533482            0.000833343973            0.000693574063           
       0.534161            0.000816514229            0.000678374208           
       0.534840           -0.000317681751                         0           
       0.535519            -0.00031770298                         0           
       0.536198           -0.000317723989                         0           
       0.536877           -0.000317744709                         0           
       0.537557           -0.000317765786                         0           
       0.538236           -0.000317787052                         0           
       0.538915            -0.00031780831                         0           
       0.539594            -0.00031782954                         0           
       0.540273           -0.000317851102                         0           
       0.540952           -0.000317872423                         0           
       0.541632           -0.000317893355                         0           
       0.542311           -0.000317914479                         0           
       0.542990           -0.000317935839                         0           
       0.543669           -0.000317957378                         0           
       0.544348           -0.000317978891                         0           
       0.545027           -0.000318000358                         0           
       0.545707            -0.00031802189                         0           
       0.546386           -0.000318043482                         0           
       0.547065           -0.000318064815                         0           
       0.547744           -0.000318086245                         0           
       0.548423           -0.000318107911                         0           
       0.549102             -0.0003181296                         0           
       0.549782           -0.000318151179                         0           
       0.550461           -0.000318173013                         0           
       0.551140            -0.00031819498                         0           
       0.551819           -0.000318216687                         0           
       0.552498            -0.00031823858                         0           
       0.553177           -0.000318260096                         0           
       0.553856            -0.00031828169                         0           
       0.554536           -0.000318303355                         0           
       0.555215            -0.00031832535                         0           
       0.555894           -0.000318347293                         0           
       0.556573           -0.000318369367                         0           
       0.557252           -0.000318391423                         0           
       0.557931           -0.000318413378                         0           
       0.558611           -0.000318435847                         0           
       0.559290           -0.000318457744                         0           
       0.559969           -0.000318479103                         0           
       0.560648           -0.000318501028                         0           
       0.561327           -0.000318523441                         0           
       0.562006            0.000613377399            0.000758917771           
       0.562686           -0.000318568073                         0           
       0.563365           -0.000318590477                         0           
       0.564044           -0.000318612769                         0           
       0.564723           -0.000318635011                         0           
       0.565402           -0.000318656839                         0           
       0.566081           -0.000318678811                         0           
       0.566761           -0.000318701021                         0           
       0.567440           -0.000318723681                         0           
       0.568119           -0.000318746163                         0           
       0.568798           -0.000318768961                         0           
       0.569477           -0.000318791612                         0           
       0.570156           -0.000318814373                         0           
       0.570836           -0.000318837048                         0           
       0.571515           -0.000318859244                         0           
       0.572194           -0.000318882084                         0           
       0.572873           -0.000318904401                         0           
       0.573552           -0.000318926587                         0           
       0.574231           -0.000318949222                         0           
       0.574911           -0.000318972429                         0           
       0.575590           -0.000318995188                         0           
       0.576269              0.0033922395              0.0024965535           
       0.576948           -0.000319041004                         0           
       0.577627           -0.000319063425                         0           
       0.578306           -0.000319086162                         0           
       0.578985           -0.000319109093                         0           
       0.579665           -0.000319131892                         0           
       0.580344           -0.000319155037                         0           
       0.581023           -0.000319178156                         0           
       0.581702           -0.000319201061                         0           
       0.582381           -0.000319223758                         0           
       0.583060           -0.000319247133                         0           
       0.583740            -0.00031927014                         0           
       0.584419           -0.000319293224                         0           
       0.585098            -0.00031931628                         0           
       0.585777           -0.000319339516                         0           
       0.586456           -0.000319363129                         0           
       0.587135           -0.000319386115                         0           
       0.587815           -0.000319408853                         0           
       0.588494           -0.000319432299                         0           
       0.589173           -0.000319456284                         0           
       0.589852           -0.000319478994                         0           
       0.590531           -0.000319502561                         0           
       0.591210           -0.000319525583                         0           
       0.591890           -0.000319549051                         0           
       0.592569           -0.000319571733                         0           
       0.593248           -0.000319596531                         0           
       0.593927           -0.000319620109                         0           
       0.594606           -0.000319644171                         0           
       0.595285             -0.0003196668                         0           
       0.595965           -0.000319687916                         0           
       0.596644           -0.000319709646                         0           
