################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:17:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51169e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324593
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06421e+08
# TransmittedFlux                     851169
# det                                 0
# mon                                 0
# pilai0                              3.06421e+08
# pilai1                              768993
# pilct0                              5.31113e+08
# pilct1                              768993
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00372.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00633161548            0.000636209229           
       0.348070             0.00700634165            0.000659745627           
       0.348750             0.00505246951            0.000568346438           
       0.349429             0.00677238989            0.000649514876           
       0.350108             0.00747450186            0.000690564302           
       0.350787              0.0079955312            0.000702093739           
       0.351466             0.00486500601             0.00055775126           
       0.352145             0.00596330788            0.000618020279           
       0.352825             0.00753007753            0.000691332881           
       0.353504             0.00665625814            0.000649824451           
       0.354183             0.00642970878            0.000631311967           
       0.354862             0.00602590294             0.00062536823           
       0.355541             0.00599139756            0.000615408539           
       0.356220             0.00595641658            0.000614768413           
       0.356900             0.00556505479            0.000599873091           
       0.357579             0.00573794798            0.000601651174           
       0.358258             0.00564109819            0.000604807377           
       0.358937             0.00592515104            0.000608194288           
       0.359616             0.00500405886            0.000566730378           
       0.360295             0.00571546877            0.000606181758           
       0.360975             0.00508959498            0.000569583224           
       0.361654                0.00515272             0.00057605918           
       0.362333             0.00534954466            0.000583973742           
       0.363012             0.00536623031             0.00059240906           
       0.363691              0.0053263067            0.000578557113           
       0.364370             0.00489690882            0.000561627905           
       0.365050             0.00541600781            0.000587485492           
       0.365729             0.00585020447            0.000616402537           
       0.366408             0.00450718934            0.000542240993           
       0.367087             0.00543762277            0.000586032858           
       0.367766             0.00455602715            0.000547603866           
       0.368445             0.00488415886             0.00055691416           
       0.369124             0.00509527243            0.000573291409           
       0.369804             0.00513809691            0.000574774379           
       0.370483              0.0051958586            0.000580525077           
       0.371162              0.0051791673            0.000582952177           
       0.371841             0.00519448603            0.000573634551           
       0.372520             0.00567232349            0.000611453838           
       0.373199             0.00398058027            0.000506100136           
       0.373879             0.00409249238            0.000519106556           
       0.374558             0.00465952437            0.000545819819           
       0.375237              0.0049997344            0.000566321851           
       0.375916             0.00466960915             0.00055779082           
       0.376595             0.00480747362            0.000554903449           
       0.377274             0.00557287646            0.000607009322           
       0.377954              0.0054957025            0.000593322429           
       0.378633             0.00454145732             0.00054617357           
       0.379312             0.00446480657            0.000541408081           
       0.379991              0.0038951817            0.000503076011           
       0.380670             0.00411089996            0.000525953314           
       0.381349             0.00482353484            0.000561539752           
       0.382029             0.00337768318            0.000476634832           
       0.382708             0.00430394015            0.000526284408           
       0.383387             0.00406657913            0.000523159657           
       0.384066             0.00448929024            0.000544634626           
       0.384745             0.00400502753            0.000516443788           
       0.385424             0.00490652505             0.00057356133           
       0.386104                0.00479999            0.000561031069           
       0.386783             0.00486862668            0.000577249506           
       0.387462             0.00319640351            0.000456090028           
       0.388141             0.00410377783            0.000525041103           
       0.388820             0.00364935722            0.000491539914           
       0.389499              0.0034228783            0.000478723055           
       0.390178             0.00474775542            0.000566055223           
       0.390858             0.00379367166            0.000501898656           
       0.391537             0.00441467932            0.000546950425           
       0.392216             0.00429922077            0.000532985417           
       0.392895             0.00487389324            0.000569402132           
       0.393574             0.00528980578            0.000591729332           
       0.394253             0.00454768051            0.000551121812           
       0.394933             0.00466001373            0.000564262084           
       0.395612             0.00411420159            0.000514787587           
       0.396291              0.0037050821            0.000498467751           
       0.396970             0.00389573768            0.000506603331           
       0.397649             0.00425459071            0.000531052132           
       0.398328             0.00474800282            0.000558535248           
       0.399008             0.00425499514            0.000527593899           
       0.399687               0.004093121            0.000519473267           
       0.400366              0.0039905913            0.000510963955           
       0.401045             0.00482589458            0.000560839576           
       0.401724             0.00412015903            0.000519076114           
       0.402403             0.00465972355             0.00055632161           
       0.403083             0.00419379656            0.000520165541           
       0.403762             0.00449456154            0.000541150267           
       0.404441             0.00369993009            0.000494115222           
       0.405120             0.00328370617            0.000463967026           
       0.405799              0.0045475976            0.000543632194           
       0.406478             0.00422871238            0.000524238768           
       0.407158             0.00413223434            0.000517251426           
       0.407837             0.00302131729            0.000446194099           
       0.408516             0.00430717037            0.000528113219           
       0.409195             0.00448371222            0.000544940089           
       0.409874             0.00361134014            0.000495866625           
       0.410553             0.00377398345            0.000512361633           
       0.411233              0.0030398383            0.000457452146           
       0.411912             0.00426306361            0.000549403883           
       0.412591             0.00355022988            0.000504689036           
       0.413270             0.00251616219            0.000422860179           
       0.413949             0.00330842107            0.000490179934           
       0.414628             0.00256863205            0.000431137338           
       0.415307             0.00314742587            0.000482554818           
       0.415987              0.0026603999            0.000439995979           
       0.416666             0.00326759938            0.000484695286           
       0.417345             0.00197932643            0.000383535536           
       0.418024             0.00369655511            0.000524151163           
       0.418703             0.00329719367            0.000494119062           
       0.419382             0.00269152757            0.000444247872           
       0.420062             0.00298285446            0.000468982964           
       0.420741             0.00234619363            0.000418144546           
       0.421420             0.00334185727            0.000500936187           
       0.422099             0.00265922046            0.000446865593           
       0.422778             0.00331648928            0.000501746716           
       0.423457             0.00298166602            0.000478657472           
       0.424137             0.00279220695            0.000455652007           
       0.424816             0.00277975399            0.000464136327           
       0.425495              0.0026913428            0.000456263625           
       0.426174             0.00307809163            0.000488117243           
       0.426853             0.00257829115            0.000444020781           
       0.427532             0.00255682857            0.000445907237           
       0.428212             0.00227775913            0.000423647901           
       0.428891             0.00210758019            0.000406587748           
       0.429570             0.00194579599            0.000390937858           
       0.430249             0.00278484818            0.000465263656           
       0.430928             0.00203079018             0.00040599943           
       0.431607             0.00288187319              0.0004753388           
       0.432287             0.00229808063            0.000427580251           
       0.432966             0.00234151956            0.000435398835           
       0.433645             0.00259848271            0.000459146812           
       0.434324             0.00247756042            0.000445633642           
       0.435003             0.00241090311            0.000440348829           
       0.435682             0.00213147256            0.000417440159           
       0.436361             0.00187798159            0.000391307697           
       0.437041             0.00202782793             0.00040607692           
       0.437720             0.00237811319            0.000441874312           
       0.438399             0.00316583234            0.000512491696           
       0.439078             0.00319557633            0.000529824505           
       0.439757             0.00218725258            0.000435635422           
       0.440436             0.00247830137            0.000474165147           
       0.441116             0.00313864795            0.000542335471           
       0.441795             0.00295897392             0.00052721796           
       0.442474             0.00260920994            0.000496459078           
       0.443153             0.00216108607            0.000462360282           
       0.443832             0.00265400917            0.000513247826           
       0.444511             0.00184575901            0.000426090777           
       0.445191             0.00256021504             0.00051403166           
       0.445870             0.00329094986            0.000582806168           
       0.446549             0.00188274279            0.000445466139           
       0.447228             0.00268517257            0.000528986168           
       0.447907             0.00266696375            0.000533515452           
       0.448586               0.002366583            0.000514665635           
       0.449266             0.00285467116            0.000560052988           
       0.449945             0.00206772164            0.000474703107           
       0.450624             0.00400434082            0.000671095191           
       0.451303             0.00198554051            0.000478686811           
       0.451982             0.00229799306            0.000511791824           
       0.452661             0.00192606058            0.000477276947           
       0.453341             0.00229330763            0.000522619897           
       0.454020             0.00194750691             0.00048234258           
       0.454699             0.00258309319            0.000560576191           
       0.455378             0.00295650484            0.000600049266           
       0.456057             0.00194977748            0.000495959229           
       0.456736            0.000927665038            0.000341030055           
       0.457416             0.00193182446            0.000492145165           
       0.458095             0.00290660366            0.000612410147           
       0.458774              0.0016595641            0.000468865645           
       0.459453             0.00115062482            0.000392376619           
       0.460132             0.00146004925            0.000432452283           
       0.460811             0.00172285111            0.000487289113           
       0.461490             0.00221969342             0.00054748187           
       0.462170             0.00134107789            0.000432190528           
       0.462849             0.00177931926            0.000501052096           
       0.463528             0.00274560525             0.00062096442           
       0.464207             0.00228915794            0.000577612512           
       0.464886             0.00153813887            0.000469787605           
       0.465565             0.00259534877            0.000616944946           
       0.466245              0.0010014327            0.000384419145           
       0.466924            0.000445869753            0.000262565511           
       0.467603              0.0017419694            0.000507975873           
       0.468282            0.000756553911            0.000342705467           
       0.468961             0.00108771371            0.000413620511           
       0.469640             0.00110247441            0.000418078776           
       0.470320            0.000948580721              0.0003880709           
       0.470999             0.00159994367            0.000508748706           
       0.471678             0.00231756694            0.000618189531           
       0.472357             0.00198443039            0.000573633062           
       0.473036             0.00102833447            0.000415543156           
       0.473715             0.00170841581             0.00053979633           
       0.474395            0.000903535575            0.000397986164           
       0.475074            0.000894628159            0.000396031087           
       0.475753             0.00242990915            0.000647052231           
       0.476432            0.000969062342            0.000423496749           
       0.477111             0.00129786072            0.000484177267           
       0.477790             0.00167277156            0.000552615315           
       0.478470             0.00191275165            0.000598741689           
       0.479149             0.00100301922            0.000438060183           
       0.479828             0.00118945351             0.00047591492           
       0.480507             0.00155913967            0.000549269453           
       0.481186             0.00048513252            0.000313295698           
       0.481865            0.000470294072            0.000304647367           
       0.482545            0.000279035688            0.000237418291           
       0.483224            7.27079615e-05            0.000122020481           
       0.483903            9.84167031e-05            0.000144199489           
       0.484582             0.00011493345             0.00015836462           
       0.485261           -0.000117882975                         0           
       0.485940            0.000335955926            0.000274540674           
       0.486619           -0.000101646336                         0           
       0.487299           -9.55558957e-05                         0           
       0.487978           -0.000111196201                         0           
       0.488657            0.000394060299            0.000307911437           
       0.489336            0.000139892549            0.000180243583           
       0.490015           -0.000320736651                         0           
       0.490694            0.000410475398            0.000319782203           
       0.491374           -7.95017823e-05                         0           
       0.492053           -0.000320794956                         0           
       0.492732           -6.68400894e-05                         0           
       0.493411           -0.000320834007                         0           
       0.494090           -6.09167299e-05                         0           
       0.494769            0.000211988234            0.000238947203           
       0.495449           -6.52138075e-05                         0           
       0.496128           -0.000320912588                         0           
       0.496807           -0.000320932103                         0           
       0.497486           -0.000320951798                         0           
       0.498165           -3.26841975e-05                         0           
       0.498844           -3.47829066e-05                         0           
       0.499524            0.000250228375            0.000268217454           
       0.500203            0.000252709646            0.000270524963           
       0.500882           -0.000321050997                         0           
       0.501561           -0.000321070747                         0           
       0.502240           -0.000321090762                         0           
       0.502919           -0.000321110687                         0           
       0.503599           -0.000321130692                         0           
       0.504278           -0.000321150979                         0           
       0.504957           -0.000321171026                         0           
       0.505636            4.83781011e-06            3.97584035e-05           
       0.506315           -0.000321211193                         0           
       0.506994            1.63889836e-05            7.47212668e-05           
       0.507673           -0.000321250924                         0           
       0.508353           -0.000321271188                         0           
       0.509032           -0.000321291365                         0           
       0.509711           -0.000321311549                         0           
       0.510390           -0.000321332051                         0           
       0.511069           -0.000321352486                         0           
       0.511748           -0.000321372838                         0           
       0.512428           -0.000321393336                         0           
       0.513107           -0.000321413517                         0           
       0.513786           -0.000321433762                         0           
       0.514465            6.44522494e-05            0.000156175148           
       0.515144            0.000106042212            0.000211240271           
       0.515823            8.56354062e-05            0.000185353235           
       0.516503           -0.000321515898                         0           
       0.517182            0.000106331715            0.000212667001           
       0.517861           -0.000321557004                         0           
       0.518540            0.000135406025            0.000247088812           
       0.519219           -0.000321598173                         0           
       0.519898           -0.000321618905                         0           
       0.520578           -0.000321639762                         0           
       0.521257            0.000678316995            0.000579774042           
       0.521936            0.000612208522            0.000531482436           
       0.522615           -0.000321701869                         0           
       0.523294             0.00112429611            0.000737442923           
       0.523973           -0.000321743502                         0           
       0.524653           -0.000321764025                         0           
       0.525332           -0.000321784846                         0           
       0.526011           -0.000321806042                         0           
       0.526690           -0.000321827197                         0           
       0.527369           -0.000321848178                         0           
       0.528048           -0.000321869308                         0           
       0.528728           -0.000321890413                         0           
       0.529407           -0.000321911421                         0           
       0.530086            -0.00032193232                         0           
       0.530765           -0.000321953249                         0           
       0.531444            0.000738483803            0.000620757479           
       0.532123           -0.000321995932                         0           
       0.532802            0.000231741288            0.000355542854           
       0.533482           -0.000322038566                         0           
       0.534161            -0.00032205988                         0           
       0.534840            0.000277414877            0.000404929243           
       0.535519           -0.000322102535                         0           
       0.536198           -0.000322123836                         0           
       0.536877            0.000321831626            0.000455581351           
       0.537557           -0.000322166211                         0           
       0.538236           -0.000322187771                         0           
       0.538915           -0.000322209324                         0           
       0.539594           -0.000322230848                         0           
       0.540273           -0.000322252708                         0           
       0.540952           -0.000322274325                         0           
       0.541632           -0.000322295547                         0           
       0.542311           -0.000322316963                         0           
       0.542990             0.00039754196            0.000535964732           
       0.543669           -0.000322360456                         0           
       0.544348           -0.000322382267                         0           
       0.545027           -0.000322404032                         0           
       0.545707           -0.000322425862                         0           
       0.546386            0.000393428046            0.000531685093           
       0.547065           -0.000322469381                         0           
       0.547744           -0.000322491108                         0           
       0.548423           -0.000322513074                         0           
       0.549102           -0.000322535063                         0           
       0.549782           -0.000322556941                         0           
       0.550461           -0.000322579078                         0           
       0.551140           -0.000322601349                         0           
       0.551819           -0.000322623356                         0           
       0.552498           -0.000322645552                         0           
       0.553177           -0.000322667366                         0           
       0.553856             0.00137560601             0.00111779009           
       0.554536            0.000446525526             0.00060785577           
       0.555215           -0.000322733524                         0           
       0.555894           -0.000322755771                         0           
       0.556573           -0.000322778151                         0           
       0.557252           -0.000322800512                         0           
       0.557931           -0.000322822771                         0           
       0.558611           -0.000322845551                         0           
       0.559290           -0.000322867751                         0           
       0.559969           -0.000322889406                         0           
       0.560648           -0.000322911635                         0           
       0.561327           -0.000322934358                         0           
       0.562006           -0.000322956977                         0           
       0.562686           -0.000322979608                         0           
       0.563365           -0.000323002323                         0           
       0.564044           -0.000323024923                         0           
       0.564723           -0.000323047473                         0           
       0.565402           -0.000323069603                         0           
       0.566081            -0.00032309188                         0           
       0.566761           -0.000323114397                         0           
       0.567440           -0.000323137371                         0           
       0.568119           -0.000323160164                         0           
       0.568798           -0.000323183277                         0           
       0.569477              0.0021789607             0.00165720312           
       0.570156           -0.000323229319                         0           
       0.570836           -0.000323252308                         0           
       0.571515           -0.000323274812                         0           
       0.572194           -0.000323297968                         0           
       0.572873           -0.000323320594                         0           
       0.573552           -0.000323343086                         0           
       0.574231           -0.000323366036                         0           
       0.574911           -0.000323389563                         0           
       0.575590           -0.000323412638                         0           
       0.576269           -0.000323435642                         0           
       0.576948           -0.000323459088                         0           
       0.577627           -0.000323481819                         0           
       0.578306           -0.000323504871                         0           
       0.578985            -0.00032352812                         0           
       0.579665           -0.000323551235                         0           
       0.580344             0.00175159549              0.0019126565           
       0.581023           -0.000323598139                         0           
       0.581702           -0.000323621362                         0           
       0.582381           -0.000323644373                         0           
       0.583060           -0.000323668071                         0           
       0.583740           -0.000323691397                         0           
       0.584419             -0.0003237148                         0           
       0.585098              0.0026149815             0.00285066218           
       0.585777           -0.000323761734                         0           
       0.586456           -0.000323785674                         0           
       0.587135           -0.000323808978                         0           
       0.587815           -0.000323832031                         0           
       0.588494           -0.000323855802                         0           
       0.589173           -0.000323880119                         0           
       0.589852           -0.000323903144                         0           
       0.590531           -0.000323927037                         0           
       0.591210           -0.000323950378                         0           
       0.591890            -0.00032397417                         0           
       0.592569           -0.000323997167                         0           
       0.593248           -0.000324022309                         0           
       0.593927           -0.000324046212                         0           
       0.594606           -0.000324070608                         0           
       0.595285            -0.00032409355                         0           
       0.595965           -0.000324114959                         0           
       0.596644           -0.000324136989                         0           
