################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:18:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7805e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16098e+08
# TransmittedFlux                     878050
# det                                 0
# mon                                 0
# pilai0                              3.16098e+08
# pilai1                              792556
# pilct0                              5.45771e+08
# pilct1                              792556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00972.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00594430285            0.000606933959           
       0.348070              0.0061853627            0.000610325796           
       0.348750             0.00687471417            0.000652734985           
       0.349429             0.00649880365            0.000626445234           
       0.350108             0.00580171195            0.000599017284           
       0.350787             0.00722416313            0.000657072795           
       0.351466             0.00650709598            0.000635098009           
       0.352145             0.00584163964            0.000602247168           
       0.352825             0.00565783958            0.000590012319           
       0.353504             0.00595957798            0.000605392448           
       0.354183             0.00599710613            0.000600298852           
       0.354862               0.005537316              0.0005902319           
       0.355541             0.00659943457            0.000635917956           
       0.356220             0.00546716428            0.000579893647           
       0.356900             0.00557963304            0.000591392419           
       0.357579             0.00599402058            0.000605443827           
       0.358258             0.00534341915            0.000579552985           
       0.358937             0.00555995532            0.000580064851           
       0.359616             0.00529272355            0.000573856319           
       0.360295             0.00617281834            0.000620250264           
       0.360975             0.00610798959            0.000614345947           
       0.361654             0.00611986535            0.000618113229           
       0.362333             0.00609674502            0.000613807517           
       0.363012             0.00582543259            0.000607714228           
       0.363691             0.00596269608            0.000602702183           
       0.364370             0.00555825639            0.000589121988           
       0.365050             0.00505357596            0.000558734102           
       0.365729             0.00463940203            0.000540453301           
       0.366408             0.00537003966            0.000582742198           
       0.367087             0.00599281025            0.000605732629           
       0.367766              0.0049201399            0.000560286753           
       0.368445             0.00534619653            0.000573672596           
       0.369124             0.00519249632            0.000569807424           
       0.369804               0.005594954            0.000590531122           
       0.370483             0.00522325128            0.000573074465           
       0.371162             0.00478090126            0.000551449975           
       0.371841             0.00503270785            0.000555921085           
       0.372520             0.00518571786             0.00057562003           
       0.373199             0.00455846129            0.000533237486           
       0.373879             0.00454454965            0.000538587507           
       0.374558             0.00594530175            0.000607035002           
       0.375237             0.00453428689            0.000530997681           
       0.375916             0.00459232552            0.000544622657           
       0.376595             0.00552336509            0.000585610858           
       0.377274             0.00385491043            0.000497062585           
       0.377954             0.00421942952            0.000511863666           
       0.378633             0.00447282498            0.000533669385           
       0.379312             0.00458348372            0.000540094223           
       0.379991              0.0051601287            0.000570096389           
       0.380670             0.00497244801            0.000569524148           
       0.381349             0.00444663496            0.000530837763           
       0.382029             0.00475605075            0.000556862326           
       0.382708             0.00611535677             0.00061765586           
       0.383387             0.00477929732            0.000558405815           
       0.384066             0.00411095171                0.00051314           
       0.384745             0.00375514346            0.000492358962           
       0.385424             0.00475374624             0.00055585194           
       0.386104             0.00502866408            0.000565381162           
       0.386783             0.00393723705            0.000511098245           
       0.387462             0.00434627389            0.000523632505           
       0.388141             0.00417441532            0.000521371739           
       0.388820              0.0046241043            0.000544769378           
       0.389499             0.00389607424            0.000502863948           
       0.390178             0.00386983153            0.000503163278           
       0.390858             0.00496658194            0.000565409681           
       0.391537             0.00290929731            0.000437160296           
       0.392216              0.0044826571            0.000535841676           
       0.392895             0.00458558445            0.000543784353           
       0.393574             0.00403722365            0.000508970855           
       0.394253              0.0046116335            0.000546422149           
       0.394933             0.00418875041            0.000526717548           
       0.395612             0.00418490889            0.000511183188           
       0.396291             0.00365451927            0.000487417988           
       0.396970             0.00460764598            0.000542451625           
       0.397649             0.00398880944            0.000506265325           
       0.398328             0.00388288895            0.000497302752           
       0.399008             0.00393870639              0.0004997759           
       0.399687             0.00384145289            0.000495486632           
       0.400366             0.00393903071            0.000499821114           
       0.401045             0.00329081623            0.000455984235           
       0.401724             0.00342275145            0.000465811292           
       0.402403             0.00387217095            0.000499311296           
       0.403083             0.00419831149            0.000512416969           
       0.403762             0.00424846946            0.000518010708           
       0.404441             0.00459770013             0.00054231307           
       0.405120             0.00496457852            0.000561687087           
       0.405799             0.00466821401            0.000542297756           
       0.406478             0.00339941606            0.000462780975           
       0.407158             0.00337560017            0.000460291549           
       0.407837             0.00441237826            0.000530897033           
       0.408516             0.00331859459            0.000456411301           
       0.409195             0.00338770012            0.000466370045           
       0.409874             0.00305495164            0.000449035965           
       0.410553             0.00312091318            0.000458739064           
       0.411233             0.00413385662            0.000525226232           
       0.411912             0.00393619387             0.00051977733           
       0.412591              0.0036420821            0.000503290547           
       0.413270             0.00353802267            0.000493691959           
       0.413949             0.00299769639             0.00045939603           
       0.414628             0.00368206171            0.000508227889           
       0.415307             0.00311965893            0.000473010449           
       0.415987             0.00328039072            0.000481045669           
       0.416666             0.00344553557            0.000490039443           
       0.417345              0.0035630158            0.000506645333           
       0.418024             0.00314010665            0.000475640071           
       0.418703              0.0029123029            0.000457220744           
       0.419382             0.00273604359            0.000440997087           
       0.420062             0.00296703607            0.000460522362           
       0.420741             0.00380241317            0.000524109991           
       0.421420              0.0029577189            0.000463997009           
       0.422099             0.00280372129            0.000451767974           
       0.422778             0.00298377316             0.00046857209           
       0.423457             0.00295871754            0.000469456518           
       0.424137             0.00422788947            0.000552038762           
       0.424816             0.00261513361            0.000443238622           
       0.425495             0.00201400643            0.000388606481           
       0.426174             0.00246682027            0.000430229719           
       0.426853             0.00250151576            0.000430613076           
       0.427532             0.00262933027            0.000445209643           
       0.428212             0.00228628902            0.000417892908           
       0.428891             0.00287920784            0.000467893505           
       0.429570             0.00304399116            0.000481425451           
       0.430249             0.00247554498            0.000431898856           
       0.430928             0.00259678538            0.000452021613           
       0.431607             0.00241820631            0.000428707206           
       0.432287              0.0032296018            0.000499065756           
       0.432966             0.00250392267            0.000443299356           
       0.433645             0.00273095285            0.000463443755           
       0.434324             0.00194551045            0.000388804159           
       0.435003             0.00319121871            0.000498808135           
       0.435682             0.00261772519            0.000455475116           
       0.436361             0.00236931583            0.000432745418           
       0.437041             0.00235795146            0.000431130217           
       0.437720             0.00175685778            0.000373937546           
       0.438399             0.00312346175            0.000501197907           
       0.439078             0.00283659881            0.000491478674           
       0.439757             0.00178205938              0.0003871534           
       0.440436              0.0023205618            0.000451749224           
       0.441116             0.00231201617            0.000458290037           
       0.441795             0.00197117146            0.000423672334           
       0.442474             0.00350898969             0.00056685015           
       0.443153             0.00275710583            0.000514185093           
       0.443832             0.00237713338            0.000478245575           
       0.444511             0.00227034099            0.000465273649           
       0.445191             0.00188843974            0.000434661813           
       0.445870             0.00227482803             0.00047707435           
       0.446549             0.00254358324            0.000509788993           
       0.447228             0.00280910222            0.000532709279           
       0.447907             0.00196856882            0.000451296559           
       0.448586              0.0015317006            0.000407661331           
       0.449266              0.0016008177            0.000412924155           
       0.449945              0.0020052344            0.000460263872           
       0.450624             0.00342780945            0.000611329314           
       0.451303              0.0021485877             0.00049027179           
       0.451982             0.00200830983            0.000471066933           
       0.452661             0.00335327029            0.000620037622           
       0.453341             0.00233611775            0.000519338384           
       0.454020             0.00224341988            0.000509705894           
       0.454699               0.002866132            0.000581381195           
       0.455378             0.00227403008            0.000518136264           
       0.456057             0.00187012681            0.000478230483           
       0.456736             0.00259572414            0.000561661434           
       0.457416             0.00198304586            0.000490935059           
       0.458095              0.0020570903            0.000507252766           
       0.458774             0.00314309761            0.000635299637           
       0.459453             0.00149383891            0.000440186188           
       0.460132             0.00217553178            0.000519739151           
       0.460811             0.00181563131            0.000492521214           
       0.461490             0.00125701614            0.000405641094           
       0.462170             0.00196324867              0.0005148541           
       0.462849             0.00092100127            0.000354923155           
       0.463528             0.00118668141            0.000401941652           
       0.464207             0.00264912531            0.000611784175           
       0.464886             0.00134572498            0.000432643529           
       0.465565             0.00124573357             0.00042083263           
       0.466245             0.00211736736            0.000550351945           
       0.466924             0.00163227294            0.000494627591           
       0.467603              0.0015500232            0.000471780732           
       0.468282             0.00148147206             0.00047216751           
       0.468961             0.00166892612            0.000504442417           
       0.469640             0.00121132661            0.000431472148           
       0.470320             0.00121568876            0.000432547102           
       0.470999              0.0012524787            0.000443184356           
       0.471678            0.000808322899            0.000359456399           
       0.472357             0.00207449669            0.000577458646           
       0.473036            0.000340063468            0.000235275769           
       0.473715            0.000510907184            0.000290638014           
       0.474395              0.0015238321            0.000508876248           
       0.475074            0.000361378283            0.000247820538           
       0.475753            0.000855021051            0.000377903574           
       0.476432            0.000220595273            0.000198939306           
       0.477111             0.00161012242            0.000530967665           
       0.477790             0.00128158788            0.000476241315           
       0.478470            0.000412851418             0.00027387688           
       0.479149             0.00079575108            0.000384163453           
       0.479828            0.000599523497            0.000332664887           
       0.480507            0.000427747499            0.000283259805           
       0.481186            0.000655036185            0.000358430666           
       0.481865            7.11842159e-05            0.000116695149           
       0.482545            0.000652631607            0.000357492244           
       0.483224            8.54419657e-05            0.000130234378           
       0.483903            0.000491780083            0.000317367943           
       0.484582             0.00074701957             0.00039751105           
       0.485261            0.000474341018            0.000308733403           
       0.485940             0.00054068838            0.000342915674           
       0.486619            0.000731560771            0.000394489262           
       0.487299            0.000122935291            0.000164292254           
       0.487978           -9.77187665e-05                         0           
       0.488657            0.000145867938            0.000184447459           
       0.489336           -0.000310898448                         0           
       0.490015           -8.97488947e-05                         0           
       0.490694           -0.000310936321                         0           
       0.491374           -0.000310955064                         0           
       0.492053           -0.000310974001                         0           
       0.492732           -0.000310992807                         0           
       0.493411           -0.000311011857                         0           
       0.494090           -5.59013896e-05                         0           
       0.494769           -5.15444986e-05                         0           
       0.495449            0.000447565151            0.000338824881           
       0.496128            0.000209042924            0.000233897819           
       0.496807            -0.00031110695                         0           
       0.497486           -0.000311126042                         0           
       0.498165           -0.000311145409                         0           
       0.498844           -0.000311164484                         0           
       0.499524           -0.000311183649                         0           
       0.500203           -3.16683045e-05                         0           
       0.500882           -0.000311222204                         0           
       0.501561            -0.00031124135                         0           
       0.502240           -0.000311260751                         0           
       0.502919           -0.000311280066                         0           
       0.503599           -0.000311299459                         0           
       0.504278           -0.000311319125                         0           
       0.504957           -0.000311338559                         0           
       0.505636           -0.000311357868                         0           
       0.506315           -0.000311377496                         0           
       0.506994           -0.000311396773                         0           
       0.507673            -0.00031141601                         0           
       0.508353            1.63321944e-05            7.26272541e-05           
       0.509032           -0.000311455213                         0           
       0.509711            0.000361406831            0.000347491111           
       0.510390            3.92604854e-05            0.000117430492           
       0.511069           -0.000311514463                         0           
       0.511748           -0.000311534192                         0           
       0.512428             3.8684208e-05            0.000119871387           
       0.513107           -0.000311573626                         0           
       0.513786             7.8995898e-05            0.000175846994           
       0.514465           -0.000311613211                         0           
       0.515144           -0.000311633157                         0           
       0.515823           -0.000311652922                         0           
       0.516503           -0.000311672872                         0           
       0.517182            -0.00031169282                         0           
       0.517861             0.00051528846            0.000462589852           
       0.518540            0.000564923943            0.000496909561           
       0.519219           -0.000311752628                         0           
       0.519898           -0.000311772726                         0           
       0.520578            0.000125292667             0.00023316675           
       0.521257           -0.000311812901                         0           
       0.521936            0.000144341216            0.000254087141           
       0.522615            0.000158652024            0.000272737586           
       0.523294            -0.00031187347                         0           
       0.523973           -0.000311893508                         0           
       0.524653           -0.000311913403                         0           
       0.525332            0.000614402928            0.000532530195           
       0.526011            0.000182947663            0.000303467092           
       0.526690            0.000644566065            0.000554315616           
       0.527369            -0.00031199498                         0           
       0.528048           -0.000312015463                         0           
       0.528728            0.000708511704            0.000603823029           
       0.529407           -0.000312056286                         0           
       0.530086           -0.000312076546                         0           
       0.530765           -0.000312096834                         0           
       0.531444           -0.000312117341                         0           
       0.532123            -0.00031213821                         0           
       0.532802            -0.00031215891                         0           
       0.533482            0.000264713035            0.000387527977           
       0.534161           -0.000312200201                         0           
       0.534840           -0.000312220686                         0           
       0.535519            -0.00031224155                         0           
       0.536198           -0.000312262198                         0           
       0.536877           -0.000312282562                         0           
       0.537557           -0.000312303276                         0           
       0.538236            0.000319678128            0.000449490161           
       0.538915           -0.000312345069                         0           
       0.539594           -0.000312365934                         0           
       0.540273           -0.000312387125                         0           
       0.540952            -0.00031240808                         0           
       0.541632           -0.000312428652                         0           
       0.542311            0.000283180157            0.000419748479           
       0.542990           -0.000312470406                         0           
       0.543669           -0.000312491574                         0           
       0.544348           -0.000312512718                         0           
       0.545027           -0.000312533816                         0           
       0.545707           -0.000312554978                         0           
       0.546386           -0.000312576199                         0           
       0.547065           -0.000312597165                         0           
       0.547744           -0.000312618227                         0           
       0.548423            -0.00031263952                         0           
       0.549102           -0.000312660836                         0           
       0.549782           -0.000312682044                         0           
       0.550461           -0.000312703503                         0           
       0.551140           -0.000312725092                         0           
       0.551819           -0.000312746426                         0           
       0.552498           -0.000312767942                         0           
       0.553177           -0.000312789089                         0           
       0.553856           -0.000312810312                         0           
       0.554536           -0.000312831604                         0           
       0.555215           -0.000312853221                         0           
       0.555894           -0.000312874787                         0           
       0.556573           -0.000312896482                         0           
       0.557252            0.000562113309            0.000703636381           
       0.557931           -0.000312939736                         0           
       0.558611           -0.000312961818                         0           
       0.559290           -0.000312983339                         0           
       0.559969           -0.000313004331                         0           
       0.560648           -0.000313025879                         0           
       0.561327             0.00082729912            0.000974952344           
       0.562006           -0.000313069833                         0           
       0.562686           -0.000313091772                         0           
       0.563365           -0.000313113791                         0           
       0.564044           -0.000313135699                         0           
       0.564723           -0.000313157559                         0           
       0.565402           -0.000313179011                         0           
       0.566081           -0.000313200606                         0           
       0.566761           -0.000313222434                         0           
       0.567440           -0.000313244705                         0           
       0.568119             -0.0003132668                         0           
       0.568798           -0.000313289206                         0           
       0.569477           -0.000313311468                         0           
       0.570156           -0.000313333837                         0           
       0.570836           -0.000313356123                         0           
       0.571515           -0.000313377938                         0           
       0.572194           -0.000313400385                         0           
       0.572873           -0.000313422318                         0           
       0.573552           -0.000313444122                         0           
       0.574231           -0.000313466369                         0           
       0.574911           -0.000313489176                         0           
       0.575590           -0.000313511544                         0           
       0.576269           -0.000313533844                         0           
       0.576948           -0.000313556573                         0           
       0.577627           -0.000313578608                         0           
       0.578306           -0.000313600954                         0           
       0.578985           -0.000313623491                         0           
       0.579665           -0.000313645899                         0           
       0.580344           -0.000313668645                         0           
       0.581023           -0.000313691367                         0           
       0.581702           -0.000313713878                         0           
       0.582381           -0.000313736185                         0           
       0.583060             0.00231031993             0.00245569712           
       0.583740            -0.00031378177                         0           
       0.584419           -0.000313804456                         0           
       0.585098           -0.000313827116                         0           
       0.585777           -0.000313849953                         0           
       0.586456           -0.000313873161                         0           
       0.587135           -0.000313895751                         0           
       0.587815           -0.000313918098                         0           
       0.588494           -0.000313941142                         0           
       0.589173           -0.000313964714                         0           
       0.589852           -0.000313987034                         0           
       0.590531           -0.000314010195                         0           
       0.591210           -0.000314032822                         0           
       0.591890           -0.000314055886                         0           
       0.592569           -0.000314078178                         0           
       0.593248            -0.00031410255                         0           
       0.593927           -0.000314125722                         0           
       0.594606           -0.000314149371                         0           
       0.595285           -0.000314171611                         0           
       0.595965           -0.000314192364                         0           
       0.596644            -0.00031421372                         0           
