################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:45:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07939e+08
# TransmittedFlux                     855387
# det                                 0
# mon                                 0
# pilai0                              3.07939e+08
# pilai1                              773552
# pilct0                              5.33338e+08
# pilct1                              773552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00540.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717167178            0.000675428648           
       0.348070             0.00741037143            0.000676826617           
       0.348750              0.0054711588            0.000589966739           
       0.349429             0.00587332246            0.000603374046           
       0.350108             0.00575861496            0.000604642394           
       0.350787             0.00683384594            0.000647486335           
       0.351466             0.00546660791            0.000589772351           
       0.352145             0.00586187005            0.000611228758           
       0.352825             0.00598676751            0.000614908169           
       0.353504             0.00498736655            0.000561103775           
       0.354183             0.00591071115            0.000603802372           
       0.354862             0.00561814892             0.00060234866           
       0.355541             0.00509427306            0.000566066084           
       0.356220             0.00610331008             0.00062076655           
       0.356900             0.00585194662            0.000613622694           
       0.357579             0.00500169579            0.000560340068           
       0.358258             0.00523355243            0.000581112364           
       0.358937             0.00557466932               0.000588476           
       0.359616             0.00580776607            0.000609040848           
       0.360295              0.0065188524            0.000645786683           
       0.360975             0.00455775191            0.000537672092           
       0.361654             0.00468026817            0.000547659689           
       0.362333             0.00500621055            0.000563528705           
       0.363012             0.00580303687            0.000614527439           
       0.363691             0.00506131447            0.000562589198           
       0.364370             0.00569995793            0.000604435648           
       0.365050             0.00513105818            0.000570410552           
       0.365729             0.00496534922            0.000566474507           
       0.366408             0.00448430251             0.00053952736           
       0.367087             0.00532795264            0.000578660961           
       0.367766             0.00516974636            0.000581881497           
       0.368445              0.0051789342            0.000572058104           
       0.369124             0.00602908023            0.000622076559           
       0.369804             0.00576396457            0.000607272316           
       0.370483             0.00504156348            0.000570428898           
       0.371162             0.00450122583            0.000542119384           
       0.371841             0.00427401178            0.000519049102           
       0.372520             0.00500270421            0.000572812082           
       0.373199             0.00466850253            0.000546737215           
       0.373879              0.0049274085            0.000568196344           
       0.374558              0.0038225252            0.000493151391           
       0.375237             0.00542131542            0.000588259252           
       0.375916             0.00517426239               0.000585709           
       0.376595             0.00515435848            0.000573156016           
       0.377274             0.00487144635             0.00056612351           
       0.377954             0.00510871004            0.000570638884           
       0.378633             0.00464835074             0.00055119984           
       0.379312             0.00359418702            0.000484563081           
       0.379991             0.00446901997            0.000537529709           
       0.380670             0.00409173125            0.000523430311           
       0.381349             0.00299637724            0.000441491775           
       0.382029             0.00536155362            0.000599029519           
       0.382708             0.00557184918             0.00059732906           
       0.383387             0.00476042755            0.000564636812           
       0.384066             0.00462187467            0.000551254395           
       0.384745             0.00405385655            0.000518299834           
       0.385424             0.00527175095            0.000593057595           
       0.386104             0.00489735903            0.000565293894           
       0.386783              0.0040409737            0.000524601974           
       0.387462             0.00427695425             0.00052627611           
       0.388141              0.0036841488            0.000496245453           
       0.388820             0.00389640874            0.000506651615           
       0.389499             0.00341933844            0.000477294284           
       0.390178             0.00371184271            0.000499270599           
       0.390858             0.00437046046            0.000537373612           
       0.391537             0.00474540246            0.000565667836           
       0.392216              0.0041545129            0.000522645344           
       0.392895             0.00430977336            0.000534115124           
       0.393574             0.00323750811            0.000461780131           
       0.394253             0.00426084851            0.000532141647           
       0.394933             0.00437136178            0.000545157789           
       0.395612             0.00409667871            0.000512422052           
       0.396291             0.00415145961            0.000526338494           
       0.396970             0.00419451883            0.000524373624           
       0.397649             0.00502416147            0.000575660769           
       0.398328             0.00406219884            0.000515349984           
       0.399008             0.00384258273            0.000500136349           
       0.399687             0.00413342544            0.000520735926           
       0.400366             0.00358056839            0.000482807716           
       0.401045             0.00376684571            0.000494271113           
       0.401724             0.00364905607            0.000487293815           
       0.402403             0.00470166825            0.000557440375           
       0.403083             0.00506791509            0.000570399505           
       0.403762              0.0041548097            0.000519010753           
       0.404441             0.00388504107            0.000505074983           
       0.405120             0.00359659742            0.000484370252           
       0.405799             0.00497361312            0.000567122306           
       0.406478             0.00465984507            0.000548955797           
       0.407158             0.00418157615             0.00051904595           
       0.407837             0.00386442821            0.000503378721           
       0.408516             0.00466002393             0.00054796354           
       0.409195             0.00467650699            0.000555158844           
       0.409874             0.00431768857            0.000540857572           
       0.410553             0.00352740848            0.000494118437           
       0.411233             0.00349517719            0.000489307197           
       0.411912             0.00276307428             0.00044121846           
       0.412591             0.00316688145            0.000475486414           
       0.413270             0.00320684041            0.000476203653           
       0.413949             0.00263330524            0.000436236818           
       0.414628             0.00312824099            0.000474614896           
       0.415307             0.00357261352            0.000512847799           
       0.415987             0.00380162875            0.000524670534           
       0.416666             0.00439228176            0.000560565113           
       0.417345             0.00285716213            0.000459664449           
       0.418024             0.00271642407            0.000448211837           
       0.418703             0.00358175987            0.000513729126           
       0.419382             0.00338007838            0.000496610504           
       0.420062             0.00210684812            0.000393173488           
       0.420741             0.00301243615            0.000472639498           
       0.421420             0.00347651887            0.000509667956           
       0.422099             0.00191967647            0.000378739274           
       0.422778              0.0033062274            0.000499733169           
       0.423457             0.00280729955            0.000463304266           
       0.424137             0.00182875781            0.000367844408           
       0.424816             0.00222624742            0.000414338863           
       0.425495             0.00245320725             0.00043453527           
       0.426174             0.00261413983            0.000448718899           
       0.426853             0.00294738129            0.000473567679           
       0.427532             0.00231387722            0.000423146202           
       0.428212             0.00358869664            0.000530452025           
       0.428891             0.00256882545            0.000447771149           
       0.429570             0.00312065136            0.000493865034           
       0.430249             0.00193084233            0.000386454482           
       0.430928             0.00274959995            0.000471253108           
       0.431607             0.00287246129             0.00047339046           
       0.432287              0.0021361414            0.000411222227           
       0.432966             0.00266093495            0.000463001154           
       0.433645             0.00194245229            0.000395998385           
       0.434324             0.00247038938            0.000443889758           
       0.435003             0.00199296404            0.000399377206           
       0.435682             0.00235893797            0.000438065641           
       0.436361             0.00243106589            0.000444117274           
       0.437041             0.00308795096            0.000499867073           
       0.437720             0.00261560134            0.000462269081           
       0.438399             0.00198907943            0.000405224333           
       0.439078             0.00386206526            0.000581023668           
       0.439757             0.00217304676            0.000433146519           
       0.440436             0.00184874007            0.000408523528           
       0.441116              0.0028268221            0.000513419693           
       0.441795             0.00387377105            0.000601745954           
       0.442474             0.00266867999            0.000500845494           
       0.443153              0.0020329854            0.000447340474           
       0.443832             0.00193943488            0.000437663255           
       0.444511             0.00251907253            0.000496548355           
       0.445191             0.00225360584            0.000481079889           
       0.445870             0.00284619191            0.000540657426           
       0.446549             0.00303687248            0.000564363679           
       0.447228               0.001943603            0.000448940278           
       0.447907             0.00169143051            0.000423830399           
       0.448586             0.00379310027            0.000649962108           
       0.449266             0.00175584111            0.000438147418           
       0.449945             0.00271422531            0.000542532254           
       0.450624              0.0027339386            0.000553145731           
       0.451303             0.00230598109            0.000514596151           
       0.451982             0.00214996257            0.000493811288           
       0.452661             0.00308606913             0.00060264962           
       0.453341             0.00275010906            0.000570895101           
       0.454020             0.00312855221            0.000609837854           
       0.454699             0.00270655498            0.000572399985           
       0.455378             0.00234683317            0.000533292279           
       0.456057             0.00281322831            0.000594268235           
       0.456736             0.00142906232            0.000422230131           
       0.457416             0.00240402632            0.000547653134           
       0.458095             0.00235956052            0.000550416706           
       0.458774             0.00244016769            0.000567136776           
       0.459453             0.00153226168            0.000451678375           
       0.460132             0.00158236444            0.000449090921           
       0.460811             0.00200359409            0.000524196699           
       0.461490             0.00236682554            0.000563940057           
       0.462170             0.00216021706             0.00054717156           
       0.462849              0.0013653183            0.000437823911           
       0.463528               0.002059905            0.000536534732           
       0.464207              0.0011226242            0.000403499024           
       0.464886              0.0018100267            0.000508361729           
       0.465565             0.00215649247            0.000560982219           
       0.466245               0.001289693            0.000435174932           
       0.466924            0.000749268295            0.000339530605           
       0.467603            0.000712992675            0.000324184268           
       0.468282            0.000760908882             0.00034284198           
       0.468961             0.00234448423            0.000605752201           
       0.469640             0.00141527733            0.000472521108           
       0.470320             0.00282653326            0.000668232443           
       0.470999            0.000952879905            0.000391648649           
       0.471678             0.00146762377            0.000490726429           
       0.472357            0.000831172911            0.000370329669           
       0.473036             0.00100715564            0.000410226591           
       0.473715            0.000859420358             0.00038191132           
       0.474395              0.0019395304            0.000581661364           
       0.475074             0.00106154978            0.000430333102           
       0.475753            0.000713974275             0.00034987441           
       0.476432             0.00078123532            0.000379307765           
       0.477111             0.00110855124            0.000446369809           
       0.477790            0.000772699117            0.000374659183           
       0.478470            0.000428962577            0.000282843684           
       0.479149              0.0013732281            0.000511301504           
       0.479828            0.000990424532            0.000433204396           
       0.480507            0.000633239902            0.000349183448           
       0.481186             0.00107203267            0.000464573918           
       0.481865           -0.000122185764                         0           
       0.482545            0.000279604494            0.000237073465           
       0.483224            0.000889730375            0.000425792036           
       0.483903            0.000102542172            0.000146827413           
       0.484582            0.000329432638            0.000267451371           
       0.485261             0.00151860546            0.000559679061           
       0.485940            0.000795609976            0.000421446284           
       0.486619            0.000104887663             0.00015133887           
       0.487299            0.000357071206            0.000283683788           
       0.487978            0.000774115555             0.00041344005           
       0.488657            0.000160689489            0.000196139376           
       0.489336           -8.67550067e-05                         0           
       0.490015             0.00036525172            0.000292809326           
       0.490694            0.000168529639            0.000204397437           
       0.491374           -7.70480683e-05                         0           
       0.492053           -0.000319213084                         0           
       0.492732           -0.000319232387                         0           
       0.493411           -0.000319251942                         0           
       0.494090           -0.000319271625                         0           
       0.494769           -0.000319290927                         0           
       0.495449           -5.58703703e-05                         0           
       0.496128           -4.97271672e-05                         0           
       0.496807           -4.06929645e-05                         0           
       0.497486           -0.000319369152                         0           
       0.498165           -0.000319389033                         0           
       0.498844           -0.000319408613                         0           
       0.499524           -3.50342701e-05                         0           
       0.500203            0.000533866906             0.00039222883           
       0.500882           -1.84967711e-05                         0           
       0.501561           -2.09074157e-05                         0           
       0.502240           -0.000319507431                         0           
       0.502919            0.000310549429            0.000313487489           
       0.503599           -0.000319547164                         0           
       0.504278           -0.000319567351                         0           
       0.504957             -0.0003195873                         0           
       0.505636           -0.000319607121                         0           
       0.506315           -0.000319627268                         0           
       0.506994           -0.000319647056                         0           
       0.507673             2.9703822e-05            0.000101506109           
       0.508353            1.10127906e-05            6.04232868e-05           
       0.509032            0.000407442743            0.000384997791           
       0.509711            -0.00031972713                         0           
       0.510390            0.000405049984            0.000382151578           
       0.511069            0.000767524154            0.000527658884           
       0.511748            4.76746918e-05            0.000132316224           
       0.512428           -0.000319808512                         0           
       0.513107           -0.000319828595                         0           
       0.513786            -0.00031984874                         0           
       0.514465           -0.000319869229                         0           
       0.515144           -0.000319889704                         0           
       0.515823           -0.000319909992                         0           
       0.516503           -0.000319930471                         0           
       0.517182           -0.000319950947                         0           
       0.517861           -0.000319971374                         0           
       0.518540           -0.000319991916                         0           
       0.519219            -0.00032001234                         0           
       0.519898            -0.00032003297                         0           
       0.520578           -0.000320053723                         0           
       0.521257           -0.000320074209                         0           
       0.521936           -0.000320094744                         0           
       0.522615           -0.000320115525                         0           
       0.523294           -0.000320136383                         0           
       0.523973           -0.000320156952                         0           
       0.524653            0.000189285915            0.000313397313           
       0.525332           -0.000320198092                         0           
       0.526011           -0.000320219184                         0           
       0.526690           -0.000320240235                         0           
       0.527369           -0.000320261112                         0           
       0.528048           -0.000320282138                         0           
       0.528728           -0.000320303139                         0           
       0.529407           -0.000320324043                         0           
       0.530086           -0.000320344839                         0           
       0.530765           -0.000320365665                         0           
       0.531444            0.000189588619            0.000313750323           
       0.532123           -0.000320408138                         0           
       0.532802           -0.000320429386                         0           
       0.533482           -0.000320450561                         0           
       0.534161            -0.00032047177                         0           
       0.534840           -0.000320492798                         0           
       0.535519             0.00146261896            0.000925250027           
       0.536198            -0.00032053541                         0           
       0.536877            0.000313921194            0.000448836816           
       0.537557            0.000259485664            0.000386935323           
       0.538236           -0.000320599031                         0           
       0.538915           -0.000320620477                         0           
       0.539594            0.000328662034            0.000463044555           
       0.540273           -0.000320663647                         0           
       0.540952           -0.000320685158                         0           
       0.541632           -0.000320706275                         0           
       0.542311            0.000309594886            0.000444664964           
       0.542990            0.000386085837            0.000526881848           
       0.543669           -0.000320770864                         0           
       0.544348            0.000414957945            0.000554630149           
       0.545027            0.000348747136            0.000483729315           
       0.545707           -0.000320835947                         0           
       0.546386            -0.00032085773                         0           
       0.547065           -0.000320879252                         0           
       0.547744           -0.000320900872                         0           
       0.548423            -0.00032092273                         0           
       0.549102             0.00135443306             0.00105575751           
       0.549782            0.000414587908            0.000552829329           
       0.550461           -0.000320988408                         0           
       0.551140           -0.000321010569                         0           
       0.551819           -0.000321032468                         0           
       0.552498           -0.000321054554                         0           
       0.553177             0.00135387623             0.00107052348           
       0.553856           -0.000321098046                         0           
       0.554536           -0.000321119902                         0           
       0.555215           -0.000321142092                         0           
       0.555894            0.000534365842            0.000672644425           
       0.556573           -0.000321186499                         0           
       0.557252            0.000598671645            0.000735713961           
       0.557931           -0.000321230899                         0           
       0.558611           -0.000321253567                         0           
       0.559290           -0.000321275658                         0           
       0.559969           -0.000321297205                         0           
       0.560648           -0.000321319325                         0           
       0.561327           -0.000321341936                         0           
       0.562006            0.000642622944            0.000780228761           
       0.562686           -0.000321386963                         0           
       0.563365           -0.000321409565                         0           
       0.564044           -0.000321432054                         0           
       0.564723           -0.000321454493                         0           
       0.565402           -0.000321476514                         0           
       0.566081           -0.000321498681                         0           
       0.566761           -0.000321521087                         0           
       0.567440           -0.000321543948                         0           
       0.568119           -0.000321566629                         0           
       0.568798           -0.000321589628                         0           
       0.569477             0.00217779599             0.00165267028           
       0.570156             0.00254765568             0.00193415903           
       0.570836           -0.000321658318                         0           
       0.571515           -0.000321680711                         0           
       0.572194           -0.000321703753                         0           
       0.572873           -0.000321726267                         0           
       0.573552           -0.000321748649                         0           
       0.574231           -0.000321771485                         0           
       0.574911           -0.000321794896                         0           
       0.575590           -0.000321817857                         0           
       0.576269           -0.000321840748                         0           
       0.576948           -0.000321864079                         0           
       0.577627           -0.000321886698                         0           
       0.578306           -0.000321909636                         0           
       0.578985            -0.00032193277                         0           
       0.579665           -0.000321955771                         0           
       0.580344            -0.00032197912                         0           
       0.581023           -0.000322002444                         0           
       0.581702           -0.000322025552                         0           
       0.582381            -0.00032204845                         0           
       0.583060           -0.000322072031                         0           
       0.583740           -0.000322095242                         0           
       0.584419            -0.00032211853                         0           
       0.585098            -0.00032214179                         0           
       0.585777           -0.000322165232                         0           
       0.586456           -0.000322189054                         0           
       0.587135           -0.000322212243                         0           
       0.587815           -0.000322235183                         0           
       0.588494           -0.000322258836                         0           
       0.589173           -0.000322283033                         0           
       0.589852             0.00978377828             0.00701340031           
       0.590531           -0.000322329719                         0           
       0.591210           -0.000322352946                         0           
       0.591890           -0.000322376621                         0           
       0.592569           -0.000322399504                         0           
       0.593248           -0.000322424522                         0           
       0.593927           -0.000322448308                         0           
       0.594606           -0.000322472583                         0           
       0.595285           -0.000322495412                         0           
       0.595965           -0.000322516715                         0           
       0.596644           -0.000322538637                         0           
