################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:05:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5777e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08797e+08
# TransmittedFlux                     857770
# det                                 0
# mon                                 0
# pilai0                              3.08797e+08
# pilai1                              776017
# pilct0                              5.34468e+08
# pilct1                              776017
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00552.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00671715433            0.000652766464           
       0.348070             0.00564873852              0.0005901047           
       0.348750             0.00780212576            0.000703542338           
       0.349429             0.00759576178            0.000685214061           
       0.350108             0.00764180868             0.00069555832           
       0.350787             0.00701987961            0.000655328029           
       0.351466             0.00615576207            0.000624974438           
       0.352145             0.00496151651             0.00056155048           
       0.352825             0.00610758111            0.000620218311           
       0.353504             0.00710431771            0.000668751286           
       0.354183             0.00582646546            0.000598650612           
       0.354862             0.00604856787            0.000624127761           
       0.355541             0.00520311061            0.000571285828           
       0.356220             0.00566254615            0.000597100401           
       0.356900             0.00563409102            0.000601255498           
       0.357579             0.00593266775            0.000609416139           
       0.358258             0.00539109266            0.000588973996           
       0.358937             0.00623831993            0.000621654266           
       0.359616             0.00484126207            0.000555286426           
       0.360295             0.00458968991            0.000541116877           
       0.360975             0.00530479666            0.000579258508           
       0.361654             0.00683736789            0.000661021791           
       0.362333             0.00536470133             0.00058254591           
       0.363012             0.00596940096            0.000622407599           
       0.363691             0.00497686181             0.00055710033           
       0.364370             0.00569204351            0.000603176269           
       0.365050             0.00587175434            0.000609345932           
       0.365729             0.00521575146            0.000579775436           
       0.366408              0.0048633608            0.000561086944           
       0.367087              0.0064452405            0.000635564258           
       0.367766             0.00574322006            0.000612454112           
       0.368445             0.00561139885            0.000594636292           
       0.369124             0.00460817778            0.000543098763           
       0.369804             0.00604752959            0.000621166076           
       0.370483             0.00527574327            0.000582715569           
       0.371162             0.00514805147            0.000578957749           
       0.371841             0.00482684785            0.000550830891           
       0.372520             0.00530479768            0.000589033596           
       0.373199             0.00560174559            0.000598063674           
       0.373879              0.0051053544            0.000577561179           
       0.374558             0.00443782164            0.000530622794           
       0.375237             0.00526591309            0.000578960811           
       0.375916             0.00497056734            0.000573266483           
       0.376595              0.0044499831            0.000531815049           
       0.377274             0.00505103106            0.000575662772           
       0.377954             0.00316729911            0.000448689773           
       0.378633             0.00534970599            0.000590500802           
       0.379312             0.00339085481            0.000470002837           
       0.379991             0.00394102156            0.000504076703           
       0.380670             0.00421612604            0.000530588713           
       0.381349             0.00486947125            0.000562032166           
       0.382029             0.00441323514            0.000542721876           
       0.382708             0.00491076433            0.000559995337           
       0.383387             0.00554800093            0.000608709904           
       0.384066              0.0049159005            0.000567728141           
       0.384745             0.00338988417            0.000473298587           
       0.385424             0.00405985738            0.000519721537           
       0.386104              0.0039051483            0.000504089887           
       0.386783             0.00422345486            0.000535570606           
       0.387462             0.00484605457            0.000559417954           
       0.388141             0.00427960996            0.000534104148           
       0.388820             0.00486761838            0.000565498341           
       0.389499             0.00359817817            0.000488936454           
       0.390178             0.00469906212            0.000560973955           
       0.390858             0.00448821338            0.000543807738           
       0.391537             0.00512935619            0.000587289566           
       0.392216             0.00407197587            0.000516708402           
       0.392895             0.00403689699             0.00051621116           
       0.393574             0.00316080277            0.000455642689           
       0.394253             0.00445434848             0.00054333439           
       0.394933             0.00510556848            0.000588344633           
       0.395612             0.00428031836            0.000523053113           
       0.396291             0.00400420993            0.000516201236           
       0.396970             0.00465105052            0.000551405621           
       0.397649             0.00545603828            0.000599058783           
       0.398328             0.00366001629            0.000488493831           
       0.399008             0.00428865331            0.000527634486           
       0.399687             0.00392877274            0.000506975343           
       0.400366             0.00474609792            0.000555088792           
       0.401045             0.00420279036            0.000521364041           
       0.401724             0.00460553954             0.00054668453           
       0.402403             0.00296425913            0.000442004214           
       0.403083             0.00352766342            0.000475230103           
       0.403762             0.00439671174            0.000533163832           
       0.404441             0.00491942441            0.000567559102           
       0.405120             0.00338370448            0.000469162896           
       0.405799             0.00386689756            0.000499364839           
       0.406478             0.00342116735            0.000469715285           
       0.407158             0.00358378912            0.000479847152           
       0.407837             0.00443788888            0.000538686807           
       0.408516             0.00446894253             0.00053586559           
       0.409195             0.00431135978            0.000532303717           
       0.409874             0.00297932817            0.000448654807           
       0.410553             0.00338812108            0.000483591367           
       0.411233             0.00314590212            0.000463570193           
       0.411912             0.00361627843            0.000504062305           
       0.412591             0.00364805084            0.000509622444           
       0.413270             0.00397532066            0.000529463503           
       0.413949              0.0031182833             0.00047405136           
       0.414628             0.00269300132             0.00043974959           
       0.415307             0.00158634448            0.000341263723           
       0.415987             0.00364937007             0.00051334185           
       0.416666             0.00359863864            0.000506694261           
       0.417345             0.00276430699            0.000451504939           
       0.418024             0.00270653919            0.000446773693           
       0.418703             0.00357109737            0.000512250862           
       0.419382              0.0032421398            0.000485695725           
       0.420062               0.002233517            0.000404257549           
       0.420741             0.00306724028            0.000476256463           
       0.421420             0.00213794296            0.000399125051           
       0.422099             0.00250346406            0.000431909641           
       0.422778             0.00350818425            0.000514054197           
       0.423457             0.00257637959            0.000443223462           
       0.424137             0.00329248343            0.000492882907           
       0.424816             0.00267681682            0.000453705641           
       0.425495             0.00267220773            0.000452886022           
       0.426174             0.00251756436            0.000439740171           
       0.426853             0.00263610564            0.000447240572           
       0.427532             0.00277126707            0.000462439986           
       0.428212             0.00304406916             0.00048786638           
       0.428891             0.00201437832            0.000395963565           
       0.429570             0.00310042881            0.000491577993           
       0.430249             0.00252332679            0.000441171642           
       0.430928             0.00281315929            0.000476006114           
       0.431607             0.00162148209            0.000355176631           
       0.432287             0.00157560604            0.000352680378           
       0.432966             0.00192446159             0.00039320177           
       0.433645             0.00192927813            0.000394104643           
       0.434324             0.00293562556             0.00048321304           
       0.435003             0.00309611393            0.000497093297           
       0.435682             0.00178446649            0.000380479293           
       0.436361             0.00266266197            0.000464144507           
       0.437041             0.00186342851            0.000387767669           
       0.437720             0.00221048073            0.000424373575           
       0.438399             0.00132234937            0.000329942649           
       0.439078             0.00281434985            0.000495300718           
       0.439757             0.00235504428            0.000450293552           
       0.440436              0.0030023047            0.000519879181           
       0.441116             0.00226425195            0.000458861431           
       0.441795             0.00247640782            0.000480455516           
       0.442474             0.00314775736            0.000543190344           
       0.443153             0.00301341467            0.000543871635           
       0.443832             0.00193739123            0.000436824558           
       0.444511             0.00290025347            0.000532053232           
       0.445191             0.00172301591            0.000420067191           
       0.445870             0.00224460915            0.000479464374           
       0.446549             0.00239619758            0.000500613996           
       0.447228             0.00288350864            0.000546061196           
       0.447907             0.00221917835            0.000484793761           
       0.448586             0.00234443445            0.000510276796           
       0.449266             0.00218529029              0.0004881217           
       0.449945             0.00249563231            0.000519503898           
       0.450624             0.00294063647            0.000572877483           
       0.451303             0.00219155886            0.000500969319           
       0.451982             0.00229459344            0.000509441516           
       0.452661             0.00262802526            0.000555357608           
       0.453341             0.00179885761            0.000461079325           
       0.454020             0.00287729384             0.00058402398           
       0.454699             0.00233054796            0.000530415376           
       0.455378             0.00196833543            0.000487718959           
       0.456057             0.00143597933            0.000423984537           
       0.456736             0.00216413341            0.000518873569           
       0.457416             0.00264859397            0.000574036565           
       0.458095             0.00212437307            0.000521539656           
       0.458774             0.00216021713            0.000532871597           
       0.459453             0.00154005524            0.000452196164           
       0.460132             0.00196488335            0.000499741367           
       0.460811             0.00185511059             0.00050369798           
       0.461490             0.00248691472            0.000577266245           
       0.462170             0.00284098884            0.000626621773           
       0.462849             0.00121843767            0.000413028552           
       0.463528             0.00161951143             0.00047507497           
       0.464207              0.0016910558            0.000494538554           
       0.464886             0.00139624051            0.000445868068           
       0.465565             0.00245019719             0.00059713364           
       0.466245             0.00259935656            0.000616949369           
       0.466924             0.00150794089            0.000481003575           
       0.467603            0.000849941333            0.000353459592           
       0.468282             0.00198416437            0.000552856459           
       0.468961             0.00186413277            0.000539393438           
       0.469640             0.00108813514            0.000413749758           
       0.470320             0.00124511635            0.000442895606           
       0.470999             0.00127645419            0.000452664109           
       0.471678             0.00148540591             0.00049300412           
       0.472357             0.00131514105            0.000465184119           
       0.473036             0.00182210841            0.000551008775           
       0.473715            0.000848361225            0.000378918679           
       0.474395            0.000544823477            0.000307854655           
       0.475074              0.0014184884            0.000496756275           
       0.475753            0.000192302298            0.000181325561           
       0.476432            0.000777963804            0.000377986588           
       0.477111             0.00109840966            0.000443705685           
       0.477790            0.000953932096            0.000415705529           
       0.478470            0.000781686194            0.000381284279           
       0.479149            0.000998446613            0.000435375563           
       0.479828             0.00153230942            0.000538085504           
       0.480507            0.000824254961            0.000397828777           
       0.481186             0.00107310282            0.000464159643           
       0.481865            0.000645192696            0.000355451106           
       0.482545             0.00028179315            0.000237668698           
       0.483224            0.000472747484            0.000309940861           
       0.483903            0.000728791472            0.000390888981           
       0.484582             0.00117282524            0.000503934469           
       0.485261            0.000715028641            0.000383507795           
       0.485940             0.00056280789            0.000353971343           
       0.486619           -0.000102723619                         0           
       0.487299            0.000574419489            0.000359308574           
       0.487978            0.000772930905            0.000412549324           
       0.488657            0.000391833053            0.000305856339           
       0.489336            0.000138487073            0.000178644484           
       0.490015           -0.000318268411                         0           
       0.490694           -8.45343641e-05                         0           
       0.491374           -0.000318306882                         0           
       0.492053           -6.51024462e-05                         0           
       0.492732           -0.000318345517                         0           
       0.493411           -0.000318365017                         0           
       0.494090           -0.000318384645                         0           
       0.494769           -5.08668204e-05                         0           
       0.495449           -0.000318423414                         0           
       0.496128           -0.000318442993                         0           
       0.496807           -0.000318462358                         0           
       0.497486           -4.64242604e-05                         0           
       0.498165           -0.000318501727                         0           
       0.498844           -0.000318521253                         0           
       0.499524           -3.58926073e-05                         0           
       0.500203           -3.10547864e-05                         0           
       0.500882            0.000277161033            0.000288191272           
       0.501561            0.000282585542            0.000291006752           
       0.502240           -0.000318619796                         0           
       0.502919           -0.000318639568                         0           
       0.503599           -2.10697894e-05                         0           
       0.504278            -0.00031867955                         0           
       0.504957           -4.94667116e-06                         0           
       0.505636            1.83735936e-06            2.44075424e-05           
       0.506315           -0.000318739301                         0           
       0.506994            0.000366491346            0.000351983698           
       0.507673           -0.000318778726                         0           
       0.508353           -0.000318798833                         0           
       0.509032            5.79169317e-05              0.0001449518           
       0.509711            2.63152728e-05            9.48688543e-05           
       0.510390            0.000390985362            0.000374936304           
       0.511069           -0.000318879506                         0           
       0.511748           -0.000318899702                         0           
       0.512428           -0.000318920042                         0           
       0.513107            6.08235661e-05            0.000151838531           
       0.513786           -0.000318960157                         0           
       0.514465           -0.000318980589                         0           
       0.515144           -0.000319001007                         0           
       0.515823            7.41782952e-05            0.000171844005           
       0.516503           -0.000319041661                         0           
       0.517182           -0.000319062081                         0           
       0.517861           -0.000319082451                         0           
       0.518540           -0.000319102936                         0           
       0.519219            0.000121089032            0.000229357056           
       0.519898           -0.000319143875                         0           
       0.520578           -0.000319164571                         0           
       0.521257              -0.000319185                         0           
       0.521936           -0.000319205478                         0           
       0.522615           -0.000319226201                         0           
       0.523294           -0.000319247001                         0           
       0.523973           -0.000319267513                         0           
       0.524653           -0.000319287878                         0           
       0.525332           -0.000319308539                         0           
       0.526011            0.000209976256            0.000328933011           
       0.526690           -0.000319350565                         0           
       0.527369           -0.000319371384                         0           
       0.528048           -0.000319392352                         0           
       0.528728           -0.000319413294                         0           
       0.529407            -0.00031943414                         0           
       0.530086           -0.000319454878                         0           
       0.530765           -0.000319475646                         0           
       0.531444           -0.000319496638                         0           
       0.532123            0.000253248969            0.000379803227           
       0.532802            0.000773111738            0.000646895086           
       0.533482           -0.000319560306                         0           
       0.534161            0.000248355879            0.000375261121           
       0.534840           -0.000319602426                         0           
       0.535519           -0.000319623784                         0           
       0.536198            -0.00031964492                         0           
       0.536877            0.000318944452             0.00045178476           
       0.537557           -0.000319686969                         0           
       0.538236           -0.000319708364                         0           
       0.538915           -0.000319729751                         0           
       0.539594           -0.000319751109                         0           
       0.540273           -0.000319772801                         0           
       0.540952            0.000355612961            0.000483654478           
       0.541632            -0.00031981531                         0           
       0.542311           -0.000319836561                         0           
       0.542990           -0.000319858051                         0           
       0.543669           -0.000319879719                         0           
       0.544348           -0.000319901363                         0           
       0.545027            -0.00031992296                         0           
       0.545707           -0.000319944622                         0           
       0.546386           -0.000319966344                         0           
       0.547065            0.000416784472            0.000555151813           
       0.547744           -0.000320009366                         0           
       0.548423           -0.000320031163                         0           
       0.549102           -0.000320052983                         0           
       0.549782            0.000409531027            0.000548683704           
       0.550461           -0.000320096659                         0           
       0.551140            0.000451336533              0.0005888305           
       0.551819           -0.000320140596                         0           
       0.552498           -0.000320162621                         0           
       0.553177           -0.000320184268                         0           
       0.553856            0.000543316674            0.000699781108           
       0.554536           -0.000320227788                         0           
       0.555215           -0.000320249916                         0           
       0.555894           -0.000320271992                         0           
       0.556573             -0.0003202942                         0           
       0.557252           -0.000320316389                         0           
       0.557931           -0.000320338477                         0           
       0.558611           -0.000320361081                         0           
       0.559290           -0.000320383111                         0           
       0.559969           -0.000320404599                         0           
       0.560648            0.000601517394             0.00073934687           
       0.561327           -0.000320449205                         0           
       0.562006            -0.00032047165                         0           
       0.562686           -0.000320494107                         0           
       0.563365           -0.000320516647                         0           
       0.564044           -0.000320539073                         0           
       0.564723           -0.000320561449                         0           
       0.565402           -0.000320583409                         0           
       0.566081           -0.000320605515                         0           
       0.566761           -0.000320627858                         0           
       0.567440           -0.000320650656                         0           
       0.568119           -0.000320673273                         0           
       0.568798           -0.000320696209                         0           
       0.569477           -0.000320718997                         0           
       0.570156           -0.000320741896                         0           
       0.570836           -0.000320764708                         0           
       0.571515           -0.000320787039                         0           
       0.572194           -0.000320810016                         0           
       0.572873             0.00118920528             0.00134462386           
       0.573552           -0.000320854788                         0           
       0.574231           -0.000320877561                         0           
       0.574911           -0.000320900907                         0           
       0.575590           -0.000320923804                         0           
       0.576269           -0.000320946631                         0           
       0.576948           -0.000320969897                         0           
       0.577627           -0.000320992453                         0           
       0.578306           -0.000321015328                         0           
       0.578985           -0.000321038398                         0           
       0.579665           -0.000321061335                         0           
       0.580344           -0.000321084619                         0           
       0.581023           -0.000321107878                         0           
       0.581702           -0.000321130922                         0           
       0.582381           -0.000321153756                         0           
       0.583060           -0.000321177272                         0           
       0.583740           -0.000321200418                         0           
       0.584419           -0.000321223642                         0           
       0.585098           -0.000321246837                         0           
       0.585777           -0.000321270213                         0           
       0.586456            -0.00032129397                         0           
       0.587135           -0.000321317095                         0           
       0.587815            -0.00032133997                         0           
       0.588494           -0.000321363558                         0           
       0.589173           -0.000321387688                         0           
       0.589852           -0.000321410535                         0           
       0.590531           -0.000321434244                         0           
       0.591210           -0.000321457406                         0           
       0.591890           -0.000321481015                         0           
       0.592569           -0.000321503835                         0           
       0.593248           -0.000321528783                         0           
       0.593927           -0.000321552503                         0           
       0.594606           -0.000321576711                         0           
       0.595285           -0.000321599477                         0           
       0.595965            -0.00032162072                         0           
       0.596644           -0.000321642581                         0           
