################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:53:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14887e+08
# TransmittedFlux                     874687
# det                                 0
# mon                                 0
# pilai0                              3.14887e+08
# pilai1                              791830
# pilct0                              5.44258e+08
# pilct1                              791830
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00950.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00665736317            0.000643539763           
       0.348070             0.00596611295            0.000600562435           
       0.348750             0.00627900666            0.000625011958           
       0.349429             0.00537725488            0.000570926236           
       0.350108             0.00613812865            0.000617323136           
       0.350787             0.00692668008            0.000644637501           
       0.351466             0.00484949995            0.000549324428           
       0.352145              0.0055401701            0.000587627649           
       0.352825             0.00696884017            0.000656068679           
       0.353504             0.00591981415            0.000604528207           
       0.354183             0.00619005123            0.000611050432           
       0.354862             0.00573932165            0.000602055591           
       0.355541             0.00607426052            0.000611262452           
       0.356220             0.00504859641            0.000558323494           
       0.356900             0.00672592735            0.000650552436           
       0.357579             0.00569372038            0.000591215887           
       0.358258              0.0051011953            0.000567352259           
       0.358937              0.0059966783            0.000603572665           
       0.359616             0.00430772632             0.00051870556           
       0.360295              0.0047514176            0.000545217891           
       0.360975             0.00532843504            0.000574906183           
       0.361654             0.00570966063            0.000598185031           
       0.362333             0.00589142221            0.000604542097           
       0.363012             0.00585116628            0.000610224754           
       0.363691             0.00531005712            0.000569854932           
       0.364370             0.00567562305            0.000596452693           
       0.365050             0.00587836059            0.000603763951           
       0.365729             0.00480306094            0.000550959284           
       0.366408             0.00572065972            0.000602620729           
       0.367087               0.005707928            0.000592295231           
       0.367766             0.00596902821            0.000618310658           
       0.368445             0.00512418302             0.00056271339           
       0.369124             0.00519040993            0.000570787063           
       0.369804             0.00513745042            0.000566958983           
       0.370483             0.00424213395             0.00051744724           
       0.371162             0.00473023703            0.000549573741           
       0.371841              0.0046760028            0.000536887082           
       0.372520             0.00577450435              0.0006085862           
       0.373199             0.00524272564            0.000572958794           
       0.373879             0.00494091008            0.000562662035           
       0.374558             0.00478762199            0.000545782991           
       0.375237             0.00436545145            0.000522018622           
       0.375916             0.00492859172            0.000565293617           
       0.376595             0.00354647669            0.000470152866           
       0.377274             0.00515043989             0.00057565115           
       0.377954             0.00405450401            0.000502723965           
       0.378633             0.00416483023            0.000515956724           
       0.379312             0.00479143187            0.000553270649           
       0.379991             0.00519289398             0.00057300187           
       0.380670              0.0053710093            0.000593045831           
       0.381349             0.00445810597            0.000532542843           
       0.382029             0.00485441208            0.000563671665           
       0.382708             0.00514533884             0.00056764386           
       0.383387             0.00414454699            0.000521002407           
       0.384066             0.00438376223            0.000530910684           
       0.384745             0.00454562785            0.000542748719           
       0.385424             0.00451665478            0.000542853778           
       0.386104              0.0044682964            0.000533972998           
       0.386783             0.00428233758            0.000534050524           
       0.387462             0.00443863147            0.000530183105           
       0.388141             0.00425603317            0.000527455042           
       0.388820               0.004129404            0.000515793484           
       0.389499             0.00404635864            0.000513454971           
       0.390178             0.00468091464            0.000554448939           
       0.390858             0.00420070418            0.000520989265           
       0.391537             0.00437335355            0.000537016019           
       0.392216             0.00500905584            0.000567518408           
       0.392895              0.0049847025            0.000568044381           
       0.393574             0.00522115326            0.000579919909           
       0.394253             0.00370956797             0.00049101624           
       0.394933              0.0032683624            0.000466158853           
       0.395612             0.00451528317            0.000531997194           
       0.396291             0.00307531252            0.000447985894           
       0.396970             0.00403111397            0.000508355222           
       0.397649             0.00381505861             0.00049606711           
       0.398328             0.00447966486            0.000535179448           
       0.399008             0.00420690286            0.000517503195           
       0.399687             0.00404686993            0.000509538609           
       0.400366             0.00496974583            0.000562497104           
       0.401045             0.00418433731            0.000515162976           
       0.401724             0.00419951791            0.000516958091           
       0.402403              0.0041470866            0.000517724801           
       0.403083             0.00427397708            0.000518006914           
       0.403762             0.00356425783             0.00047537937           
       0.404441             0.00398702948            0.000505985138           
       0.405120             0.00401495292            0.000506088844           
       0.405799             0.00411399109            0.000510067191           
       0.406478             0.00354145923            0.000473257764           
       0.407158             0.00351523575             0.00047061744           
       0.407837              0.0036480574            0.000483657636           
       0.408516             0.00438143956            0.000525437408           
       0.409195             0.00341599164            0.000469212805           
       0.409874             0.00317854414            0.000458908781           
       0.410553             0.00326775055            0.000470308271           
       0.411233             0.00368734254            0.000497002683           
       0.411912             0.00311785121            0.000463489685           
       0.412591             0.00254609381            0.000421613391           
       0.413270             0.00328380696            0.000476538337           
       0.413949             0.00280087221            0.000444911212           
       0.414628             0.00342099737            0.000490820417           
       0.415307             0.00364169682            0.000512038195           
       0.415987              0.0037088399            0.000512478739           
       0.416666             0.00366821567            0.000506597902           
       0.417345              0.0028639713            0.000455106241           
       0.418024             0.00271660732              0.0004432543           
       0.418703             0.00285405026            0.000453494214           
       0.419382             0.00389270873            0.000527027719           
       0.420062             0.00363344178            0.000510601047           
       0.420741             0.00329759314            0.000489017734           
       0.421420             0.00274366095            0.000447749636           
       0.422099             0.00296297793            0.000465313354           
       0.422778             0.00241666892            0.000422508432           
       0.423457             0.00222184889            0.000407599992           
       0.424137             0.00258077337            0.000432131557           
       0.424816             0.00322738078            0.000493343086           
       0.425495             0.00322812068            0.000492932872           
       0.426174             0.00231762281            0.000417817205           
       0.426853             0.00236260266             0.00041928973           
       0.427532             0.00338954242            0.000506460775           
       0.428212             0.00214227072            0.000405293744           
       0.428891             0.00296674149            0.000475864874           
       0.429570             0.00211627057            0.000402185341           
       0.430249             0.00316142221            0.000489013873           
       0.430928             0.00142822013            0.000335870634           
       0.431607             0.00196955196             0.00038764226           
       0.432287             0.00262231143            0.000450566298           
       0.432966             0.00181579143            0.000378227334           
       0.433645             0.00292024629            0.000480156665           
       0.434324             0.00194165637            0.000389164836           
       0.435003                0.00211459            0.000406819364           
       0.435682             0.00310118303            0.000496706241           
       0.436361             0.00238475424            0.000434986825           
       0.437041             0.00213688165             0.00041121084           
       0.437720             0.00200661176            0.000400401535           
       0.438399             0.00202128499            0.000403959862           
       0.439078             0.00369334138            0.000561886674           
       0.439757             0.00279660914            0.000485927151           
       0.440436             0.00268136746            0.000486532999           
       0.441116             0.00315100889            0.000536047265           
       0.441795             0.00233455915            0.000461959213           
       0.442474             0.00326472531            0.000547814888           
       0.443153             0.00258034933            0.000498385391           
       0.443832             0.00257206116             0.00049842305           
       0.444511             0.00168948787            0.000402136725           
       0.445191             0.00257843074            0.000508874799           
       0.445870             0.00340291422            0.000584615829           
       0.446549             0.00182671495            0.000432848739           
       0.447228              0.0015044954            0.000390602672           
       0.447907             0.00228720184            0.000487385107           
       0.448586             0.00217884632            0.000487146025           
       0.449266              0.0019168184            0.000452713163           
       0.449945             0.00201359989            0.000462108748           
       0.450624             0.00265496318            0.000539050465           
       0.451303             0.00226433473            0.000504270965           
       0.451982             0.00289951255             0.00056710444           
       0.452661             0.00313143993             0.00060032868           
       0.453341             0.00292868491            0.000582602937           
       0.454020             0.00315619187            0.000605730386           
       0.454699             0.00238251906            0.000531085404           
       0.455378             0.00169225734             0.00044782917           
       0.456057             0.00153042328            0.000433451785           
       0.456736             0.00200495387             0.00049457347           
       0.457416              0.0023667107            0.000537357782           
       0.458095             0.00194535072            0.000494231006           
       0.458774             0.00124011802            0.000399819958           
       0.459453             0.00136557562            0.000421672902           
       0.460132             0.00167593308             0.00045705066           
       0.460811             0.00196596176             0.00051348993           
       0.461490             0.00308178318            0.000636364358           
       0.462170             0.00157761498            0.000462413301           
       0.462849             0.00119925455            0.000405782389           
       0.463528             0.00280712685            0.000619384383           
       0.464207             0.00166361625            0.000485743338           
       0.464886             0.00204192125            0.000533955221           
       0.465565            0.000821226249            0.000342343054           
       0.466245             0.00139948481            0.000448290754           
       0.466924              0.0019220177            0.000537766725           
       0.467603             0.00241066403            0.000589484963           
       0.468282             0.00147895063            0.000472671582           
       0.468961             0.00104552047            0.000400030034           
       0.469640            0.000897929109             0.00037220007           
       0.470320            0.000918787136            0.000376758403           
       0.470999            0.000633593282            0.000315818682           
       0.471678             0.00288938929              0.0006809106           
       0.472357             0.00193744305            0.000559129333           
       0.473036             0.00130091252            0.000461056921           
       0.473715             0.00184160449            0.000552857089           
       0.474395             0.00155003947            0.000514219199           
       0.475074            0.000882574971            0.000388030052           
       0.475753            0.000193285276             0.00018002187           
       0.476432             0.00110776549            0.000446662715           
       0.477111            0.000375092479            0.000256768114           
       0.477790              0.0014586713            0.000509055202           
       0.478470            0.000235180092            0.000207105697           
       0.479149            0.000972923382            0.000425598449           
       0.479828             0.00115040727            0.000461703275           
       0.480507            0.000990073257            0.000431775668           
       0.481186            0.000279372426             0.00023452955           
       0.481865            0.000830133492            0.000399271404           
       0.482545             0.00046924504            0.000303714626           
       0.483224             0.00127664692            0.000504380994           
       0.483903            0.000289375306            0.000243916742           
       0.484582            0.000741261539            0.000396736573           
       0.485261            0.000290188213            0.000241942103           
       0.485940             0.00120493487            0.000512895503           
       0.486619            0.000109355249             0.00015281398           
       0.487299           -0.000312037268                         0           
       0.487978            0.000117279788            0.000159138852           
       0.488657            0.000381011013            0.000298672204           
       0.489336           -0.000312093791                         0           
       0.490015              0.0001375037             0.00017766462           
       0.490694            0.000364842771            0.000297402873           
       0.491374            0.000148460394            0.000187400491           
       0.492053           -0.000312169636                         0           
       0.492732            0.000182151739            0.000211925267           
       0.493411           -0.000312207636                         0           
       0.494090           -0.000312226885                         0           
       0.494769           -0.000312245761                         0           
       0.495449            0.000201020545            0.000227510097           
       0.496128           -0.000312284104                         0           
       0.496807           -0.000312303095                         0           
       0.497486           -0.000312322261                         0           
       0.498165            0.000234695979            0.000255010684           
       0.498844           -3.74615864e-05                         0           
       0.499524           -0.000312380089                         0           
       0.500203           -0.000312399633                         0           
       0.500882           -2.44944673e-05                         0           
       0.501561            0.000272240799            0.000282854956           
       0.502240           -0.000312457488                         0           
       0.502919           -0.000312476877                         0           
       0.503599           -0.000312496345                         0           
       0.504278           -0.000312516086                         0           
       0.504957           -4.85099941e-06                         0           
       0.505636           -0.000312554978                         0           
       0.506315           -0.000312574681                         0           
       0.506994            1.71315168e-05            7.53611795e-05           
       0.507673           -0.000312613344                         0           
       0.508353            1.12009351e-05            6.02612008e-05           
       0.509032           -0.000312652697                         0           
       0.509711           -0.000312672339                         0           
       0.510390            -0.00031269229                         0           
       0.511069           -0.000312712175                         0           
       0.511748            -0.00031273198                         0           
       0.512428            6.04902718e-05            0.000150184368           
       0.513107             0.00042958215            0.000399602557           
       0.513786           -0.000312791266                         0           
       0.514465            0.000426107208            0.000396126493           
       0.515144           -0.000312831326                         0           
       0.515823             8.1808456e-05            0.000178712179           
       0.516503           -0.000312871193                         0           
       0.517182            9.68799269e-05            0.000200247527           
       0.517861           -0.000312911194                         0           
       0.518540           -0.000312931283                         0           
       0.519219           -0.000312951256                         0           
       0.519898           -0.000312971431                         0           
       0.520578           -0.000312991726                         0           
       0.521257            -0.00031301176                         0           
       0.521936           -0.000313031842                         0           
       0.522615           -0.000313052164                         0           
       0.523294           -0.000313072562                         0           
       0.523973           -0.000313092678                         0           
       0.524653           -0.000313112649                         0           
       0.525332            -0.00031313291                         0           
       0.526011           -0.000313153536                         0           
       0.526690            0.000638202315            0.000552631798           
       0.527369           -0.000313194539                         0           
       0.528048            0.000184978551            0.000302520389           
       0.528728            0.000197111459            0.000319098956           
       0.529407           -0.000313256082                         0           
       0.530086            0.000208105642            0.000327178794           
       0.530765           -0.000313296785                         0           
       0.531444           -0.000313317371                         0           
       0.532123           -0.000313338321                         0           
       0.532802             -0.0003133591                         0           
       0.533482           -0.000313379808                         0           
       0.534161           -0.000313400549                         0           
       0.534840           -0.000313421113                         0           
       0.535519           -0.000313442057                         0           
       0.536198           -0.000313462785                         0           
       0.536877            0.000315610674            0.000445050181           
       0.537557           -0.000313504021                         0           
       0.538236           -0.000313525002                         0           
       0.538915           -0.000313545975                         0           
       0.539594            -0.00031356692                         0           
       0.540273           -0.000313588193                         0           
       0.540952           -0.000313609228                         0           
       0.541632           -0.000313629879                         0           
       0.542311            -0.00031365072                         0           
       0.542990           -0.000313671794                         0           
       0.543669           -0.000313693043                         0           
       0.544348           -0.000313714268                         0           
       0.545027           -0.000313735447                         0           
       0.545707            -0.00031375669                         0           
       0.546386           -0.000313777993                         0           
       0.547065            -0.00031379904                         0           
       0.547744           -0.000313820182                         0           
       0.548423           -0.000313841558                         0           
       0.549102           -0.000313862956                         0           
       0.549782            0.000405997534            0.000541002715           
       0.550461           -0.000313905787                         0           
       0.551140           -0.000313927459                         0           
       0.551819           -0.000313948875                         0           
       0.552498           -0.000313970474                         0           
       0.553177           -0.000313991702                         0           
       0.553856           -0.000314013006                         0           
       0.554536            -0.00031403438                         0           
       0.555215            -0.00031405608                         0           
       0.555894            -0.00031407773                         0           
       0.556573           -0.000314099507                         0           
       0.557252             0.00055567018            0.000700935709           
       0.557931           -0.000314142928                         0           
       0.558611           -0.000314165095                         0           
       0.559290           -0.000314186699                         0           
       0.559969           -0.000314207771                         0           
       0.560648           -0.000314229402                         0           
       0.561327           -0.000314251515                         0           
       0.562006           -0.000314273525                         0           
       0.562686           -0.000314295548                         0           
       0.563365           -0.000314317652                         0           
       0.564044           -0.000314339644                         0           
       0.564723            0.000801680259             0.00094342893           
       0.565402           -0.000314383123                         0           
       0.566081           -0.000314404801                         0           
       0.566761           -0.000314426713                         0           
       0.567440           -0.000314449069                         0           
       0.568119            0.000803147285            0.000958111932           
       0.568798             0.00243886977             0.00185997905           
       0.569477            0.000909493303             0.00105616643           
       0.570156           -0.000314538545                         0           
       0.570836           -0.000314560916                         0           
       0.571515           -0.000314582814                         0           
       0.572194           -0.000314605348                         0           
       0.572873           -0.000314627365                         0           
       0.573552           -0.000314649253                         0           
       0.574231           -0.000314671586                         0           
       0.574911            -0.00031469448                         0           
       0.575590           -0.000314716935                         0           
       0.576269            -0.00031473932                         0           
       0.576948           -0.000314762136                         0           
       0.577627           -0.000314784256                         0           
       0.578306           -0.000314806688                         0           
       0.578985           -0.000314829312                         0           
       0.579665           -0.000314851806                         0           
       0.580344           -0.000314874639                         0           
       0.581023             0.00204600911             0.00224163307           
       0.581702           -0.000314920047                         0           
       0.582381           -0.000314942439                         0           
       0.583060             -0.0003149655                         0           
       0.583740             0.00239231811             0.00256135142           
       0.584419           -0.000315010973                         0           
       0.585098            -0.00031503372                         0           
       0.585777           -0.000315056644                         0           
       0.586456           -0.000315079941                         0           
       0.587135           -0.000315102619                         0           
       0.587815           -0.000315125052                         0           
       0.588494           -0.000315148184                         0           
       0.589173           -0.000315171847                         0           
       0.589852           -0.000315194252                         0           
       0.590531           -0.000315217503                         0           
       0.591210           -0.000315240216                         0           
       0.591890           -0.000315263369                         0           
       0.592569           -0.000315285747                         0           
       0.593248           -0.000315310213                         0           
       0.593927           -0.000315333474                         0           
       0.594606           -0.000315357214                         0           
       0.595285           -0.000315379539                         0           
       0.595965           -0.000315400372                         0           
       0.596644            -0.00031542181                         0           
