################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:06:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0343809
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07104e+08
# TransmittedFlux                     853067
# det                                 0
# mon                                 0
# pilai0                              3.07104e+08
# pilai1                              787282
# pilct0                              5.31568e+08
# pilct1                              787282
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00061.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682493289            0.000659793783           
       0.348070             0.00600881974            0.000610297767           
       0.348750             0.00630350013            0.000634115695           
       0.349429             0.00590067399            0.000605599161           
       0.350108             0.00515528954            0.000572869705           
       0.350787             0.00744596364            0.000676781101           
       0.351466             0.00637572999            0.000637793598           
       0.352145              0.0054289678            0.000589025465           
       0.352825             0.00695582822            0.000663709818           
       0.353504             0.00587954081            0.000610055017           
       0.354183             0.00605110702            0.000611761463           
       0.354862             0.00601850211            0.000624288428           
       0.355541             0.00516900506            0.000570977843           
       0.356220             0.00663108096            0.000647929131           
       0.356900             0.00579967518            0.000611706115           
       0.357579             0.00640718897            0.000635062633           
       0.358258             0.00510732232            0.000574841629           
       0.358937             0.00471977602            0.000542212652           
       0.359616             0.00557044894             0.00059727827           
       0.360295             0.00557298735             0.00059791203           
       0.360975             0.00451330487            0.000535771048           
       0.361654             0.00608935249            0.000625533705           
       0.362333             0.00572175939            0.000603275981           
       0.363012             0.00587065617            0.000618937347           
       0.363691             0.00638638503            0.000632815385           
       0.364370             0.00475637739            0.000552894347           
       0.365050             0.00679946996            0.000657523626           
       0.365729             0.00622020525            0.000634888675           
       0.366408             0.00508500712            0.000575309515           
       0.367087             0.00490662281            0.000556064403           
       0.367766             0.00419444922            0.000524840272           
       0.368445             0.00531492459             0.00058030759           
       0.369124             0.00534077963            0.000586287164           
       0.369804             0.00532670048            0.000584576997           
       0.370483             0.00550139798            0.000596685085           
       0.371162             0.00543066495            0.000596273888           
       0.371841             0.00573827412            0.000602241923           
       0.372520              0.0048071546             0.00056226824           
       0.373199             0.00435783467            0.000528950417           
       0.373879             0.00433836435            0.000533877863           
       0.374558             0.00459378389            0.000541352461           
       0.375237             0.00492529985            0.000561464779           
       0.375916             0.00578157906            0.000619969978           
       0.376595              0.0039635723             0.00050329045           
       0.377274             0.00382954582             0.00050262677           
       0.377954             0.00446449802            0.000534172842           
       0.378633             0.00433798251            0.000533203864           
       0.379312             0.00473485645            0.000556920425           
       0.379991              0.0045394382            0.000542484245           
       0.380670             0.00471302449            0.000562529002           
       0.381349             0.00489112853            0.000564831179           
       0.382029             0.00356108978            0.000488859558           
       0.382708             0.00397860307            0.000505439322           
       0.383387             0.00485526033            0.000571008037           
       0.384066             0.00363826573              0.0004897562           
       0.384745             0.00353011125            0.000484318244           
       0.385424              0.0043661422            0.000540453233           
       0.386104             0.00444897411            0.000539526789           
       0.386783             0.00432665519             0.00054356665           
       0.387462             0.00507033158            0.000573791732           
       0.388141             0.00477566719            0.000565763256           
       0.388820             0.00455592485            0.000548599244           
       0.389499             0.00388950062            0.000509743696           
       0.390178             0.00338157708            0.000477189201           
       0.390858             0.00477790469            0.000562627857           
       0.391537             0.00393501966            0.000515808108           
       0.392216             0.00488905478             0.00056773966           
       0.392895             0.00471509588            0.000559426037           
       0.393574             0.00357236849            0.000485733087           
       0.394253             0.00380264586            0.000503398475           
       0.394933             0.00295242543            0.000448634913           
       0.395612             0.00373789831            0.000490134589           
       0.396291             0.00429545587            0.000536116419           
       0.396970               0.003885012            0.000505342353           
       0.397649             0.00464006155            0.000553970275           
       0.398328             0.00426325806            0.000528667047           
       0.399008              0.0045776505            0.000546622965           
       0.399687             0.00415300172            0.000522676885           
       0.400366             0.00418618358            0.000522753684           
       0.401045              0.0027393144             0.00042207245           
       0.401724             0.00392074277             0.00050579503           
       0.402403             0.00465165401            0.000555221001           
       0.403083             0.00417868033            0.000518649306           
       0.403762             0.00358149142            0.000482527975           
       0.404441             0.00355838745            0.000484032385           
       0.405120             0.00405673658            0.000515121533           
       0.405799             0.00505534103            0.000572539837           
       0.406478             0.00324318413            0.000458592757           
       0.407158               0.004122655             0.00051607646           
       0.407837             0.00381122378            0.000500580822           
       0.408516             0.00353325951            0.000477787859           
       0.409195             0.00363324775            0.000489997346           
       0.409874             0.00319254032            0.000465709615           
       0.410553             0.00341151965            0.000486594137           
       0.411233             0.00302921257            0.000456143648           
       0.411912             0.00319229198            0.000474895932           
       0.412591             0.00447555968            0.000566025031           
       0.413270             0.00321312493            0.000477317774           
       0.413949             0.00336736777            0.000493977017           
       0.414628             0.00242720108            0.000418633417           
       0.415307             0.00219074399            0.000402143491           
       0.415987             0.00207018989            0.000387700772           
       0.416666             0.00369626074            0.000514934537           
       0.417345             0.00329871439            0.000494578899           
       0.418024              0.0025676674            0.000436358733           
       0.418703             0.00277210095            0.000452564233           
       0.419382             0.00296467214            0.000465726129           
       0.420062             0.00350671986            0.000507934719           
       0.420741             0.00332527456            0.000497249773           
       0.421420             0.00215720961            0.000402023054           
       0.422099              0.0030462385            0.000477747061           
       0.422778             0.00247508514            0.000432968837           
       0.423457              0.0025171686            0.000439306699           
       0.424137             0.00315114769            0.000483515268           
       0.424816             0.00346531254            0.000517642484           
       0.425495             0.00268121404             0.00045489735           
       0.426174             0.00207125094            0.000399959544           
       0.426853             0.00243083203            0.000430656613           
       0.427532              0.0020834668            0.000402071543           
       0.428212             0.00258430421            0.000450753707           
       0.428891             0.00240514456            0.000433859542           
       0.429570              0.0020986851            0.000405554332           
       0.430249             0.00239340077             0.00043084634           
       0.430928             0.00170438986            0.000371529836           
       0.431607              0.0020108596            0.000396618562           
       0.432287             0.00308683582            0.000495003306           
       0.432966             0.00250547105            0.000449882801           
       0.433645             0.00193712463            0.000395992325           
       0.434324             0.00327457594            0.000511752183           
       0.435003             0.00224619509            0.000424567779           
       0.435682             0.00195676709            0.000399521587           
       0.436361             0.00236448723            0.000438588802           
       0.437041             0.00195008171            0.000397773173           
       0.437720              0.0027095739             0.00047113929           
       0.438399             0.00190245079            0.000396840439           
       0.439078             0.00310203568            0.000521431383           
       0.439757             0.00201486625            0.000417650644           
       0.440436             0.00230262706            0.000456541962           
       0.441116              0.0024653176            0.000480119641           
       0.441795             0.00211440505            0.000445174265           
       0.442474             0.00315696638            0.000545481782           
       0.443153             0.00166354241             0.00040520776           
       0.443832             0.00254390226            0.000501929184           
       0.444511             0.00153848245            0.000388577131           
       0.445191             0.00307718769            0.000562917781           
       0.445870             0.00235222972            0.000492175171           
       0.446549             0.00146981273             0.00039315747           
       0.447228             0.00288583156            0.000547784869           
       0.447907             0.00190603962            0.000450526909           
       0.448586             0.00191064018            0.000461923526           
       0.449266             0.00175940927            0.000439188379           
       0.449945             0.00153573174            0.000408648629           
       0.450624             0.00261015456            0.000541212789           
       0.451303              0.0018688359            0.000463888919           
       0.451982             0.00172189272             0.00044252556           
       0.452661             0.00320484674            0.000614972147           
       0.453341             0.00288131581              0.0005851491           
       0.454020             0.00314638152             0.00061240414           
       0.454699             0.00208651474            0.000503259135           
       0.455378              0.0019831151              0.0004908942           
       0.456057            0.000937680008             0.00034355566           
       0.456736             0.00192443443            0.000490642255           
       0.457416             0.00192257401            0.000490418962           
       0.458095             0.00147967819            0.000436465012           
       0.458774             0.00166687934            0.000469374841           
       0.459453             0.00180602529            0.000491037313           
       0.460132             0.00233598503            0.000546393843           
       0.460811             0.00173200827            0.000488038566           
       0.461490              0.0015709789            0.000460070883           
       0.462170             0.00161427513            0.000473645429           
       0.462849             0.00122400198             0.00041511013           
       0.463528             0.00106746134            0.000386758685           
       0.464207             0.00243781805            0.000595409398           
       0.464886             0.00168227739            0.000490759723           
       0.465565             0.00158979197            0.000482319727           
       0.466245            0.000858119045            0.000355454668           
       0.466924             0.00121598637              0.0004331261           
       0.467603            0.000569195008            0.000290047879           
       0.468282             0.00168734195            0.000511233109           
       0.468961            0.000149274665            0.000153057335           
       0.469640             0.00140328568            0.000471154385           
       0.470320             0.00109438423            0.000416365917           
       0.470999              0.0012824506            0.000454975093           
       0.471678             0.00131620976               0.000465355           
       0.472357            0.000668477884            0.000332564655           
       0.473036              0.0021787771            0.000604187403           
       0.473715            0.000348803084            0.000243634969           
       0.474395              0.0010766757            0.000433964426           
       0.475074             0.00160388713            0.000529677133           
       0.475753            0.000873298916            0.000387473592           
       0.476432             0.00114840879            0.000460509723           
       0.477111             0.00165839961            0.000546702766           
       0.477790             0.00130837429            0.000488187805           
       0.478470             0.00116492604             0.00046674074           
       0.479149             0.00119131105            0.000476878856           
       0.479828            0.000235961099            0.000211734739           
       0.480507            0.000258629733            0.000223459329           
       0.481186            0.000682047564             0.00037106321           
       0.481865             0.00144844557            0.000534047756           
       0.482545            0.000481688721            0.000311590254           
       0.483224           -0.000115065408                         0           
       0.483903            0.000920531176            0.000440519252           
       0.484582            0.000554320866            0.000347401654           
       0.485261            0.000484041524            0.000316408135           
       0.485940             0.00012124696            0.000164746918           
       0.486619            0.000105328559            0.000151862696           
       0.487299            0.000349156226             0.00028090324           
       0.487978           -9.72831503e-05                         0           
       0.488657            0.000154862229            0.000192811778           
       0.489336            0.000369605513             0.00029264969           
       0.490015            0.000599453301             0.00037562648           
       0.490694           -6.90272167e-05                         0           
       0.491374            0.000370106595            0.000299615031           
       0.492053           -0.000320081215                         0           
       0.492732           -0.000320100571                         0           
       0.493411           -0.000320120179                         0           
       0.494090           -0.000320139915                         0           
       0.494769            -0.00032015927                         0           
       0.495449           -5.56871889e-05                         0           
       0.496128           -0.000320198585                         0           
       0.496807           -0.000320218057                         0           
       0.497486           -0.000320237708                         0           
       0.498165           -3.53811089e-05                         0           
       0.498844           -0.000320277276                         0           
       0.499524           -0.000320297002                         0           
       0.500203            -3.0159742e-05                         0           
       0.500882           -1.94533356e-05                         0           
       0.501561           -0.000320356393                         0           
       0.502240           -0.000320376363                         0           
       0.502919           -7.02135636e-06                         0           
       0.503599           -2.08163246e-05                         0           
       0.504278           -0.000320436446                         0           
       0.504957            2.03610291e-06            2.55903806e-05           
       0.505636           -0.000320476324                         0           
       0.506315           -0.000320496526                         0           
       0.506994           -0.000320516368                         0           
       0.507673           -0.000320536168                         0           
       0.508353           -0.000320556387                         0           
       0.509032           -0.000320576519                         0           
       0.509711           -0.000320596659                         0           
       0.510390           -0.000320617116                         0           
       0.511069           -0.000320637505                         0           
       0.511748           -0.000320657811                         0           
       0.512428           -0.000320678263                         0           
       0.513107             -0.0003206984                         0           
       0.513786             -0.0003207186                         0           
       0.514465           -0.000320739145                         0           
       0.515144            9.86218793e-05            0.000203488698           
       0.515823            8.11727994e-05             0.00018025822           
       0.516503           -0.000320800553                         0           
       0.517182           -0.000320821086                         0           
       0.517861           -0.000320841568                         0           
       0.518540           -0.000320862166                         0           
       0.519219           -0.000320882645                         0           
       0.519898           -0.000320903331                         0           
       0.520578           -0.000320924141                         0           
       0.521257           -0.000320944683                         0           
       0.521936            0.000135577905            0.000249833125           
       0.522615            -0.00032098611                         0           
       0.523294           -0.000321007025                         0           
       0.523973           -0.000321027651                         0           
       0.524653           -0.000321048128                         0           
       0.525332           -0.000321068903                         0           
       0.526011           -0.000321090052                         0           
       0.526690            -0.00032111116                         0           
       0.527369           -0.000321132094                         0           
       0.528048            0.000697830667              0.0005949819           
       0.528728           -0.000321174235                         0           
       0.529407           -0.000321195196                         0           
       0.530086           -0.000321216049                         0           
       0.530765           -0.000321236931                         0           
       0.531444           -0.000321258038                         0           
       0.532123           -0.000321279519                         0           
       0.532802           -0.000321300825                         0           
       0.533482           -0.000321322058                         0           
       0.534161           -0.000321343325                         0           
       0.534840            -0.00032136441                         0           
       0.535519            0.000265661857            0.000394864292           
       0.536198           -0.000321407138                         0           
       0.536877           -0.000321428098                         0           
       0.537557           -0.000321449419                         0           
       0.538236           -0.000321470932                         0           
       0.538915           -0.000321492436                         0           
       0.539594           -0.000321513912                         0           
       0.540273           -0.000321535724                         0           
       0.540952           -0.000321557293                         0           
       0.541632           -0.000321578467                         0           
       0.542311           -0.000321599836                         0           
       0.542990           -0.000321621444                         0           
       0.543669           -0.000321643232                         0           
       0.544348           -0.000321664995                         0           
       0.545027           -0.000321686711                         0           
       0.545707           -0.000321708492                         0           
       0.546386           -0.000321730334                         0           
       0.547065           -0.000321751915                         0           
       0.547744           -0.000321773593                         0           
       0.548423           -0.000321795511                         0           
       0.549102            -0.00032181745                         0           
       0.549782           -0.000321839279                         0           
       0.550461           -0.000321861367                         0           
       0.551140           -0.000321883589                         0           
       0.551819           -0.000321905547                         0           
       0.552498           -0.000321927694                         0           
       0.553177            -0.00032194946                         0           
       0.553856           -0.000321971304                         0           
       0.554536            -0.00032199322                         0           
       0.555215            -0.00032201547                         0           
       0.555894           -0.000322037668                         0           
       0.556573           -0.000322059997                         0           
       0.557252           -0.000322082308                         0           
       0.557931           -0.000322104518                         0           
       0.558611           -0.000322127247                         0           
       0.559290           -0.000322149399                         0           
       0.559969           -0.000322171005                         0           
       0.560648           -0.000322193184                         0           
       0.561327           -0.000322215857                         0           
       0.562006           -0.000322238426                         0           
       0.562686           -0.000322261006                         0           
       0.563365           -0.000322283671                         0           
       0.564044            -0.00032230622                         0           
       0.564723            -0.00032232872                         0           
       0.565402           -0.000322350801                         0           
       0.566081           -0.000322373028                         0           
       0.566761            0.000818902124            0.000965615745           
       0.567440           -0.000322418419                         0           
       0.568119           -0.000322441161                         0           
       0.568798           -0.000322464223                         0           
       0.569477           -0.000322487137                         0           
       0.570156           -0.000322510161                         0           
       0.570836             -0.0003225331                         0           
       0.571515           -0.000322555553                         0           
       0.572194             0.00120806097             0.00135892499           
       0.572873           -0.000322601233                         0           
       0.573552           -0.000322623676                         0           
       0.574231           -0.000322646574                         0           
       0.574911             0.00147544777             0.00163098752           
       0.575590           -0.000322693073                         0           
       0.576269           -0.000322716026                         0           
       0.576948            -0.00032273942                         0           
       0.577627             -0.0003227621                         0           
       0.578306           -0.000322785101                         0           
       0.578985           -0.000322808298                         0           
       0.579665           -0.000322831362                         0           
       0.580344           -0.000322854774                         0           
       0.581023           -0.000322878161                         0           
       0.581702           -0.000322901332                         0           
       0.582381           -0.000322924293                         0           
       0.583060           -0.000322947938                         0           
       0.583740           -0.000322971212                         0           
       0.584419           -0.000322994563                         0           
       0.585098           -0.000323017887                         0           
       0.585777           -0.000323041392                         0           
       0.586456           -0.000323065279                         0           
       0.587135           -0.000323088531                         0           
       0.587815           -0.000323111533                         0           
       0.588494           -0.000323135251                         0           
       0.589173           -0.000323159514                         0           
       0.589852           -0.000323182487                         0           
       0.590531           -0.000323206327                         0           
       0.591210           -0.000323229616                         0           
       0.591890           -0.000323253356                         0           
       0.592569           -0.000323276301                         0           
       0.593248           -0.000323301387                         0           
       0.593927           -0.000323325238                         0           
       0.594606           -0.000323349579                         0           
       0.595285            -0.00032337247                         0           
       0.595965           -0.000323393831                         0           
       0.596644           -0.000323415813                         0           
