################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:38:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.163e+08
# TransmittedFlux                     878611
# det                                 0
# mon                                 0
# pilai0                              3.163e+08
# pilai1                              792982
# pilct0                              5.46044e+08
# pilct1                              792982
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00975.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717134085            0.000666426812           
       0.348070             0.00708681245            0.000653079295           
       0.348750             0.00642668119            0.000630905409           
       0.349429             0.00643456473            0.000623142388           
       0.350108             0.00592194396            0.000604999095           
       0.350787             0.00646876759            0.000621572503           
       0.351466             0.00594027707            0.000606613123           
       0.352145             0.00644640518            0.000632451883           
       0.352825              0.0062014994            0.000617512031           
       0.353504             0.00502938603            0.000555965748           
       0.354183              0.0054532992            0.000572252389           
       0.354862             0.00629739105            0.000629237592           
       0.355541             0.00671720709            0.000641362257           
       0.356220             0.00688241346            0.000650427618           
       0.356900             0.00531022818            0.000576754287           
       0.357579             0.00572724999             0.00059162854           
       0.358258             0.00558710111            0.000592431437           
       0.358937             0.00628389691            0.000616476791           
       0.359616             0.00545595132            0.000582451961           
       0.360295             0.00473245386            0.000542912336           
       0.360975             0.00666102354            0.000641350803           
       0.361654             0.00649555716            0.000636599972           
       0.362333             0.00696890928             0.00065603483           
       0.363012              0.0058374066            0.000608144231           
       0.363691             0.00540491622             0.00057363708           
       0.364370             0.00567550915            0.000595113311           
       0.365050             0.00486172934             0.00054785102           
       0.365729             0.00560706899            0.000593958942           
       0.366408             0.00535878032            0.000581945084           
       0.367087             0.00427334276            0.000511341304           
       0.367766             0.00530124113            0.000581395564           
       0.368445             0.00632043426             0.00062355736           
       0.369124             0.00630917039            0.000627895597           
       0.369804             0.00592157673            0.000607329696           
       0.370483             0.00420655914             0.00051412107           
       0.371162             0.00476263035            0.000550219499           
       0.371841             0.00515469184            0.000562438376           
       0.372520             0.00492285315            0.000560662103           
       0.373199             0.00467207523            0.000539669353           
       0.373879             0.00510103185            0.000570428444           
       0.374558             0.00458019552            0.000532635486           
       0.375237             0.00546860982            0.000582958853           
       0.375916             0.00459077617            0.000544356906           
       0.376595             0.00508832699             0.00056189615           
       0.377274             0.00481192111            0.000555168073           
       0.377954             0.00471271492            0.000540784611           
       0.378633             0.00368744541            0.000484401459           
       0.379312             0.00407513861            0.000509101273           
       0.379991             0.00453276058            0.000534146909           
       0.380670             0.00457051875            0.000545847179           
       0.381349             0.00437782682            0.000526546422           
       0.382029             0.00451267232            0.000542254047           
       0.382708             0.00517015282            0.000567738914           
       0.383387             0.00373600148            0.000493551792           
       0.384066             0.00326653557            0.000457266814           
       0.384745             0.00439639065            0.000532571625           
       0.385424             0.00403979945            0.000512250436           
       0.386104             0.00521977454            0.000575840491           
       0.386783             0.00498121207            0.000574695014           
       0.387462             0.00442049406            0.000527915926           
       0.388141             0.00436175246            0.000532772097           
       0.388820             0.00378684048             0.00049283176           
       0.389499             0.00474420631             0.00055472786           
       0.390178             0.00439695633            0.000536167259           
       0.390858             0.00418011619            0.000518549142           
       0.391537             0.00434722872            0.000534212701           
       0.392216             0.00525208792            0.000579823787           
       0.392895             0.00406751983            0.000511982956           
       0.393574             0.00359540261            0.000480160666           
       0.394253             0.00408418756            0.000514061462           
       0.394933             0.00371968281            0.000496192054           
       0.395612             0.00435554686            0.000521334191           
       0.396291             0.00378185406            0.000495678535           
       0.396970             0.00401983688            0.000506508787           
       0.397649             0.00513919895            0.000574467626           
       0.398328             0.00324684966            0.000454606637           
       0.399008             0.00482524829            0.000552993013           
       0.399687             0.00287559641            0.000428557854           
       0.400366             0.00443701705            0.000530306278           
       0.401045             0.00461834765            0.000540011028           
       0.401724             0.00366784982            0.000482047026           
       0.402403             0.00451072697            0.000538739359           
       0.403083             0.00256542936            0.000400430833           
       0.403762             0.00479707751            0.000550265342           
       0.404441             0.00403318986            0.000507768071           
       0.405120             0.00292728879            0.000431168811           
       0.405799             0.00371300323            0.000483488777           
       0.406478             0.00409108803            0.000507521043           
       0.407158             0.00444173998            0.000527831582           
       0.407837             0.00362362102             0.00048095741           
       0.408516             0.00496839679            0.000558275707           
       0.409195             0.00403513486             0.00050882507           
       0.409874             0.00363974719              0.0004899772           
       0.410553             0.00377560499            0.000504405092           
       0.411233             0.00301518128            0.000448421806           
       0.411912             0.00363851524            0.000499577071           
       0.412591             0.00399417225            0.000526888365           
       0.413270             0.00285597785            0.000443419176           
       0.413949             0.00284251323            0.000447204297           
       0.414628             0.00354064418            0.000498213406           
       0.415307             0.00320418494            0.000479222576           
       0.415987             0.00314233009            0.000470663727           
       0.416666             0.00198966055            0.000372266083           
       0.417345             0.00284713998            0.000452752533           
       0.418024             0.00264169575             0.00043612295           
       0.418703             0.00313155647            0.000473968068           
       0.419382             0.00330890792            0.000484817024           
       0.420062             0.00282482869            0.000449207164           
       0.420741             0.00386996524            0.000528576223           
       0.421420             0.00294634526            0.000462956149           
       0.422099             0.00376630496            0.000523440192           
       0.422778             0.00240844841            0.000420846282           
       0.423457               0.003239021            0.000491034275           
       0.424137             0.00235320167            0.000411716849           
       0.424816             0.00267945319            0.000448513013           
       0.425495              0.0020852757            0.000395296218           
       0.426174             0.00276032937            0.000454960206           
       0.426853             0.00331939865            0.000495880013           
       0.427532             0.00232161612            0.000418213937           
       0.428212             0.00212617242            0.000402865412           
       0.428891             0.00181526555            0.000371399998           
       0.429570             0.00234678703            0.000422576652           
       0.430249             0.00239220574            0.000424431113           
       0.430928             0.00203959619            0.000400474228           
       0.431607             0.00249711597            0.000435506629           
       0.432287             0.00337807691              0.0005102457           
       0.432966             0.00219609983            0.000415024742           
       0.433645             0.00282741863            0.000471407293           
       0.434324             0.00255633315            0.000445537383           
       0.435003             0.00249392845            0.000440817211           
       0.435682             0.00260723349            0.000454416297           
       0.436361             0.00205420592            0.000402813757           
       0.437041             0.00213397979             0.00041001287           
       0.437720             0.00238835433             0.00043585442           
       0.438399             0.00194514451             0.00039539247           
       0.439078             0.00223343459            0.000435967027           
       0.439757             0.00297123641            0.000499748963           
       0.440436             0.00214955718            0.000434646967           
       0.441116             0.00277029082            0.000501497728           
       0.441795             0.00286722018            0.000510810401           
       0.442474             0.00333095174            0.000552106291           
       0.443153             0.00285328044            0.000522909219           
       0.443832             0.00237224025            0.000477600558           
       0.444511             0.00292178161            0.000527652611           
       0.445191              0.0022873581            0.000478220631           
       0.445870             0.00188511079            0.000434151721           
       0.446549             0.00233306895             0.00048808175           
       0.447228             0.00250580514            0.000502969261           
       0.447907             0.00173153154            0.000423119684           
       0.448586              0.0014224954            0.000392734738           
       0.449266             0.00223659632            0.000487926559           
       0.449945             0.00106671471             0.00033559058           
       0.450624             0.00311059703            0.000582170329           
       0.451303             0.00225083568            0.000501641621           
       0.451982             0.00200903495            0.000471001527           
       0.452661             0.00242935219             0.00052758241           
       0.453341             0.00255650229             0.00054310957           
       0.454020             0.00327818306            0.000615945491           
       0.454699             0.00238561892            0.000530242735           
       0.455378             0.00168192745            0.000445462164           
       0.456057               0.002504746            0.000553279881           
       0.456736             0.00137748818            0.000409025686           
       0.457416             0.00125555088            0.000390513571           
       0.458095             0.00231082282            0.000537455331           
       0.458774             0.00186344294             0.00048901145           
       0.459453             0.00188401186            0.000494182826           
       0.460132             0.00166155243            0.000454068158           
       0.460811              0.0023612224            0.000561488496           
       0.461490             0.00269342864            0.000593588614           
       0.462170             0.00102534735            0.000371957511           
       0.462849             0.00160590966            0.000468517783           
       0.463528             0.00185641258            0.000502567616           
       0.464207             0.00180212944            0.000504430438           
       0.464886              0.0013435209            0.000432151053           
       0.465565               0.002236702            0.000563718374           
       0.466245            0.000814887149            0.000341312693           
       0.466924             0.00237001406            0.000595824991           
       0.467603             0.00141726161             0.00045098014           
       0.468282             0.00164505934            0.000497395048           
       0.468961             0.00195888816            0.000546335181           
       0.469640             0.00167234311            0.000506811121           
       0.470320             0.00137625965            0.000460080366           
       0.470999            0.000469444954            0.000271239472           
       0.471678             0.00208005233            0.000576437484           
       0.472357             0.00128907709            0.000455056441           
       0.473036              0.0016388248            0.000516326935           
       0.473715             0.00150448109            0.000498581414           
       0.474395             0.00121590749            0.000454417652           
       0.475074             0.00104915948            0.000422122335           
       0.475753             0.00119216877            0.000446090291           
       0.476432            0.000944017602            0.000411409058           
       0.477111            0.000561763462            0.000313528247           
       0.477790             0.00110150768            0.000441375216           
       0.478470            0.000774789368            0.000375069382           
       0.479149             0.00189927851            0.000593311903           
       0.479828           -0.000128739773                         0           
       0.480507            0.000609013587            0.000337882741           
       0.481186            0.000856559383            0.000409743957           
       0.481865            -0.00031049493                         0           
       0.482545            0.000848432753            0.000407476523           
       0.483224             0.00107023313            0.000460776717           
       0.483903             0.00170848113            0.000591349166           
       0.484582            0.000320492306            0.000260287508           
       0.485261            0.000283182805              0.0002384696           
       0.485940            0.000777826715             0.00041116539           
       0.486619            0.000742391439            0.000397271824           
       0.487299            0.000107229446            0.000153390032           
       0.487978           -0.000103687193                         0           
       0.488657            -8.1254358e-05                         0           
       0.489336           -8.16856268e-05                         0           
       0.490015           -8.32735797e-05                         0           
       0.490694           -0.000310737786                         0           
       0.491374           -0.000310756517                         0           
       0.492053            0.000182902836            0.000213234479           
       0.492732           -6.52941964e-05                         0           
       0.493411           -6.62664691e-05                         0           
       0.494090           -0.000310832436                         0           
       0.494769           -0.000310851228                         0           
       0.495449           -0.000310870284                         0           
       0.496128             -0.0003108894                         0           
       0.496807           -0.000310908306                         0           
       0.497486             0.00071741437            0.000432706963           
       0.498165            -0.00031094674                         0           
       0.498844            -3.4129083e-05                         0           
       0.499524           -2.90328021e-05                         0           
       0.500203           -0.000311004412                         0           
       0.500882           -0.000311023486                         0           
       0.501561            -0.00031104262                         0           
       0.502240           -0.000311062009                         0           
       0.502919           -0.000311081311                         0           
       0.503599           -0.000311100692                         0           
       0.504278           -8.18240195e-06                         0           
       0.504957             0.00123988499            0.000622244169           
       0.505636            0.000296415529            0.000306312405           
       0.506315           -0.000311178679                         0           
       0.506994           -0.000311197943                         0           
       0.507673           -0.000311217169                         0           
       0.508353            0.000325975449            0.000324362848           
       0.509032             0.00040691031            0.000379627177           
       0.509711            1.91800698e-05            8.00261488e-05           
       0.510390             3.6892395e-05            0.000113797515           
       0.511069           -0.000311315559                         0           
       0.511748           -0.000311335275                         0           
       0.512428           -0.000311355132                         0           
       0.513107            6.07551566e-05            0.000149942496           
       0.513786           -0.000311394296                         0           
       0.514465            5.34466266e-05            0.000139978913           
       0.515144             9.8960727e-05            0.000200853011           
       0.515823           -0.000311453929                         0           
       0.516503            9.96814687e-05            0.000201949314           
       0.517182            0.000104179743            0.000207190538           
       0.517861           -0.000311513689                         0           
       0.518540            0.000575690013            0.000501461985           
       0.519219            0.000116901697            0.000222667697           
       0.519898           -0.000311573656                         0           
       0.520578           -0.000311593861                         0           
       0.521257           -0.000311613806                         0           
       0.521936             0.00056933353             0.00050446634           
       0.522615           -0.000311654029                         0           
       0.523294           -0.000311674336                         0           
       0.523973             0.00159086174            0.000868680211           
       0.524653           -0.000311714243                         0           
       0.525332           -0.000311734415                         0           
       0.526011           -0.000311754948                         0           
       0.526690           -0.000311775443                         0           
       0.527369           -0.000311795768                         0           
       0.528048           -0.000311816239                         0           
       0.528728           -0.000311836685                         0           
       0.529407           -0.000311857036                         0           
       0.530086             0.00120970771             0.00078706656           
       0.530765            0.000254331879            0.000376946776           
       0.531444           -0.000311918051                         0           
       0.532123           -0.000311938908                         0           
       0.532802            0.000739975612            0.000625328943           
       0.533482            -0.00031198021                         0           
       0.534161            0.000238561547            0.000363398958           
       0.534840            -0.00031202133                         0           
       0.535519           -0.000312042181                         0           
       0.536198            0.000262515547            0.000388684567           
       0.536877           -0.000312083167                         0           
       0.537557           -0.000312103868                         0           
       0.538236            0.000314633324            0.000445786993           
       0.538915           -0.000312145635                         0           
       0.539594           -0.000312166486                         0           
       0.540273           -0.000312187664                         0           
       0.540952           -0.000312208605                         0           
       0.541632           -0.000312229164                         0           
       0.542311            0.000305721423            0.000435995457           
       0.542990            0.000382396944            0.000517382235           
       0.543669           -0.000312292046                         0           
       0.544348           -0.000312313176                         0           
       0.545027           -0.000312334261                         0           
       0.545707           -0.000312355409                         0           
       0.546386           -0.000312376616                         0           
       0.547065           -0.000312397569                         0           
       0.547744           -0.000312418617                         0           
       0.548423           -0.000312439898                         0           
       0.549102             -0.0003124612                         0           
       0.549782           -0.000312482394                         0           
       0.550461            -0.00031250384                         0           
       0.551140           -0.000312525415                         0           
       0.551819           -0.000312546735                         0           
       0.552498           -0.000312568238                         0           
       0.553177           -0.000312589371                         0           
       0.553856            -0.00031261058                         0           
       0.554536           -0.000312631859                         0           
       0.555215           -0.000312653462                         0           
       0.555894           -0.000312675014                         0           
       0.556573           -0.000312696695                         0           
       0.557252           -0.000312718357                         0           
       0.557931           -0.000312739921                         0           
       0.558611            -0.00031276199                         0           
       0.559290           -0.000312783497                         0           
       0.559969           -0.000312804475                         0           
       0.560648            -0.00031282601                         0           
       0.561327           -0.000312848024                         0           
       0.562006           -0.000312869936                         0           
       0.562686            -0.00031289186                         0           
       0.563365           -0.000312913865                         0           
       0.564044           -0.000312935759                         0           
       0.564723           -0.000312957605                         0           
       0.565402           -0.000312979044                         0           
       0.566081           -0.000313000625                         0           
       0.566761              0.0007792981            0.000928182555           
       0.567440           -0.000313044696                         0           
       0.568119            0.000845231205            0.000980696059           
       0.568798           -0.000313089168                         0           
       0.569477           -0.000313111416                         0           
       0.570156           -0.000313133771                         0           
       0.570836           -0.000313156043                         0           
       0.571515           -0.000313177843                         0           
       0.572194           -0.000313200276                         0           
       0.572873           -0.000313222195                         0           
       0.573552           -0.000313243986                         0           
       0.574231           -0.000313266218                         0           
       0.574911           -0.000313289011                         0           
       0.575590           -0.000313311365                         0           
       0.576269            -0.00031333365                         0           
       0.576948           -0.000313356364                         0           
       0.577627           -0.000313378386                         0           
       0.578306             0.00170023982             0.00185454715           
       0.578985            -0.00031342324                         0           
       0.579665           -0.000313445633                         0           
       0.580344           -0.000313468365                         0           
       0.581023           -0.000313491072                         0           
       0.581702            -0.00031351357                         0           
       0.582381           -0.000313535862                         0           
       0.583060            -0.00031355882                         0           
       0.583740           -0.000313581418                         0           
       0.584419            -0.00031360409                         0           
       0.585098           -0.000313626735                         0           
       0.585777           -0.000313649557                         0           
       0.586456            -0.00031367275                         0           
       0.587135           -0.000313695326                         0           
       0.587815           -0.000313717659                         0           
       0.588494           -0.000313740688                         0           
       0.589173           -0.000313764245                         0           
       0.589852            -0.00031378655                         0           
       0.590531             0.00527467107             0.00543210322           
       0.591210           -0.000313832309                         0           
       0.591890           -0.000313855359                         0           
       0.592569           -0.000313877637                         0           
       0.593248           -0.000313901993                         0           
       0.593927           -0.000313925151                         0           
       0.594606           -0.000313948784                         0           
       0.595285            -0.00031397101                         0           
       0.595965            -0.00031399175                         0           
       0.596644           -0.000314013092                         0           
