################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:14:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1115e+08
# TransmittedFlux                     864304
# det                                 0
# mon                                 0
# pilai0                              3.1115e+08
# pilai1                              786422
# pilct0                              5.37911e+08
# pilct1                              786422
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00717.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00723717678            0.000674997131           
       0.348070             0.00793159067            0.000696603495           
       0.348750             0.00598194654            0.000613701511           
       0.349429             0.00563044416            0.000587711369           
       0.350108             0.00557498656            0.000591847131           
       0.350787             0.00785387231            0.000690538655           
       0.351466             0.00591034075            0.000610070137           
       0.352145             0.00580266331            0.000604988937           
       0.352825              0.0067402915            0.000649084841           
       0.353504             0.00479205238            0.000547162577           
       0.354183             0.00579537423            0.000594790126           
       0.354862             0.00670524961            0.000654646516           
       0.355541             0.00627329816            0.000624916586           
       0.356220             0.00605656669             0.00061518665           
       0.356900             0.00579745064            0.000607600085           
       0.357579             0.00538983376            0.000578667096           
       0.358258             0.00517753271            0.000575004592           
       0.358937             0.00564875616            0.000589309817           
       0.359616             0.00593211245            0.000612342796           
       0.360295             0.00638372661             0.00063575343           
       0.360975             0.00577201494            0.000601941019           
       0.361654             0.00456789615            0.000538246951           
       0.362333             0.00508082038            0.000564776307           
       0.363012             0.00360893271            0.000482115471           
       0.363691              0.0055695308            0.000587106779           
       0.364370             0.00576539166            0.000604751165           
       0.365050             0.00520439537             0.00057150138           
       0.365729             0.00574753687            0.000606309559           
       0.366408             0.00622531332             0.00063240412           
       0.367087             0.00546724665            0.000583144791           
       0.367766             0.00459804918            0.000545927281           
       0.368445              0.0057434001            0.000599311406           
       0.369124             0.00463168292            0.000542420103           
       0.369804             0.00556764297            0.000593754046           
       0.370483             0.00537516072            0.000585952872           
       0.371162              0.0060788356            0.000626740551           
       0.371841             0.00473482262            0.000543488683           
       0.372520             0.00546186932            0.000595426927           
       0.373199             0.00481007532            0.000552095029           
       0.373879             0.00474918179             0.00055494074           
       0.374558             0.00491031559            0.000556042321           
       0.375237             0.00575364974            0.000602887389           
       0.375916             0.00563732138            0.000608194001           
       0.376595             0.00617598054            0.000624146539           
       0.377274             0.00495189532            0.000567826972           
       0.377954             0.00554741076            0.000591560216           
       0.378633             0.00538222852            0.000590049934           
       0.379312             0.00445629299            0.000536765897           
       0.379991             0.00473399402            0.000550374417           
       0.380670             0.00392299025            0.000509872975           
       0.381349             0.00470769571            0.000550524467           
       0.382029              0.0048410885            0.000566268586           
       0.382708             0.00539107147            0.000584520267           
       0.383387             0.00578183957            0.000619052224           
       0.384066             0.00358215197            0.000482795316           
       0.384745             0.00440521024            0.000537499745           
       0.385424             0.00396524046            0.000511684492           
       0.386104             0.00479076306            0.000556216323           
       0.386783             0.00520530776            0.000592322426           
       0.387462             0.00308045102            0.000444325838           
       0.388141             0.00476919246            0.000561692267           
       0.388820             0.00456908591            0.000545808005           
       0.389499               0.003094767            0.000451728228           
       0.390178             0.00427840924             0.00053324947           
       0.390858             0.00419718923            0.000523889959           
       0.391537             0.00374873478            0.000500167397           
       0.392216             0.00410362092            0.000516747886           
       0.392895             0.00387018864            0.000503525869           
       0.393574             0.00325695936            0.000460769838           
       0.394253             0.00323873155            0.000461545733           
       0.394933             0.00358350703            0.000491039059           
       0.395612             0.00406744844            0.000507949981           
       0.396291             0.00377920903            0.000499589432           
       0.396970             0.00493997867             0.00056612243           
       0.397649             0.00399412698            0.000510615312           
       0.398328              0.0044051339            0.000533886939           
       0.399008               0.004119294            0.000515153034           
       0.399687             0.00409205303            0.000515443628           
       0.400366             0.00361048791            0.000482313285           
       0.401045             0.00365030051            0.000484048284           
       0.401724             0.00425166584            0.000523272913           
       0.402403             0.00341247564            0.000472449367           
       0.403083             0.00375440124            0.000488408124           
       0.403762             0.00372015509            0.000488572898           
       0.404441             0.00462262436            0.000548088152           
       0.405120             0.00420735528            0.000521175754           
       0.405799             0.00396880801            0.000503986422           
       0.406478             0.00459670781             0.00054240433           
       0.407158             0.00382035487            0.000493555182           
       0.407837             0.00388236241            0.000501935981           
       0.408516             0.00292702358            0.000432034831           
       0.409195             0.00336892036            0.000468759306           
       0.409874             0.00327459607            0.000468580474           
       0.410553             0.00378461105            0.000509168901           
       0.411233             0.00435236869            0.000543197678           
       0.411912             0.00370989715            0.000508611751           
       0.412591             0.00390444528            0.000525230503           
       0.413270             0.00296275638             0.00045535497           
       0.413949             0.00324380374            0.000481667188           
       0.414628             0.00409164912             0.00053999348           
       0.415307              0.0041903334            0.000552545222           
       0.415987              0.0027674631            0.000445339076           
       0.416666             0.00328235592            0.000482083056           
       0.417345             0.00296832373            0.000466097923           
       0.418024             0.00347782022            0.000504529033           
       0.418703              0.0031066846            0.000475973308           
       0.419382             0.00379909832             0.00052377027           
       0.420062             0.00266335785            0.000439774896           
       0.420741             0.00254854269             0.00043247908           
       0.421420             0.00256783145            0.000435758986           
       0.422099              0.0026362675            0.000441539052           
       0.422778             0.00200011935            0.000386676547           
       0.423457             0.00293412922            0.000471204685           
       0.424137             0.00327691051            0.000489853723           
       0.424816             0.00274080783            0.000457358032           
       0.425495              0.0029477569            0.000473861917           
       0.426174             0.00317236604            0.000491755993           
       0.426853             0.00224628325            0.000411286272           
       0.427532              0.0027404031            0.000458116125           
       0.428212             0.00184657978            0.000378538307           
       0.428891             0.00208027381            0.000400864061           
       0.429570              0.0016986038             0.00036247642           
       0.430249             0.00212508654            0.000403330732           
       0.430928             0.00255461298            0.000451887253           
       0.431607             0.00214834308            0.000407279254           
       0.432287              0.0017929225            0.000374792079           
       0.432966             0.00270631071            0.000464517236           
       0.433645             0.00216510907            0.000415916534           
       0.434324             0.00274216596            0.000465251035           
       0.435003             0.00214102794            0.000411806096           
       0.435682             0.00290121961            0.000483302781           
       0.436361             0.00192809019            0.000393469466           
       0.437041             0.00264478519            0.000460216936           
       0.437720             0.00227755926            0.000429133061           
       0.438399             0.00253208538            0.000454837944           
       0.439078             0.00253815483            0.000468587972           
       0.439757              0.0017327746            0.000384786114           
       0.440436             0.00290284379            0.000509259384           
       0.441116             0.00353658052            0.000571298548           
       0.441795             0.00234748116            0.000466010094           
       0.442474             0.00302403711            0.000530392214           
       0.443153             0.00290558047            0.000532029336           
       0.443832             0.00193002539            0.000434342231           
       0.444511              0.0015224805            0.000384029991           
       0.445191             0.00293258805            0.000545948672           
       0.445870              0.0019165233            0.000441362261           
       0.446549             0.00227015741            0.000485424648           
       0.447228             0.00204412038            0.000458021734           
       0.447907              0.0018819492            0.000444751101           
       0.448586             0.00187570227            0.000454695745           
       0.449266             0.00239265962            0.000508822341           
       0.449945             0.00290453913             0.00055832785           
       0.450624             0.00212867514            0.000485565634           
       0.451303             0.00261991731            0.000545670551           
       0.451982             0.00204178956            0.000478739337           
       0.452661             0.00374277004            0.000660247394           
       0.453341             0.00283914222            0.000577062687           
       0.454020             0.00238909322            0.000530160398           
       0.454699             0.00207168056            0.000498196467           
       0.455378             0.00147579007            0.000420711653           
       0.456057             0.00228667844            0.000533004207           
       0.456736             0.00128725488            0.000398661201           
       0.457416              0.0019001247            0.000484367596           
       0.458095             0.00170620355            0.000465628472           
       0.458774             0.00176485432            0.000479822341           
       0.459453             0.00256203926            0.000581036988           
       0.460132             0.00295026044            0.000610041327           
       0.460811             0.00157446695            0.000462279086           
       0.461490             0.00154789513            0.000453699863           
       0.462170              0.0013284553            0.000426870708           
       0.462849             0.00120634531            0.000409417499           
       0.463528             0.00188822662            0.000511033492           
       0.464207             0.00154600906            0.000471063406           
       0.464886             0.00193708321            0.000523181715           
       0.465565            0.000695402516            0.000316913919           
       0.466245            0.000708100906            0.000320786687           
       0.466924             0.00102688906            0.000395430417           
       0.467603            0.000985845267            0.000379229261           
       0.468282             0.00136513779            0.000456839843           
       0.468961             0.00106887207            0.000406894921           
       0.469640            0.000777990405            0.000348526352           
       0.470320             0.00186006432            0.000539277808           
       0.470999            0.000802973141            0.000357664733           
       0.471678             0.00112974931             0.00042832279           
       0.472357            0.000662462459            0.000328905786           
       0.473036             0.00133227851            0.000469376223           
       0.473715             0.00132844502            0.000472367019           
       0.474395            0.000881448445            0.000390093255           
       0.475074            0.000713674372            0.000351020664           
       0.475753            0.000535124454            0.000301332765           
       0.476432            0.000586532325            0.000326960159           
       0.477111            0.000392488887            0.000264227898           
       0.477790            0.000579790243             0.00032286033           
       0.478470            0.000955363078            0.000419922427           
       0.479149             0.00154904264            0.000540238432           
       0.479828             0.00190091187            0.000597050701           
       0.480507             0.00136952683            0.000510861114           
       0.481186             0.00146208072            0.000539739932           
       0.481865             0.00103564575            0.000448634769           
       0.482545            0.000474555688            0.000307257524           
       0.483224             0.00047773433            0.000310391351           
       0.483903            0.000485691674            0.000317895427           
       0.484582            0.000749264769            0.000401261262           
       0.485261            8.35458809e-05            0.000130595184           
       0.485940           -9.77483199e-05                         0           
       0.486619           -9.92861069e-05                         0           
       0.487299           -9.45604391e-05                         0           
       0.487978            0.000317438755            0.000263382965           
       0.488657            -0.00031582405                         0           
       0.489336           -0.000315843016                         0           
       0.490015           -9.93559222e-05                         0           
       0.490694            0.000174450202            0.000206881235           
       0.491374           -0.000315900533                         0           
       0.492053           -0.000315919771                         0           
       0.492732           -6.83705044e-05                         0           
       0.493411           -0.000315958228                         0           
       0.494090           -0.000315977708                         0           
       0.494769           -0.000315996812                         0           
       0.495449             -5.559315e-05                         0           
       0.496128           -0.000316035615                         0           
       0.496807           -0.000316054834                         0           
       0.497486             -5.636931e-05                         0           
       0.498165            0.000238814756            0.000258779104           
       0.498844           -0.000316113283                         0           
       0.499524           -0.000316132753                         0           
       0.500203            0.000532942598            0.000389862345           
       0.500882           -1.72151276e-05                         0           
       0.501561           -2.21656441e-05                         0           
       0.502240           -0.000316211081                         0           
       0.502919           -0.000316230704                         0           
       0.503599           -0.000316250405                         0           
       0.504278           -0.000316270383                         0           
       0.504957           -0.000316290126                         0           
       0.505636           -0.000316309743                         0           
       0.506315           -0.000316329683                         0           
       0.506994           -0.000316349266                         0           
       0.507673            2.32161028e-05            8.92747684e-05           
       0.508353           -0.000316388765                         0           
       0.509032           -0.000316408636                         0           
       0.509711           -0.000316428514                         0           
       0.510390           -0.000316448704                         0           
       0.511069           -0.000316468828                         0           
       0.511748           -0.000316488871                         0           
       0.512428           -0.000316509057                         0           
       0.513107           -0.000316528932                         0           
       0.513786            -0.00031654887                         0           
       0.514465            0.000429463717            0.000400065188           
       0.515144           -0.000316589411                         0           
       0.515823            -0.00031660949                         0           
       0.516503            9.55912891e-05            0.000199392759           
       0.517182           -0.000316650022                         0           
       0.517861           -0.000316670239                         0           
       0.518540           -0.000316690569                         0           
       0.519219           -0.000316710782                         0           
       0.519898           -0.000316731199                         0           
       0.520578           -0.000316751738                         0           
       0.521257           -0.000316772013                         0           
       0.521936           -0.000316792335                         0           
       0.522615           -0.000316812902                         0           
       0.523294           -0.000316833545                         0           
       0.523973           -0.000316853902                         0           
       0.524653           -0.000316874113                         0           
       0.525332            0.000157214771            0.000271513004           
       0.526011           -0.000316915492                         0           
       0.526690            0.000649540936            0.000560858131           
       0.527369           -0.000316956987                         0           
       0.528048            0.000183734037             0.00030330659           
       0.528728           -0.000316998581                         0           
       0.529407           -0.000317019269                         0           
       0.530086           -0.000317039851                         0           
       0.530765           -0.000317060461                         0           
       0.531444           -0.000317081294                         0           
       0.532123            0.000251560602            0.000377101522           
       0.532802           -0.000317123525                         0           
       0.533482           -0.000317144482                         0           
       0.534161           -0.000317165472                         0           
       0.534840           -0.000317186283                         0           
       0.535519           -0.000317207479                         0           
       0.536198           -0.000317228456                         0           
       0.536877           -0.000317249143                         0           
       0.537557           -0.000317270187                         0           
       0.538236            0.000318308296            0.000452078725           
       0.538915           -0.000317312645                         0           
       0.539594            0.000965536713            0.000789551511           
       0.540273            -0.00031735537                         0           
       0.540952           -0.000317376658                         0           
       0.541632           -0.000317397557                         0           
       0.542311           -0.000317418648                         0           
       0.542990           -0.000317439975                         0           
       0.543669            -0.00031746148                         0           
       0.544348             0.00042091813            0.000555710124           
       0.545027           -0.000317504393                         0           
       0.545707            0.000414684888            0.000549922722           
       0.546386            -0.00031754745                         0           
       0.547065            -0.00031756875                         0           
       0.547744           -0.000317590146                         0           
       0.548423           -0.000317611779                         0           
       0.549102           -0.000317633433                         0           
       0.549782           -0.000317654978                         0           
       0.550461           -0.000317676779                         0           
       0.551140           -0.000317698712                         0           
       0.551819           -0.000317720385                         0           
       0.552498           -0.000317742243                         0           
       0.553177           -0.000317763726                         0           
       0.553856           -0.000317785286                         0           
       0.554536           -0.000317806917                         0           
       0.555215           -0.000317828878                         0           
       0.555894           -0.000317850787                         0           
       0.556573           -0.000317872827                         0           
       0.557252           -0.000317894848                         0           
       0.557931           -0.000317916769                         0           
       0.558611           -0.000317939203                         0           
       0.559290           -0.000317961066                         0           
       0.559969           -0.000317982391                         0           
       0.560648           -0.000318004282                         0           
       0.561327           -0.000318026661                         0           
       0.562006           -0.000318048935                         0           
       0.562686           -0.000318071223                         0           
       0.563365           -0.000318093592                         0           
       0.564044           -0.000318115849                         0           
       0.564723           -0.000318138056                         0           
       0.565402            -0.00031815985                         0           
       0.566081           -0.000318181788                         0           
       0.566761           -0.000318203963                         0           
       0.567440           -0.000318226588                         0           
       0.568119           -0.000318249035                         0           
       0.568798           -0.000318271797                         0           
       0.569477           -0.000318294413                         0           
       0.570156           -0.000318317138                         0           
       0.570836           -0.000318339779                         0           
       0.571515            -0.00031836194                         0           
       0.572194           -0.000318384744                         0           
       0.572873           -0.000318407026                         0           
       0.573552           -0.000318429177                         0           
       0.574231           -0.000318451778                         0           
       0.574911           -0.000318474948                         0           
       0.575590           -0.000318497672                         0           
       0.576269           -0.000318520326                         0           
       0.576948           -0.000318543416                         0           
       0.577627           -0.000318565802                         0           
       0.578306           -0.000318588503                         0           
       0.578985           -0.000318611399                         0           
       0.579665           -0.000318634163                         0           
       0.580344           -0.000318657271                         0           
       0.581023           -0.000318680354                         0           
       0.581702           -0.000318703224                         0           
       0.582381           -0.000318725885                         0           
       0.583060           -0.000318749223                         0           
       0.583740           -0.000318772195                         0           
       0.584419           -0.000318795242                         0           
       0.585098           -0.000318818262                         0           
       0.585777           -0.000318841462                         0           
       0.586456           -0.000318865039                         0           
       0.587135           -0.000318887989                         0           
       0.587815           -0.000318910691                         0           
       0.588494           -0.000318934101                         0           
       0.589173           -0.000318958048                         0           
       0.589852           -0.000318980723                         0           
       0.590531           -0.000319004253                         0           
       0.591210           -0.000319027239                         0           
       0.591890            -0.00031905067                         0           
       0.592569           -0.000319073317                         0           
       0.593248           -0.000319098077                         0           
       0.593927           -0.000319121618                         0           
       0.594606           -0.000319145643                         0           
       0.595285           -0.000319168236                         0           
       0.595965           -0.000319189319                         0           
       0.596644           -0.000319211015                         0           
