################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:40:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61469e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10129e+08
# TransmittedFlux                     861469
# det                                 0
# mon                                 0
# pilai0                              3.10129e+08
# pilai1                              784791
# pilct0                              5.36582e+08
# pilct1                              784791
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00721.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00669068402            0.000650078841           
       0.348070             0.00558314861            0.000585407835           
       0.348750             0.00599356163            0.000615306994           
       0.349429             0.00663363102            0.000638972039           
       0.350108              0.0055978099            0.000594032412           
       0.350787              0.0074325078            0.000672863853           
       0.351466             0.00656622068            0.000644087215           
       0.352145             0.00634029749            0.000633434917           
       0.352825             0.00593540564            0.000610099633           
       0.353504             0.00551155219             0.00058776809           
       0.354183             0.00603764485            0.000608093308           
       0.354862                0.00537643            0.000587164538           
       0.355541             0.00612096453            0.000618297446           
       0.356220             0.00688697204            0.000657084534           
       0.356900             0.00613221684            0.000625923825           
       0.357579             0.00548393036            0.000584656124           
       0.358258             0.00653121372            0.000646874855           
       0.358937             0.00547906384            0.000581344913           
       0.359616             0.00652545679             0.00064329299           
       0.360295             0.00590220367            0.000612311058           
       0.360975             0.00445996788            0.000529992246           
       0.361654             0.00584181361            0.000609692356           
       0.362333             0.00603806957            0.000616697289           
       0.363012             0.00665783557            0.000655906059           
       0.363691             0.00589475587            0.000604998274           
       0.364370             0.00407468742            0.000509240446           
       0.365050              0.0056572487            0.000596826657           
       0.365729             0.00513772162             0.00057418554           
       0.366408             0.00393420209            0.000503565363           
       0.367087             0.00492018714            0.000554110414           
       0.367766              0.0054688197            0.000596359618           
       0.368445             0.00488612649            0.000553686321           
       0.369124             0.00553696274            0.000594039879           
       0.369804             0.00520268896            0.000574907877           
       0.370483             0.00558748609            0.000598395918           
       0.371162             0.00525007812             0.00058341006           
       0.371841             0.00500106676            0.000559478509           
       0.372520             0.00587518973            0.000618560524           
       0.373199             0.00507119289            0.000567814394           
       0.373879             0.00507905808             0.00057483372           
       0.374558             0.00504871476            0.000564750985           
       0.375237             0.00513373161            0.000570419685           
       0.375916             0.00568413749            0.000611718276           
       0.376595             0.00466494318            0.000543338176           
       0.377274             0.00523083079            0.000584559954           
       0.377954             0.00538914397            0.000584019198           
       0.378633             0.00486817736            0.000562088021           
       0.379312             0.00479519567            0.000557717983           
       0.379991             0.00463696801            0.000545600639           
       0.380670              0.0046038495             0.00055325758           
       0.381349             0.00542735717            0.000592079562           
       0.382029             0.00565592466            0.000613078663           
       0.382708             0.00388143854            0.000496788828           
       0.383387              0.0047341226            0.000561083445           
       0.384066             0.00385013247            0.000501351496           
       0.384745             0.00376142777            0.000497490441           
       0.385424             0.00312952188            0.000455323348           
       0.386104             0.00363726692            0.000485447652           
       0.386783             0.00407800567            0.000525136635           
       0.387462             0.00348029283            0.000473059472           
       0.388141             0.00472464552            0.000559982004           
       0.388820             0.00406990209            0.000515977369           
       0.389499             0.00379002269            0.000500723058           
       0.390178             0.00420624115             0.00052960221           
       0.390858             0.00375183376            0.000496130616           
       0.391537             0.00382927336            0.000506342802           
       0.392216              0.0041783846            0.000522291228           
       0.392895             0.00375327042            0.000496677039           
       0.393574             0.00490371931             0.00056630984           
       0.394253             0.00383788802            0.000503253551           
       0.394933             0.00346963032            0.000483968332           
       0.395612             0.00445838336            0.000532674687           
       0.396291             0.00464980408            0.000555064622           
       0.396970              0.0035210409             0.00047873678           
       0.397649             0.00354384809            0.000481763489           
       0.398328             0.00376872874            0.000494630182           
       0.399008             0.00439567517            0.000533029319           
       0.399687             0.00391814397            0.000505200973           
       0.400366             0.00375796561             0.00049287423           
       0.401045             0.00438028568            0.000531115563           
       0.401724             0.00466001382            0.000548726241           
       0.402403             0.00395395879            0.000509389508           
       0.403083             0.00305131304             0.00044103124           
       0.403762              0.0027745357            0.000422627197           
       0.404441             0.00327223395            0.000461893361           
       0.405120             0.00389597515            0.000502343901           
       0.405799             0.00430654042            0.000525855583           
       0.406478             0.00436262223            0.000529281771           
       0.407158             0.00363602086            0.000482292469           
       0.407837             0.00415927646            0.000520382425           
       0.408516             0.00350496314            0.000473544517           
       0.409195             0.00403608255            0.000513922918           
       0.409874             0.00457488302            0.000554764612           
       0.410553             0.00393185405            0.000519832432           
       0.411233             0.00287825691             0.00044245925           
       0.411912             0.00392558785            0.000524048208           
       0.412591              0.0030088404            0.000461831212           
       0.413270             0.00374575596            0.000512844007           
       0.413949             0.00389712665            0.000528817078           
       0.414628             0.00452726988            0.000568945873           
       0.415307             0.00304865871            0.000472075409           
       0.415987             0.00298122538            0.000462978393           
       0.416666             0.00351156923            0.000499451225           
       0.417345             0.00261111449            0.000437872759           
       0.418024             0.00261564763            0.000438263852           
       0.418703             0.00304098262            0.000471687557           
       0.419382             0.00257469628            0.000431893844           
       0.420062             0.00346741606            0.000502611111           
       0.420741             0.00335450599            0.000496989105           
       0.421420             0.00272752447            0.000449842886           
       0.422099             0.00279638653            0.000455497941           
       0.422778             0.00208144326            0.000395107796           
       0.423457             0.00301513735            0.000478450449           
       0.424137             0.00202672849            0.000385873846           
       0.424816             0.00327385158            0.000500679656           
       0.425495             0.00273835022            0.000457471354           
       0.426174             0.00258331705            0.000444488271           
       0.426853             0.00301173719            0.000477017075           
       0.427532             0.00213124886            0.000404668006           
       0.428212             0.00272622512            0.000460701993           
       0.428891             0.00192437166            0.000386184449           
       0.429570             0.00277122378            0.000463748959           
       0.430249             0.00237434838            0.000427030269           
       0.430928             0.00281604938            0.000475226994           
       0.431607              0.0035515774            0.000524523012           
       0.432287             0.00227954193            0.000423298638           
       0.432966             0.00240112042            0.000438261591           
       0.433645             0.00247947949            0.000445820454           
       0.434324             0.00284090338            0.000474331696           
       0.435003             0.00223333899            0.000421281475           
       0.435682             0.00137724012             0.00033353949           
       0.436361             0.00233973899            0.000434154696           
       0.437041             0.00217407669            0.000417944157           
       0.437720             0.00234190002            0.000435867755           
       0.438399             0.00197744808            0.000402609014           
       0.439078             0.00237004692            0.000453548764           
       0.439757             0.00370749729            0.000563770322           
       0.440436             0.00336160208            0.000548925991           
       0.441116             0.00345177729            0.000565335377           
       0.441795             0.00255621659            0.000487086985           
       0.442474             0.00283691676            0.000514565084           
       0.443153             0.00299790209            0.000541304057           
       0.443832              0.0031092567            0.000552194747           
       0.444511             0.00239411447            0.000482364306           
       0.445191             0.00211895047            0.000464836391           
       0.445870             0.00192593218            0.000443171755           
       0.446549             0.00165362541            0.000414978735           
       0.447228             0.00244208497            0.000501448888           
       0.447907              0.0026259616            0.000526224063           
       0.448586             0.00166926921             0.00042965074           
       0.449266             0.00162543807            0.000420072605           
       0.449945             0.00173169556            0.000431817146           
       0.450624              0.0032680251            0.000602628093           
       0.451303             0.00229634629            0.000511704043           
       0.451982             0.00271627475            0.000553087582           
       0.452661              0.0016616503            0.000440649593           
       0.453341             0.00320957516            0.000614563311           
       0.454020             0.00262830058            0.000556982675           
       0.454699             0.00315558353            0.000615874926           
       0.455378              0.0019641607            0.000486154368           
       0.456057             0.00266973608            0.000576866991           
       0.456736             0.00166283944            0.000453847859           
       0.457416             0.00239786953            0.000545017238           
       0.458095             0.00259531303            0.000575217931           
       0.458774               0.002029921             0.00051544109           
       0.459453             0.00179706426            0.000487423123           
       0.460132             0.00209158247            0.000514493639           
       0.460811             0.00184204544            0.000500842387           
       0.461490             0.00074074283            0.000314372859           
       0.462170               0.002154017            0.000544453607           
       0.462849             0.00176571602            0.000496140231           
       0.463528             0.00148908565            0.000454564568           
       0.464207             0.00167807089            0.000491577433           
       0.464886             0.00065596762            0.000304953101           
       0.465565             0.00141607227            0.000452980314           
       0.466245             0.00200180812            0.000540248312           
       0.466924             0.00165629359            0.000503025967           
       0.467603             0.00112954462            0.000406595524           
       0.468282             0.00181379852            0.000527452902           
       0.468961             0.00154700311            0.000490318671           
       0.469640              0.0012466485            0.000441910118           
       0.470320             0.00141113023             0.00047048475           
       0.470999             0.00128371412            0.000452973924           
       0.471678             0.00178978108            0.000539999715           
       0.472357             0.00115041106            0.000434141033           
       0.473036             0.00117622725            0.000441756172           
       0.473715            0.000854851826            0.000379547933           
       0.474395             0.00122558381            0.000460738947           
       0.475074             0.00107212152            0.000430941257           
       0.475753             0.00136837493             0.00048265293           
       0.476432            0.000766157999            0.000374301411           
       0.477111            0.000929030914            0.000407186625           
       0.477790            0.000575073132            0.000322072918           
       0.478470            0.000236509029            0.000209277308           
       0.479149             0.00099636845            0.000433987488           
       0.479828              0.0011553316             0.00046622653           
       0.480507            0.000254532916            0.000220598719           
       0.481186            7.14990168e-05            0.000119553514           
       0.481865            0.000267909923            0.000228557327           
       0.482545            0.000659812694            0.000362896436           
       0.483224            0.000691518493            0.000374051775           
       0.483903            0.000504906803            0.000324655674           
       0.484582           -0.000101710054                         0           
       0.485261            0.000283157715            0.000240819847           
       0.485940            0.000118002494             0.00016173321           
       0.486619            0.000328785418            0.000266996797           
       0.487299            0.000116676245            0.000161588265           
       0.487978            -0.00010040777                         0           
       0.488657            0.000386177579            0.000302988454           
       0.489336            -9.5691571e-05                         0           
       0.490015           -9.70190034e-05                         0           
       0.490694           -6.80853497e-05                         0           
       0.491374           -8.85520998e-05                         0           
       0.492053            0.000192569728            0.000220963078           
       0.492732            -6.7120948e-05                         0           
       0.493411            0.000693948736            0.000419036962           
       0.494090            0.000190453331            0.000221188094           
       0.494769           -0.000317036722                         0           
       0.495449           -5.55441464e-05                         0           
       0.496128           -0.000317075654                         0           
       0.496807            0.000245003541            0.000261597241           
       0.497486            0.000212962495            0.000238088765           
       0.498165            0.000251896539            0.000266209261           
       0.498844           -0.000317153577                         0           
       0.499524           -3.24961885e-05                         0           
       0.500203           -0.000317192955                         0           
       0.500882           -0.000317212408                         0           
       0.501561            0.000573626076            0.000413721545           
       0.502240           -2.86311515e-05                         0           
       0.502919            2.29106422e-06            2.68308835e-05           
       0.503599            0.000287995428            0.000293544071           
       0.504278           -0.000317311194                         0           
       0.504957           -0.000317331003                         0           
       0.505636           -0.000317350684                         0           
       0.506315            8.26701038e-06            5.18749877e-05           
       0.506994           -0.000317390337                         0           
       0.507673           -0.000317409945                         0           
       0.508353           -0.000317429966                         0           
       0.509032           -0.000317449902                         0           
       0.509711            1.75814643e-05            7.73771694e-05           
       0.510390           -0.000317490102                         0           
       0.511069           -0.000317510293                         0           
       0.511748            4.54942305e-05            0.000128797908           
       0.512428           -0.000317550654                         0           
       0.513107            6.27108263e-05            0.000153844833           
       0.513786           -0.000317590597                         0           
       0.514465           -0.000317610941                         0           
       0.515144           -0.000317631272                         0           
       0.515823           -0.000317651417                         0           
       0.516503           -0.000317671751                         0           
       0.517182            0.000100731855            0.000205750161           
       0.517861           -0.000317712366                         0           
       0.518540           -0.000317732763                         0           
       0.519219            0.000541269465            0.000483873753           
       0.519898           -0.000317773526                         0           
       0.520578           -0.000317794133                         0           
       0.521257            0.000176196162            0.000293716749           
       0.521936           -0.000317834864                         0           
       0.522615            0.000170231319            0.000285221141           
       0.523294           -0.000317876209                         0           
       0.523973           -0.000317896633                         0           
       0.524653           -0.000317916911                         0           
       0.525332           -0.000317937483                         0           
       0.526011           -0.000317958426                         0           
       0.526690           -0.000317979328                         0           
       0.527369           -0.000318000058                         0           
       0.528048           -0.000318020936                         0           
       0.528728           -0.000318041788                         0           
       0.529407           -0.000318062545                         0           
       0.530086           -0.000318083194                         0           
       0.530765           -0.000318103873                         0           
       0.531444           -0.000318124774                         0           
       0.532123            0.000242243479            0.000370660626           
       0.532802           -0.000318167144                         0           
       0.533482           -0.000318188169                         0           
       0.534161           -0.000318209229                         0           
       0.534840            0.000859125856            0.000708322006           
       0.535519           -0.000318251374                         0           
       0.536198            -0.00031827242                         0           
       0.536877           -0.000318293175                         0           
       0.537557           -0.000318314288                         0           
       0.538236            0.000332052369            0.000462494759           
       0.538915           -0.000318356886                         0           
       0.539594           -0.000318378153                         0           
       0.540273           -0.000318399751                         0           
       0.540952            -0.00031842111                         0           
       0.541632           -0.000318442078                         0           
       0.542311           -0.000318463238                         0           
       0.542990           -0.000318484635                         0           
       0.543669           -0.000318506211                         0           
       0.544348           -0.000318527761                         0           
       0.545027           -0.000318549265                         0           
       0.545707           -0.000318570834                         0           
       0.546386           -0.000318592464                         0           
       0.547065           -0.000318613834                         0           
       0.547744           -0.000318635301                         0           
       0.548423           -0.000318657004                         0           
       0.549102            -0.00031867873                         0           
       0.549782           -0.000318700346                         0           
       0.550461           -0.000318722219                         0           
       0.551140           -0.000318744223                         0           
       0.551819           -0.000318765968                         0           
       0.552498           -0.000318787898                         0           
       0.553177           -0.000318809452                         0           
       0.553856           -0.000318831083                         0           
       0.554536           -0.000318852785                         0           
       0.555215           -0.000318874818                         0           
       0.555894             -0.0003188968                         0           
       0.556573           -0.000318918911                         0           
       0.557252           -0.000318941005                         0           
       0.557931           -0.000318962998                         0           
       0.558611           -0.000318985506                         0           
       0.559290            0.000653748709            0.000796709623           
       0.559969            0.000806183406            0.000953072097           
       0.560648             0.00149563646             0.00116332956           
       0.561327           -0.000319073251                         0           
       0.562006             -0.0003190956                         0           
       0.562686            -0.00031911796                         0           
       0.563365           -0.000319140403                         0           
       0.564044           -0.000319162733                         0           
       0.564723           -0.000319185014                         0           
       0.565402           -0.000319206879                         0           
       0.566081            0.000959419862             0.00111035221           
       0.566761           -0.000319251137                         0           
       0.567440           -0.000319273837                         0           
       0.568119           -0.000319296357                         0           
       0.568798           -0.000319319194                         0           
       0.569477           -0.000319341885                         0           
       0.570156             0.00257694585             0.00193836677           
       0.570836             -0.0003193874                         0           
       0.571515           -0.000319409634                         0           
       0.572194           -0.000319432513                         0           
       0.572873           -0.000319454869                         0           
       0.573552             0.00141599059             0.00157812856           
       0.574231           -0.000319499767                         0           
       0.574911           -0.000319523014                         0           
       0.575590           -0.000319545813                         0           
       0.576269           -0.000319568542                         0           
       0.576948           -0.000319591708                         0           
       0.577627           -0.000319614167                         0           
       0.578306           -0.000319636943                         0           
       0.578985           -0.000319659914                         0           
       0.579665           -0.000319682753                         0           
       0.580344           -0.000319705937                         0           
       0.581023           -0.000319729096                         0           
       0.581702           -0.000319752041                         0           
       0.582381           -0.000319774777                         0           
       0.583060           -0.000319798192                         0           
       0.583740           -0.000319821239                         0           
       0.584419           -0.000319844362                         0           
       0.585098           -0.000319867458                         0           
       0.585777           -0.000319890734                         0           
       0.586456           -0.000319914389                         0           
       0.587135           -0.000319937414                         0           
       0.587815           -0.000319960191                         0           
       0.588494           -0.000319983678                         0           
       0.589173           -0.000320007704                         0           
       0.589852           -0.000320030454                         0           
       0.590531           -0.000320054061                         0           
       0.591210           -0.000320077123                         0           
       0.591890           -0.000320100631                         0           
       0.592569           -0.000320123353                         0           
       0.593248           -0.000320148194                         0           
       0.593927           -0.000320171812                         0           
       0.594606           -0.000320195916                         0           
       0.595285           -0.000320218584                         0           
       0.595965           -0.000320239736                         0           
       0.596644           -0.000320261503                         0           
