################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:58:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52611e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340528
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0694e+08
# TransmittedFlux                     852611
# det                                 0
# mon                                 0
# pilai0                              3.0694e+08
# pilai1                              776668
# pilct0                              5.31711e+08
# pilct1                              776668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00078.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00637364967            0.000637777547           
       0.348070             0.00649556999            0.000634705017           
       0.348750             0.00561616533            0.000598706078           
       0.349429             0.00594289465            0.000607924401           
       0.350108             0.00654906971            0.000645855313           
       0.350787             0.00624313007            0.000619876345           
       0.351466             0.00650314082            0.000644307048           
       0.352145              0.0055669107            0.000596621185           
       0.352825              0.0053817525             0.00058395823           
       0.353504             0.00618847398            0.000626044476           
       0.354183             0.00684820274            0.000650982192           
       0.354862             0.00653519117            0.000650708275           
       0.355541             0.00497490132            0.000560304509           
       0.356220              0.0054469771            0.000587393615           
       0.356900             0.00561697245             0.00060215492           
       0.357579             0.00459458565            0.000537925429           
       0.358258              0.0047934262            0.000557045546           
       0.358937             0.00497502028             0.00055682982           
       0.359616              0.0046823526            0.000547746711           
       0.360295              0.0055704627            0.000597936415           
       0.360975             0.00501398528            0.000564858331           
       0.361654             0.00577585894            0.000609381903           
       0.362333             0.00674742356            0.000655294211           
       0.363012             0.00456589993            0.000545987457           
       0.363691             0.00519674529             0.00057099368           
       0.364370             0.00545967497            0.000592520658           
       0.365050             0.00526269867            0.000578620998           
       0.365729             0.00439550733            0.000533845802           
       0.366408             0.00527589282            0.000586164971           
       0.367087             0.00490687766            0.000556227527           
       0.367766             0.00619023507            0.000637763055           
       0.368445             0.00589470206            0.000611303289           
       0.369124             0.00450878148            0.000538832467           
       0.369804             0.00565114371            0.000602277813           
       0.370483             0.00408585882            0.000514359108           
       0.371162             0.00431732161            0.000531792971           
       0.371841             0.00543647696            0.000586347692           
       0.372520             0.00401895689            0.000514247617           
       0.373199              0.0048740582            0.000559552769           
       0.373879             0.00441261507             0.00053857108           
       0.374558              0.0045297581            0.000537710412           
       0.375237             0.00556259505            0.000596844241           
       0.375916             0.00586478984            0.000624582422           
       0.376595             0.00549432587            0.000592718673           
       0.377274             0.00410091668             0.00052026973           
       0.377954             0.00523529873            0.000578605191           
       0.378633             0.00393778875            0.000508149734           
       0.379312             0.00446288338            0.000540833534           
       0.379991             0.00500364381            0.000569698892           
       0.380670             0.00371853287            0.000499800846           
       0.381349             0.00399112521            0.000510361501           
       0.382029             0.00411102773            0.000525392608           
       0.382708             0.00347583293            0.000472551636           
       0.383387             0.00398149484            0.000517219803           
       0.384066             0.00356683122            0.000485054033           
       0.384745             0.00446622478            0.000544907803           
       0.385424              0.0046882308            0.000560182811           
       0.386104             0.00445010759            0.000539739789           
       0.386783             0.00391403803            0.000517136612           
       0.387462              0.0050171532            0.000570927408           
       0.388141              0.0040441466            0.000520771563           
       0.388820             0.00396982094            0.000512234109           
       0.389499             0.00402145234            0.000518456722           
       0.390178              0.0039891454            0.000518426269           
       0.390858             0.00305850213            0.000450269977           
       0.391537             0.00421213722            0.000533804305           
       0.392216             0.00528250041            0.000590299828           
       0.392895              0.0041201911            0.000523084916           
       0.393574             0.00316655857            0.000457435041           
       0.394253             0.00375019449            0.000500048301           
       0.394933             0.00390848015            0.000516325601           
       0.395612             0.00398772105            0.000506384147           
       0.396291             0.00443035316            0.000544615197           
       0.396970             0.00389553333             0.00050616147           
       0.397649             0.00404003044            0.000517050563           
       0.398328             0.00492252591            0.000568226574           
       0.399008             0.00418273528            0.000522652285           
       0.399687             0.00441471393            0.000539038305           
       0.400366             0.00327741718            0.000462668503           
       0.401045             0.00436647921            0.000533025356           
       0.401724             0.00379933155            0.000498035253           
       0.402403              0.0051203964            0.000582679957           
       0.403083             0.00386911574            0.000499201858           
       0.403762             0.00507082962            0.000574309703           
       0.404441             0.00368979092            0.000493020283           
       0.405120             0.00308061603            0.000449010184           
       0.405799             0.00330509767            0.000463061566           
       0.406478             0.00401678186            0.000510501024           
       0.407158             0.00368115196            0.000487790717           
       0.407837             0.00465718737            0.000553502954           
       0.408516              0.0039234744            0.000503615233           
       0.409195             0.00407663654            0.000519174463           
       0.409874             0.00340029338            0.000480752232           
       0.410553             0.00348554627            0.000491976621           
       0.411233             0.00331270107            0.000477137978           
       0.411912             0.00404462368            0.000534690307           
       0.412591             0.00339280679            0.000492955402           
       0.413270             0.00321502603            0.000477586622           
       0.413949             0.00344132591            0.000499505731           
       0.414628             0.00364427802            0.000513101012           
       0.415307             0.00270089322            0.000446637353           
       0.415987             0.00280226898            0.000451193246           
       0.416666             0.00311954507            0.000473186624           
       0.417345             0.00220075726            0.000404078183           
       0.418024             0.00338847543            0.000501409507           
       0.418703             0.00276913245            0.000452442795           
       0.419382             0.00304334341            0.000471991148           
       0.420062             0.00253915709            0.000432332868           
       0.420741             0.00325336422            0.000491975286           
       0.421420             0.00243776017            0.000427480569           
       0.422099             0.00334252414            0.000500575344           
       0.422778              0.0028455591            0.000464367137           
       0.423457             0.00335492418            0.000507304988           
       0.424137             0.00257050892            0.000436818955           
       0.424816             0.00230079402            0.000421904039           
       0.425495             0.00316211744            0.000494143137           
       0.426174             0.00206936376            0.000399884187           
       0.426853             0.00227332403            0.000416581925           
       0.427532             0.00169806228            0.000363080526           
       0.428212             0.00227360904            0.000422903703           
       0.428891             0.00334996158            0.000512170523           
       0.429570             0.00250310278             0.00044302767           
       0.430249             0.00169612364            0.000362793547           
       0.430928             0.00211252487            0.000413738795           
       0.431607             0.00248951696            0.000441423866           
       0.432287             0.00142983729            0.000336985139           
       0.432966              0.0025062286            0.000450071116           
       0.433645             0.00202069886            0.000404552501           
       0.434324             0.00199315475            0.000399363882           
       0.435003             0.00176763465            0.000376734726           
       0.435682             0.00172093971            0.000374774139           
       0.436361             0.00171112927            0.000373204239           
       0.437041             0.00146119678            0.000344413005           
       0.437720              0.0016444908             0.00036713911           
       0.438399             0.00224761063            0.000431455341           
       0.439078             0.00187929382            0.000405963717           
       0.439757             0.00166909869            0.000380230681           
       0.440436             0.00238872694            0.000465123474           
       0.441116               0.002197818            0.000453445404           
       0.441795             0.00257932007            0.000491818295           
       0.442474             0.00203173448             0.00043771845           
       0.443153             0.00294644098            0.000539418447           
       0.443832             0.00304169108            0.000548991847           
       0.444511             0.00144980385            0.000377312934           
       0.445191             0.00245304877            0.000502732741           
       0.445870              0.0028816549            0.000544900146           
       0.446549             0.00219913896            0.000481036434           
       0.447228             0.00155411137            0.000402097818           
       0.447907             0.00181200499             0.00043939041           
       0.448586             0.00290698504            0.000569925557           
       0.449266             0.00208120568            0.000477794349           
       0.449945             0.00174353642            0.000435535925           
       0.450624             0.00333450775            0.000611880917           
       0.451303             0.00232999938            0.000518110534           
       0.451982             0.00274295649            0.000558677113           
       0.452661             0.00203985699            0.000490758443           
       0.453341             0.00253451153            0.000548951974           
       0.454020             0.00170839286            0.000451380097           
       0.454699              0.0023581468            0.000535158543           
       0.455378             0.00162406626            0.000444356888           
       0.456057             0.00169386905            0.000461876431           
       0.456736             0.00216158986            0.000520135075           
       0.457416             0.00218167429            0.000522560745           
       0.458095             0.00225449889            0.000538898428           
       0.458774             0.00113000935            0.000386567063           
       0.459453             0.00193089394            0.000507864545           
       0.460132              0.0022341682            0.000534496429           
       0.460811             0.00105190049            0.000380436867           
       0.461490             0.00156094724            0.000458722233           
       0.462170             0.00133974398            0.000431610087           
       0.462849             0.00264469814            0.000610346463           
       0.463528             0.00119964274             0.00041011539           
       0.464207             0.00141564154            0.000453845251           
       0.464886             0.00124577436            0.000422431123           
       0.465565             0.00114033783            0.000408599421           
       0.466245             0.00186161358            0.000523686437           
       0.466924             0.00121469015            0.000433010931           
       0.467603              0.0018937821            0.000529200519           
       0.468282             0.00121511342            0.000433952239           
       0.468961             0.00140759436            0.000470127827           
       0.469640             0.00157986493            0.000500053274           
       0.470320             0.00158133316            0.000500631363           
       0.470999             0.00177129809            0.000534846591           
       0.471678             0.00230371955            0.000615818512           
       0.472357             0.00050678995            0.000289642756           
       0.473036             0.00150342955            0.000502022187           
       0.473715             0.00152486885            0.000509544146           
       0.474395             0.00159145779            0.000527746476           
       0.475074             0.00228970345             0.00063303839           
       0.475753               0.001054013            0.000425794197           
       0.476432             0.00133206818            0.000496100748           
       0.477111             0.00148004884            0.000516607618           
       0.477790            0.000772651533            0.000375257056           
       0.478470             0.00153800535            0.000536440504           
       0.479149            0.000781401018            0.000386321228           
       0.479828            0.000985172072            0.000432756962           
       0.480507            0.000425175146             0.00028658886           
       0.481186             0.00106644485            0.000464115286           
       0.481865            0.000641353337            0.000355462498           
       0.482545            0.000675734898            0.000369151728           
       0.483224            8.14505292e-05            0.000129039044           
       0.483903            0.000516922381            0.000330197982           
       0.484582            0.000976415109            0.000461195031           
       0.485261            0.000890124415             0.00042918822           
       0.485940            0.000344066156            0.000277599675           
       0.486619            0.000310640232            0.000260869311           
       0.487299            0.000107381891            0.000155821895           
       0.487978           -9.91853483e-05                         0           
       0.488657            -0.00032015537                         0           
       0.489336            0.000142873671            0.000181999861           
       0.490015           -8.28448532e-05                         0           
       0.490694            0.000183550489            0.000213658871           
       0.491374            0.000167241435            0.000201459723           
       0.492053           -6.17117267e-05                         0           
       0.492732            -0.00032027177                         0           
       0.493411           -7.38765851e-05                         0           
       0.494090           -7.73216626e-05                         0           
       0.494769             -0.0003203305                         0           
       0.495449           -0.000320350138                         0           
       0.496128           -0.000320369836                         0           
       0.496807           -0.000320389318                         0           
       0.497486           -5.38161247e-05                         0           
       0.498165            0.000247860759            0.000265436297           
       0.498844           -0.000320448569                         0           
       0.499524           -0.000320468306                         0           
       0.500203           -0.000320488356                         0           
       0.500882           -0.000320508011                         0           
       0.501561           -1.93320285e-05                         0           
       0.502240           -1.98411436e-05                         0           
       0.502919             -0.0003205676                         0           
       0.503599           -0.000320587572                         0           
       0.504278           -0.000320607824                         0           
       0.504957            3.27308573e-06            3.24542575e-05           
       0.505636           -0.000320647724                         0           
       0.506315           -0.000320667937                         0           
       0.506994           -0.000320687789                         0           
       0.507673            2.89262322e-05            0.000100331615           
       0.508353           -0.000320727829                         0           
       0.509032            4.78327913e-05            0.000132127636           
       0.509711            2.35523929e-05            9.00216973e-05           
       0.510390            -0.00032078859                         0           
       0.511069            3.84549986e-05            0.000118301291           
       0.511748           -0.000320829308                         0           
       0.512428            6.09677497e-05            0.000152715429           
       0.513107           -0.000320869918                         0           
       0.513786           -0.000320890129                         0           
       0.514465           -0.000320910685                         0           
       0.515144           -0.000320931226                         0           
       0.515823           -0.000320951581                         0           
       0.516503           -0.000320972126                         0           
       0.517182            -0.00032099267                         0           
       0.517861           -0.000321013163                         0           
       0.518540           -0.000321033772                         0           
       0.519219           -0.000321054262                         0           
       0.519898           -0.000321074959                         0           
       0.520578            0.000122850114            0.000234301857           
       0.521257           -0.000321116333                         0           
       0.521936           -0.000321136934                         0           
       0.522615           -0.000321157783                         0           
       0.523294           -0.000321178709                         0           
       0.523973           -0.000321199345                         0           
       0.524653           -0.000321219833                         0           
       0.525332           -0.000321240619                         0           
       0.526011           -0.000321261779                         0           
       0.526690           -0.000321282899                         0           
       0.527369           -0.000321303844                         0           
       0.528048             0.00018359797            0.000305266236           
       0.528728            0.000729674396            0.000621848899           
       0.529407            0.000751580457            0.000639645014           
       0.530086           -0.000321387844                         0           
       0.530765           -0.000321408738                         0           
       0.531444           -0.000321429856                         0           
       0.532123           -0.000321451348                         0           
       0.532802           -0.000321472666                         0           
       0.533482            -0.00032149391                         0           
       0.534161           -0.000321515188                         0           
       0.534840            0.000837537125            0.000702989331           
       0.535519           -0.000321557771                         0           
       0.536198           -0.000321579036                         0           
       0.536877           -0.000321600007                         0           
       0.537557           -0.000321621339                         0           
       0.538236            0.000332120775            0.000464938925           
       0.538915           -0.000321664379                         0           
       0.539594           -0.000321685867                         0           
       0.540273            -0.00032170769                         0           
       0.540952            -0.00032172927                         0           
       0.541632             0.00108182114            0.000865385238           
       0.542311           -0.000321771836                         0           
       0.542990           -0.000321793456                         0           
       0.543669           -0.000321815256                         0           
       0.544348            -0.00032183703                         0           
       0.545027           -0.000321858758                         0           
       0.545707           -0.000321880551                         0           
       0.546386            0.000393864965            0.000531530188           
       0.547065           -0.000321923997                         0           
       0.547744            0.000434249435            0.000579222505           
       0.548423           -0.000321967616                         0           
       0.549102           -0.000321989567                         0           
       0.549782           -0.000322011408                         0           
       0.550461           -0.000322033508                         0           
       0.551140           -0.000322055741                         0           
       0.551819           -0.000322077711                         0           
       0.552498           -0.000322099869                         0           
       0.553177           -0.000322121647                         0           
       0.553856           -0.000322143503                         0           
       0.554536           -0.000322165431                         0           
       0.555215           -0.000322187693                         0           
       0.555894           -0.000322209902                         0           
       0.556573             0.00058487967            0.000751293349           
       0.557252           -0.000322254567                         0           
       0.557931           -0.000322276789                         0           
       0.558611            -0.00032229953                         0           
       0.559290           -0.000322321693                         0           
       0.559969           -0.000322343311                         0           
       0.560648           -0.000322365502                         0           
       0.561327           -0.000322388187                         0           
       0.562006           -0.000322410768                         0           
       0.562686           -0.000322433361                         0           
       0.563365           -0.000322456037                         0           
       0.564044           -0.000322478599                         0           
       0.564723           -0.000322501111                         0           
       0.565402           -0.000322523203                         0           
       0.566081           -0.000322545442                         0           
       0.566761           -0.000322567921                         0           
       0.567440           -0.000322590857                         0           
       0.568119           -0.000322613611                         0           
       0.568798           -0.000322636686                         0           
       0.569477           -0.000322659612                         0           
       0.570156           -0.000322682649                         0           
       0.570836             -0.0003227056                         0           
       0.571515           -0.000322728065                         0           
       0.572194             0.00407811872              0.0024974517           
       0.572873           -0.000322773769                         0           
       0.573552           -0.000322796224                         0           
       0.574231           -0.000322819135                         0           
       0.574911           -0.000322842622                         0           
       0.575590           -0.000322865658                         0           
       0.576269           -0.000322888623                         0           
       0.576948            -0.00032291203                         0           
       0.577627           -0.000322934723                         0           
       0.578306           -0.000322957735                         0           
       0.578985           -0.000322980945                         0           
       0.579665           -0.000323004021                         0           
       0.580344           -0.000323027446                         0           
       0.581023           -0.000323050845                         0           
       0.581702           -0.000323074029                         0           
       0.582381           -0.000323097001                         0           
       0.583060            -0.00032312066                         0           
       0.583740           -0.000323143946                         0           
       0.584419            -0.00032316731                         0           
       0.585098           -0.000323190646                         0           
       0.585777           -0.000323214163                         0           
       0.586456           -0.000323238064                         0           
       0.587135           -0.000323261328                         0           
       0.587815           -0.000323284342                         0           
       0.588494           -0.000323308073                         0           
       0.589173           -0.000323332349                         0           
       0.589852           -0.000323355334                         0           
       0.590531           -0.000323379187                         0           
       0.591210           -0.000323402489                         0           
       0.591890           -0.000323426241                         0           
       0.592569           -0.000323449198                         0           
       0.593248           -0.000323474298                         0           
       0.593927           -0.000323498161                         0           
       0.594606           -0.000323522515                         0           
       0.595285           -0.000323545419                         0           
       0.595965           -0.000323566791                         0           
       0.596644           -0.000323588784                         0           
