################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05573e+08
# TransmittedFlux                     848814
# det                                 0
# mon                                 0
# pilai0                              3.05573e+08
# pilai1                              768658
# pilct0                              5.29602e+08
# pilct1                              768658
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00345.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0064151447            0.000641279798           
       0.348070             0.00709629595            0.000664887788           
       0.348750             0.00711890809            0.000675568851           
       0.349429             0.00585493205            0.000604756699           
       0.350108             0.00728409861            0.000682656983           
       0.350787             0.00692605828            0.000654359093           
       0.351466             0.00615034367            0.000627986335           
       0.352145             0.00595789346            0.000618596001           
       0.352825             0.00628464224            0.000632454667           
       0.353504             0.00571309101            0.000602862366           
       0.354183             0.00557056014            0.000588436273           
       0.354862             0.00677111722            0.000663829498           
       0.355541             0.00689141095            0.000660929528           
       0.356220             0.00591231016             0.00061333712           
       0.356900             0.00680176297             0.00066410544           
       0.357579             0.00613051398            0.000622754022           
       0.358258             0.00552428158              0.0005993421           
       0.358937             0.00611984515            0.000618962692           
       0.359616             0.00605462985            0.000624253116           
       0.360295             0.00681866787            0.000663022605           
       0.360975             0.00555293788            0.000595769982           
       0.361654             0.00542113896            0.000591692047           
       0.362333             0.00543417903            0.000589391019           
       0.363012             0.00636164813            0.000645912207           
       0.363691             0.00472762594            0.000545828663           
       0.364370             0.00587311311            0.000615918833           
       0.365050             0.00409259545            0.000511397435           
       0.365729             0.00481661765            0.000560081996           
       0.366408             0.00537674967            0.000593063213           
       0.367087              0.0055633309            0.000593589907           
       0.367766             0.00659642807            0.000659825964           
       0.368445             0.00483328005            0.000554773849           
       0.369124             0.00568378361            0.000606334288           
       0.369804             0.00541387175            0.000590815485           
       0.370483             0.00469602455            0.000552661401           
       0.371162             0.00421849527             0.00052684562           
       0.371841             0.00487720669             0.00055661028           
       0.372520              0.0050953582            0.000580326193           
       0.373199             0.00529463807            0.000584498004           
       0.373879             0.00489694894            0.000568626367           
       0.374558             0.00434290468             0.00052767958           
       0.375237             0.00378847533              0.0004936552           
       0.375916             0.00595874108            0.000630971853           
       0.376595             0.00539811288            0.000588818684           
       0.377274             0.00544969854            0.000601095566           
       0.377954             0.00513290953            0.000574199217           
       0.378633             0.00363270982            0.000489158999           
       0.379312             0.00382132309            0.000501570425           
       0.379991             0.00449765618            0.000541333005           
       0.380670             0.00345508388            0.000482847149           
       0.381349             0.00564689153            0.000608420937           
       0.382029             0.00465475741            0.000560307557           
       0.382708              0.0041353268            0.000516587557           
       0.383387             0.00406903953            0.000524043356           
       0.384066              0.0044425147             0.00054254089           
       0.384745             0.00480992925            0.000566749677           
       0.385424             0.00518998944            0.000590714623           
       0.386104              0.0042134806            0.000526367271           
       0.386783             0.00405581192            0.000527595239           
       0.387462             0.00430822043            0.000530237412           
       0.388141             0.00438637138            0.000543570295           
       0.388820             0.00424000913            0.000530561374           
       0.389499             0.00484545977            0.000570371401           
       0.390178             0.00489254289            0.000575418189           
       0.390858             0.00480280516            0.000565503476           
       0.391537             0.00410106402            0.000527895901           
       0.392216             0.00477160731            0.000562282326           
       0.392895             0.00387931668            0.000508698353           
       0.393574             0.00346281951            0.000479424026           
       0.394253              0.0036879357             0.00049698803           
       0.394933             0.00426335256            0.000540461207           
       0.395612             0.00458349246            0.000544108081           
       0.396291             0.00425104917            0.000534672497           
       0.396970             0.00324694283            0.000463139839           
       0.397649             0.00313836441            0.000456732146           
       0.398328             0.00468738263            0.000555727562           
       0.399008             0.00460352791            0.000549537397           
       0.399687             0.00490286253            0.000569327814           
       0.400366             0.00473674435            0.000557459401           
       0.401045             0.00450698031            0.000542742961           
       0.401724             0.00328558648            0.000464175419           
       0.402403             0.00354070141            0.000485615051           
       0.403083             0.00407813711            0.000513653725           
       0.403762             0.00418159431            0.000522693129           
       0.404441             0.00417829147            0.000525814397           
       0.405120             0.00420999634            0.000526074757           
       0.405799             0.00378868825            0.000496889959           
       0.406478               0.003904976            0.000504470619           
       0.407158             0.00375814933            0.000493966929           
       0.407837             0.00500967019            0.000575349651           
       0.408516             0.00406594781            0.000513823005           
       0.409195             0.00482837505            0.000566281043           
       0.409874             0.00424007478            0.000538045584           
       0.410553             0.00343287746            0.000489336248           
       0.411233             0.00353597214            0.000494056341           
       0.411912             0.00300444069            0.000461864165           
       0.412591             0.00397945675            0.000535068222           
       0.413270             0.00229937176            0.000404793659           
       0.413949             0.00344827315            0.000501126769           
       0.414628             0.00352077801            0.000505458659           
       0.415307             0.00389764166             0.00053773894           
       0.415987             0.00237920309            0.000416670387           
       0.416666             0.00349917012            0.000502271521           
       0.417345             0.00288169914            0.000463417946           
       0.418024             0.00302674308            0.000474949431           
       0.418703             0.00390525111            0.000538499735           
       0.419382             0.00310804482            0.000478047672           
       0.420062             0.00380815087            0.000530639702           
       0.420741             0.00318566576            0.000487917333           
       0.421420             0.00223231998            0.000409985326           
       0.422099              0.0030672773            0.000480593506           
       0.422778               0.003480839            0.000514741092           
       0.423457              0.0030533245            0.000485046593           
       0.424137             0.00355252352            0.000514670882           
       0.424816             0.00185009965            0.000379176639           
       0.425495             0.00254443853            0.000444251549           
       0.426174             0.00331991666            0.000507631543           
       0.426853             0.00236125933            0.000425511001           
       0.427532             0.00271004181            0.000459709357           
       0.428212             0.00292200932             0.00048050022           
       0.428891             0.00164330784            0.000359520227           
       0.429570             0.00242773743            0.000437281965           
       0.430249             0.00310154048               0.000491687           
       0.430928             0.00228184464            0.000430960597           
       0.431607             0.00218393115            0.000414368694           
       0.432287             0.00175122604            0.000373772841           
       0.432966             0.00332418646            0.000519496575           
       0.433645             0.00194659695            0.000397952566           
       0.434324             0.00336621589            0.000520161803           
       0.435003             0.00152956443            0.000351230714           
       0.435682              0.0019657626             0.00040144081           
       0.436361              0.0022040977            0.000424511811           
       0.437041             0.00227447641            0.000430660566           
       0.437720             0.00149093391            0.000350359035           
       0.438399             0.00240867727            0.000447645081           
       0.439078             0.00267320991            0.000485261243           
       0.439757             0.00314446014             0.00052305625           
       0.440436             0.00248828472            0.000475777871           
       0.441116             0.00210338023            0.000444587484           
       0.441795             0.00344752943            0.000569869287           
       0.442474             0.00260271993            0.000496528631           
       0.443153             0.00235893493            0.000483731201           
       0.443832             0.00257253922            0.000506009352           
       0.444511             0.00145527954            0.000378869356           
       0.445191             0.00216316283            0.000473148954           
       0.445870            0.000819927449            0.000291308295           
       0.446549             0.00221659608            0.000484020899           
       0.447228             0.00259778328            0.000521028291           
       0.447907             0.00286170603            0.000553417117           
       0.448586             0.00168999049             0.00043551996           
       0.449266              0.0025352603            0.000528523113           
       0.449945             0.00316124065            0.000587768692           
       0.450624             0.00289007217            0.000570919118           
       0.451303             0.00175979847            0.000451279064           
       0.451982             0.00207530632            0.000487036739           
       0.452661             0.00287517277            0.000583941164           
       0.453341               0.002783962            0.000576617828           
       0.454020             0.00350075339            0.000647587548           
       0.454699             0.00258236077             0.00056127371           
       0.455378             0.00260202858            0.000563709397           
       0.456057             0.00144160683            0.000427049776           
       0.456736              0.0010581965            0.000364738706           
       0.457416             0.00194760824            0.000494836613           
       0.458095              0.0020061148            0.000509482174           
       0.458774             0.00220036895            0.000540630798           
       0.459453             0.00156258452            0.000457888402           
       0.460132             0.00134639923            0.000415856028           
       0.460811             0.00257291702            0.000596317228           
       0.461490             0.00171597703            0.000482037262           
       0.462170             0.00120833624             0.00041081262           
       0.462849             0.00151837566            0.000463497282           
       0.463528             0.00219514198            0.000556007447           
       0.464207             0.00113201517            0.000406748977           
       0.464886              0.0018345377            0.000513769991           
       0.465565             0.00128833418            0.000435275722           
       0.466245             0.00188515157            0.000528164118           
       0.466924             0.00153808243            0.000488343161           
       0.467603             0.00174587229            0.000509249596           
       0.468282             0.00154955145            0.000491140472           
       0.468961              0.0006293381            0.000315056476           
       0.469640             0.00220384981             0.00059192474           
       0.470320            0.000635636926            0.000318112051           
       0.470999             0.00112966977            0.000428083371           
       0.471678             0.00132749169            0.000468514505           
       0.472357            0.000836759993            0.000373008154           
       0.473036             0.00152499774            0.000506739979           
       0.473715              0.0013714886             0.00048431829           
       0.474395            0.000554344508            0.000312166901           
       0.475074            0.000549829912             0.00031090221           
       0.475753            0.000880436283            0.000390027221           
       0.476432            0.000609000192            0.000336189828           
       0.477111            0.000404954009            0.000270828792           
       0.477790             0.00132213035            0.000491975377           
       0.478470            0.000803491527            0.000388599724           
       0.479149             0.00234343307            0.000670512784           
       0.479828              0.0011867551            0.000476033777           
       0.480507             0.00160397818            0.000557883859           
       0.481186            0.000899155427            0.000427113457           
       0.481865            0.000459174705            0.000301441669           
       0.482545             0.00108359663            0.000468510958           
       0.483224            0.000494134739             0.00031854154           
       0.483903            0.000932399971            0.000444459375           
       0.484582            0.000535775861            0.000342395576           
       0.485261            7.66189983e-05             0.00012620015           
       0.485940           -0.000321510048                         0           
       0.486619            0.000316264648            0.000263808426           
       0.487299           -9.16819727e-05                         0           
       0.487978            0.000339225338            0.000274744398           
       0.488657            -8.0925822e-05                         0           
       0.489336             -8.522971e-05                         0           
       0.490015           -0.000321626522                         0           
       0.490694            0.000895435425            0.000472965531           
       0.491374           -0.000321665399                         0           
       0.492053           -0.000321684989                         0           
       0.492732           -0.000321704442                         0           
       0.493411           -0.000321724148                         0           
       0.494090           -6.57929128e-05                         0           
       0.494769             -5.032838e-05                         0           
       0.495449           -5.46202065e-05                         0           
       0.496128           -0.000321802947                         0           
       0.496807            0.000254340974            0.000268515094           
       0.497486           -5.04277259e-05                         0           
       0.498165             -0.0003218623                         0           
       0.498844           -0.000321882032                         0           
       0.499524           -3.36087629e-05                         0           
       0.500203           -0.000321921997                         0           
       0.500882           -1.70578665e-05                         0           
       0.501561           -0.000321961545                         0           
       0.502240           -0.000321981615                         0           
       0.502919           -0.000322001595                         0           
       0.503599           -0.000322021656                         0           
       0.504278           -0.000322041999                         0           
       0.504957            3.94090258e-06            3.56911085e-05           
       0.505636           -0.000322082077                         0           
       0.506315           -0.000322102381                         0           
       0.506994           -0.000322122322                         0           
       0.507673           -0.000322142222                         0           
       0.508353            6.97127473e-06            4.82599436e-05           
       0.509032            4.44487688e-05             0.00012765266           
       0.509711           -0.000322203015                         0           
       0.510390           -0.000322223574                         0           
       0.511069            4.04593964e-05            0.000121616355           
       0.511748            0.000411677359            0.000390321701           
       0.512428            0.000443663132            0.000412884616           
       0.513107            6.70291082e-05            0.000160234834           
       0.513786           -0.000322325567                         0           
       0.514465           -0.000322346215                         0           
       0.515144           -0.000322366848                         0           
       0.515823            6.62165333e-05            0.000163214351           
       0.516503           -0.000322407931                         0           
       0.517182           -0.000322428566                         0           
       0.517861             0.00010954811            0.000216933536           
       0.518540            0.000127815659            0.000240396284           
       0.519219           -0.000322490434                         0           
       0.519898           -0.000322511224                         0           
       0.520578           -0.000322532138                         0           
       0.521257           -0.000322552783                         0           
       0.521936           -0.000322573476                         0           
       0.522615           -0.000322594418                         0           
       0.523294           -0.000322615438                         0           
       0.523973           -0.000322636166                         0           
       0.524653           -0.000322656746                         0           
       0.525332           -0.000322677625                         0           
       0.526011            -0.00032269888                         0           
       0.526690           -0.000322720094                         0           
       0.527369            0.000221014411            0.000343739963           
       0.528048           -0.000322762322                         0           
       0.528728            0.000216546212            0.000339519569           
       0.529407            0.000228230364             0.00035327035           
       0.530086           -0.000322825508                         0           
       0.530765           -0.000322846495                         0           
       0.531444           -0.000322867708                         0           
       0.532123           -0.000322889297                         0           
       0.532802            -0.00032291071                         0           
       0.533482           -0.000322932049                         0           
       0.534161           -0.000322953422                         0           
       0.534840           -0.000322974613                         0           
       0.535519           -0.000322996196                         0           
       0.536198           -0.000323017555                         0           
       0.536877            -0.00032303862                         0           
       0.537557           -0.000323060048                         0           
       0.538236           -0.000323081668                         0           
       0.538915           -0.000323103281                         0           
       0.539594           -0.000323124864                         0           
       0.540273           -0.000323146785                         0           
       0.540952           -0.000323168462                         0           
       0.541632            0.000370937897            0.000507868823           
       0.542311           -0.000323211218                         0           
       0.542990           -0.000323232935                         0           
       0.543669           -0.000323254832                         0           
       0.544348           -0.000323276704                         0           
       0.545027           -0.000323298529                         0           
       0.545707           -0.000323320419                         0           
       0.546386           -0.000323342371                         0           
       0.547065           -0.000323364059                         0           
       0.547744              0.0019911644              0.0012430785           
       0.548423           -0.000323407874                         0           
       0.549102           -0.000323429923                         0           
       0.549782            0.000426920377            0.000563159297           
       0.550461            -0.00032347406                         0           
       0.551140           -0.000323496393                         0           
       0.551819           -0.000323518462                         0           
       0.552498           -0.000323540719                         0           
       0.553177           -0.000323562594                         0           
       0.553856            0.000579511434            0.000726517135           
       0.554536           -0.000323606573                         0           
       0.555215           -0.000323628935                         0           
       0.555894           -0.000323651244                         0           
       0.556573           -0.000323673685                         0           
       0.557252           -0.000323696108                         0           
       0.557931           -0.000323718429                         0           
       0.558611           -0.000323741273                         0           
       0.559290           -0.000323763535                         0           
       0.559969           -0.000323785249                         0           
       0.560648            -0.00032380754                         0           
       0.561327           -0.000323830327                         0           
       0.562006           -0.000323853008                         0           
       0.562686            0.000887937207             0.00104282036           
       0.563365            -0.00032389848                         0           
       0.564044           -0.000323921142                         0           
       0.564723           -0.000323943755                         0           
       0.565402           -0.000323965946                         0           
       0.566081           -0.000323988285                         0           
       0.566761           -0.000324010864                         0           
       0.567440           -0.000324033903                         0           
       0.568119           -0.000324056759                         0           
       0.568798           -0.000324079936                         0           
       0.569477           -0.000324102965                         0           
       0.570156           -0.000324126105                         0           
       0.570836           -0.000324149159                         0           
       0.571515           -0.000324171725                         0           
       0.572194           -0.000324194945                         0           
       0.572873           -0.000324217633                         0           
       0.573552           -0.000324240189                         0           
       0.574231             0.00424673315             0.00253850554           
       0.574911           -0.000324286794                         0           
       0.575590           -0.000324309933                         0           
       0.576269           -0.000324333001                         0           
       0.576948           -0.000324356512                         0           
       0.577627           -0.000324379307                         0           
       0.578306           -0.000324402422                         0           
       0.578985           -0.000324425736                         0           
       0.579665           -0.000324448915                         0           
       0.580344             0.00174098774             0.00190949955           
       0.581023           -0.000324495949                         0           
       0.581702           -0.000324519236                         0           
       0.582381           -0.000324542311                         0           
       0.583060           -0.000324566075                         0           
       0.583740           -0.000324589466                         0           
       0.584419           -0.000324612934                         0           
       0.585098           -0.000324636374                         0           
       0.585777           -0.000324659997                         0           
       0.586456           -0.000324684004                         0           
       0.587135           -0.000324707373                         0           
       0.587815            -0.00032473049                         0           
       0.588494           -0.000324754327                         0           
       0.589173             0.00491046392             0.00509492636           
       0.589852             -0.0003248018                         0           
       0.590531             0.00537882809             0.00558092525           
       0.591210           -0.000324849165                         0           
       0.591890           -0.000324873023                         0           
       0.592569           -0.000324896084                         0           
       0.593248           -0.000324921295                         0           
       0.593927           -0.000324945265                         0           
       0.594606           -0.000324969729                         0           
       0.595285           -0.000324992735                         0           
       0.595965           -0.000325014203                         0           
       0.596644           -0.000325036294                         0           
