################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T02:39:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0406e+08
# TransmittedFlux                     844610
# det                                 0
# mon                                 0
# pilai0                              3.0406e+08
# pilai1                              767974
# pilct0                              5.27035e+08
# pilct1                              767974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00330.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063793843            0.000641079472           
       0.348070             0.00611294243             0.00061863688           
       0.348750             0.00688943231            0.000666243216           
       0.349429             0.00594902493            0.000611111998           
       0.350108             0.00575981418            0.000608551059           
       0.350787             0.00664952997            0.000642756833           
       0.351466             0.00604159839            0.000623956891           
       0.352145             0.00631981473            0.000638691406           
       0.352825             0.00745935662            0.000690745341           
       0.353504             0.00556110914            0.000596267954           
       0.354183             0.00591531176            0.000607878774           
       0.354862             0.00568889688            0.000609984176           
       0.355541             0.00585191963            0.000610560093           
       0.356220             0.00479448593            0.000553694012           
       0.356900             0.00513879563            0.000578675534           
       0.357579             0.00673382393             0.00065430032           
       0.358258              0.0047614377            0.000557807171           
       0.358937             0.00570434513            0.000599066881           
       0.359616             0.00574619441            0.000609656537           
       0.360295              0.0053013436            0.000586070283           
       0.360975             0.00623616014            0.000632927546           
       0.361654             0.00551009168             0.00059800943           
       0.362333             0.00603197179            0.000622507161           
       0.363012             0.00571670184             0.00061381797           
       0.363691             0.00619343519            0.000626294705           
       0.364370              0.0068121792            0.000664982919           
       0.365050               0.005895067            0.000615292565           
       0.365729             0.00523580129            0.000585396689           
       0.366408             0.00440953062            0.000538412851           
       0.367087             0.00565892484            0.000600156041           
       0.367766             0.00497534283            0.000574466422           
       0.368445             0.00511702338            0.000572244806           
       0.369124             0.00396035749            0.000507386273           
       0.369804             0.00517779225             0.00057922641           
       0.370483             0.00458753855            0.000547598154           
       0.371162             0.00482891733            0.000565077003           
       0.371841             0.00508116264            0.000569541465           
       0.372520             0.00538237775            0.000597929605           
       0.373199             0.00505228781            0.000572383481           
       0.373879             0.00445844836            0.000543919006           
       0.374558             0.00585395047            0.000614161826           
       0.375237             0.00509955549            0.000574163793           
       0.375916             0.00450683355            0.000550106334           
       0.376595             0.00585965307            0.000614999426           
       0.377274             0.00520507198            0.000588909841           
       0.377954               0.004643632            0.000547504693           
       0.378633             0.00377693621            0.000500014589           
       0.379312              0.0044405352            0.000542026921           
       0.379991              0.0047832984            0.000559645834           
       0.380670             0.00495336787            0.000579573904           
       0.381349             0.00515790004            0.000582926832           
       0.382029              0.0040791198            0.000525822712           
       0.382708             0.00422028644            0.000523164353           
       0.383387             0.00517104565            0.000592227552           
       0.384066             0.00394279899            0.000512387486           
       0.384745             0.00571087825            0.000619086802           
       0.385424             0.00453295093            0.000553430578           
       0.386104             0.00462314188            0.000552732685           
       0.386783             0.00402581983            0.000526947429           
       0.387462             0.00439672889            0.000536987789           
       0.388141             0.00453764593            0.000554238225           
       0.388820             0.00441960953            0.000543028148           
       0.389499             0.00338339442            0.000477798429           
       0.390178             0.00485405679            0.000574575163           
       0.390858             0.00549708406            0.000606501866           
       0.391537             0.00349851941            0.000488787755           
       0.392216             0.00387289543            0.000507829737           
       0.392895             0.00388893251            0.000510594434           
       0.393574             0.00414323741            0.000525718105           
       0.394253              0.0043174573            0.000539071586           
       0.394933             0.00539104706             0.00060926134           
       0.395612             0.00285539457            0.000430524763           
       0.396291              0.0035255963            0.000488128572           
       0.396970             0.00366403186            0.000493210823           
       0.397649             0.00369274016            0.000496663709           
       0.398328              0.0043782747             0.00053842646           
       0.399008             0.00415820375            0.000523579824           
       0.399687             0.00299806614            0.000446309679           
       0.400366             0.00428986319            0.000531830389           
       0.401045             0.00387433837            0.000504461818           
       0.401724             0.00362943092            0.000489072352           
       0.402403             0.00395487043            0.000514507576           
       0.403083             0.00500950923            0.000570709733           
       0.403762             0.00473093628            0.000557349416           
       0.404441              0.0038653513             0.00050699742           
       0.405120             0.00390093903             0.00050765579           
       0.405799             0.00399091105            0.000511246051           
       0.406478             0.00366676607            0.000490056836           
       0.407158             0.00389889308            0.000504382114           
       0.407837             0.00376795267            0.000500216673           
       0.408516              0.0036874589            0.000490539966           
       0.409195             0.00398955994            0.000516026707           
       0.409874               0.003636331            0.000499507686           
       0.410553             0.00415032221            0.000539383059           
       0.411233             0.00402425282            0.000528375713           
       0.411912             0.00372331486            0.000515436879           
       0.412591             0.00472036157            0.000584202021           
       0.413270             0.00310011071            0.000471189782           
       0.413949             0.00355414491            0.000510026209           
       0.414628             0.00351987038            0.000506649726           
       0.415307             0.00392483795            0.000540953028           
       0.415987             0.00268346487            0.000443611701           
       0.416666             0.00344270288            0.000499440727           
       0.417345             0.00304447192            0.000477510223           
       0.418024              0.0028263784             0.00046010071           
       0.418703             0.00324410651            0.000492024491           
       0.419382             0.00263452336            0.000441221591           
       0.420062             0.00309973495            0.000479935754           
       0.420741              0.0036391883            0.000522789148           
       0.421420             0.00284663399            0.000464124038           
       0.422099              0.0041395129            0.000559698515           
       0.422778             0.00357705878            0.000523104032           
       0.423457             0.00323320851            0.000500370838           
       0.424137             0.00297337569            0.000472024095           
       0.424816             0.00216380602            0.000411084717           
       0.425495             0.00317700041            0.000497645134           
       0.426174             0.00232877926            0.000426213626           
       0.426853             0.00306032204            0.000485624592           
       0.427532             0.00304835959             0.00048877232           
       0.428212             0.00261473416            0.000455664003           
       0.428891             0.00181200195            0.000378461193           
       0.429570             0.00197812852            0.000395700063           
       0.430249             0.00249368865            0.000441976594           
       0.430928             0.00139482872            0.000337779374           
       0.431607             0.00187932774            0.000385342477           
       0.432287             0.00224164844            0.000423934291           
       0.432966             0.00187567808            0.000391198616           
       0.433645                0.00164243            0.000366450132           
       0.434324             0.00242212955            0.000442327882           
       0.435003             0.00243384635            0.000444153752           
       0.435682             0.00173599947            0.000378189039           
       0.436361             0.00312376253             0.00050663072           
       0.437041               0.002373591            0.000441037472           
       0.437720             0.00140981069            0.000341540872           
       0.438399             0.00143605346            0.000346503776           
       0.439078             0.00161807809            0.000378474803           
       0.439757             0.00203453422            0.000421780023           
       0.440436             0.00232645654            0.000461189947           
       0.441116              0.0026804934            0.000503134233           
       0.441795             0.00261287488            0.000497346109           
       0.442474             0.00291043968            0.000526366251           
       0.443153             0.00306202379            0.000552495262           
       0.443832              0.0025774546            0.000507751495           
       0.444511             0.00285014927            0.000531530546           
       0.445191             0.00229059368            0.000488096243           
       0.445870             0.00195993322            0.000451506423           
       0.446549             0.00157760012            0.000409352509           
       0.447228              0.0018660269            0.000442687189           
       0.447907             0.00171734203            0.000429780428           
       0.448586             0.00226749879            0.000505728725           
       0.449266             0.00265713598            0.000542422573           
       0.449945             0.00284951129            0.000559423903           
       0.450624             0.00220629922            0.000500069775           
       0.451303             0.00199655842            0.000481873326           
       0.451982             0.00207933019            0.000488720444           
       0.452661             0.00277110126            0.000574700365           
       0.453341             0.00279748549            0.000579453369           
       0.454020             0.00279648922             0.00058023305           
       0.454699             0.00163413184            0.000447597803           
       0.455378             0.00200571345            0.000496148685           
       0.456057             0.00245954586            0.000559191683           
       0.456736             0.00194798615            0.000496100634           
       0.457416             0.00181182044            0.000478461238           
       0.458095             0.00213838648            0.000527317713           
       0.458774             0.00140493365             0.00043307099           
       0.459453             0.00250282384             0.00058093987           
       0.460132              0.0017457072            0.000474700766           
       0.460811            0.000642493853            0.000298728813           
       0.461490             0.00212589534            0.000537865853           
       0.462170             0.00257787292             0.00060153207           
       0.462849             0.00123657941            0.000419321122           
       0.463528            0.000807225202            0.000338006315           
       0.464207             0.00187589637            0.000524907676           
       0.464886             0.00197522082            0.000534430699           
       0.465565             0.00160095853             0.00048642779           
       0.466245            0.000717301076            0.000326606372           
       0.466924             0.00122482429            0.000436868124           
       0.467603            0.000573015853            0.000292473103           
       0.468282              0.0013751368            0.000463824658           
       0.468961             0.00157037254            0.000498914242           
       0.469640             0.00110784309            0.000420719633           
       0.470320            0.000637029931            0.000319252009           
       0.470999             0.00098556733            0.000400842637           
       0.471678             0.00116427523            0.000439858634           
       0.472357             0.00134422942            0.000473950218           
       0.473036            0.000355294262            0.000245201331           
       0.473715             0.00122412764            0.000458697399           
       0.474395             0.00196051578            0.000588518754           
       0.475074            0.000730432949            0.000359234437           
       0.475753             0.00174506622            0.000550465451           
       0.476432            5.01938678e-05            9.67563201e-05           
       0.477111             0.00129796187            0.000486072561           
       0.477790             0.00152171806             0.00052911672           
       0.478470            0.000422632495            0.000282534468           
       0.479149             0.00120804384            0.000482614416           
       0.479828             0.00102146325            0.000442737947           
       0.480507            7.06027569e-05            0.000117336615           
       0.481186             0.00109424174            0.000472346462           
       0.481865            0.000461094395            0.000302821975           
       0.482545            0.000485941133            0.000314525541           
       0.483224            0.000472882018            0.000312390586           
       0.483903            0.000307789313            0.000255997587           
       0.484582            0.000107720125            0.000153908695           
       0.485261            0.000897288917            0.000432948207           
       0.485940            0.000348239205            0.000280597736           
       0.486619              0.0013916986            0.000554771435           
       0.487299            0.000117708711             0.00016391346           
       0.487978            0.000558013713            0.000353252543           
       0.488657            0.000387939088            0.000306694536           
       0.489336            0.000361580043            0.000290900545           
       0.490015           -9.40549122e-05                         0           
       0.490694           -0.000323246986                         0           
       0.491374           -0.000323266471                         0           
       0.492053           -0.000323286158                         0           
       0.492732           -0.000323305708                         0           
       0.493411           -0.000323325512                         0           
       0.494090           -0.000323345446                         0           
       0.494769           -0.000323364995                         0           
       0.495449           -0.000323384818                         0           
       0.496128           -0.000323404703                         0           
       0.496807            -0.00032342437                         0           
       0.497486           -4.71585756e-05                         0           
       0.498165           -0.000323464352                         0           
       0.498844           -0.000323484182                         0           
       0.499524           -3.93107699e-05                         0           
       0.500203           -0.000323524346                         0           
       0.500882            0.000292368872            0.000298289263           
       0.501561           -0.000323564091                         0           
       0.502240           -0.000323584261                         0           
       0.502919           -0.000323604341                         0           
       0.503599            0.000277899162            0.000291216416           
       0.504278           -7.45163189e-06                         0           
       0.504957           -0.000323665149                         0           
       0.505636           -0.000323685223                         0           
       0.506315           -0.000323705628                         0           
       0.506994           -0.000323725668                         0           
       0.507673           -0.000323745667                         0           
       0.508353           -0.000323766088                         0           
       0.509032           -0.000323786422                         0           
       0.509711            2.00771549e-05             8.3508007e-05           
       0.510390           -0.000323827424                         0           
       0.511069           -0.000323848018                         0           
       0.511748           -0.000323868528                         0           
       0.512428           -0.000323889184                         0           
       0.513107           -0.000323909523                         0           
       0.513786           -0.000323929925                         0           
       0.514465           -0.000323950675                         0           
       0.515144           -0.000323971411                         0           
       0.515823            7.70740494e-05            0.000176525466           
       0.516503           -0.000324012699                         0           
       0.517182            9.90550436e-05             0.00020605672           
       0.517861            0.000119997372            0.000227608394           
       0.518540            0.000133801019            0.000246571903           
       0.519219           -0.000324095613                         0           
       0.519898           -0.000324116506                         0           
       0.520578           -0.000324137524                         0           
       0.521257            0.000174706204            0.000295376793           
       0.521936           -0.000324179068                         0           
       0.522615           -0.000324200114                         0           
       0.523294            0.000158772978             0.00027819937           
       0.523973            -0.00032424207                         0           
       0.524653           -0.000324262752                         0           
       0.525332           -0.000324283735                         0           
       0.526011           -0.000324305096                         0           
       0.526690            0.000170949266            0.000291064024           
       0.527369           -0.000324347559                         0           
       0.528048           -0.000324368853                         0           
       0.528728            0.000749339102            0.000633150378           
       0.529407           -0.000324411293                         0           
       0.530086           -0.000324432355                         0           
       0.530765            0.000259439339            0.000388300328           
       0.531444            0.000721519864            0.000615964112           
       0.532123           -0.000324496461                         0           
       0.532802            -0.00032451798                         0           
       0.533482           -0.000324539425                         0           
       0.534161           -0.000324560905                         0           
       0.534840           -0.000324582201                         0           
       0.535519           -0.000324603892                         0           
       0.536198           -0.000324625357                         0           
       0.536877            0.000325247819            0.000459767813           
       0.537557           -0.000324668061                         0           
       0.538236            0.000994729504            0.000808439903           
       0.538915            0.000894726632            0.000737438515           
       0.539594           -0.000324733201                         0           
       0.540273            0.000306206837            0.000438057827           
       0.540952             0.00100855003            0.000820828566           
       0.541632            0.000375963285            0.000512568397           
       0.542311           -0.000324819984                         0           
       0.542990           -0.000324841809                         0           
       0.543669           -0.000324863815                         0           
       0.544348           -0.000324885796                         0           
       0.545027           -0.000324907729                         0           
       0.545707           -0.000324929729                         0           
       0.546386            0.000398948174            0.000537476966           
       0.547065            0.000429624861            0.000568012662           
       0.547744           -0.000324995482                         0           
       0.548423           -0.000325017619                         0           
       0.549102           -0.000325039778                         0           
       0.549782           -0.000325061826                         0           
       0.550461             0.00136726164             0.00106756435           
       0.551140           -0.000325106578                         0           
       0.551819           -0.000325128757                         0           
       0.552498           -0.000325151125                         0           
       0.553177           -0.000325173109                         0           
       0.553856           -0.000325195172                         0           
       0.554536             0.00134534191             0.00105918915           
       0.555215            -0.00032523978                         0           
       0.555894             -0.0003252622                         0           
       0.556573           -0.000325284753                         0           
       0.557252           -0.000325307288                         0           
       0.557931            -0.00032532972                         0           
       0.558611           -0.000325352677                         0           
       0.559290            -0.00032537505                         0           
       0.559969           -0.000325396873                         0           
       0.560648           -0.000325419274                         0           
       0.561327           -0.000325442174                         0           
       0.562006           -0.000325464968                         0           
       0.562686           -0.000325487775                         0           
       0.563365           -0.000325510666                         0           
       0.564044           -0.000325533442                         0           
       0.564723           -0.000325556167                         0           
       0.565402           -0.000325578469                         0           
       0.566081           -0.000325600919                         0           
       0.566761           -0.000325623611                         0           
       0.567440           -0.000325646764                         0           
       0.568119           -0.000325669734                         0           
       0.568798           -0.000325693026                         0           
       0.569477            -0.00032571617                         0           
       0.570156              0.0011795606             0.00132444874           
       0.570836           -0.000325762593                         0           
       0.571515           -0.000325785272                         0           
       0.572194           -0.000325808607                         0           
       0.572873           -0.000325831409                         0           
       0.573552           -0.000325854076                         0           
       0.574231           -0.000325877204                         0           
       0.574911           -0.000325900914                         0           
       0.575590           -0.000325924168                         0           
       0.576269           -0.000325947351                         0           
       0.576948           -0.000325970979                         0           
       0.577627           -0.000325993887                         0           
       0.578306           -0.000326017118                         0           
       0.578985           -0.000326040547                         0           
       0.579665           -0.000326063842                         0           
       0.580344           -0.000326087489                         0           
       0.581023            -0.00032611111                         0           
       0.581702           -0.000326134513                         0           
       0.582381           -0.000326157703                         0           
       0.583060           -0.000326181585                         0           
       0.583740           -0.000326205092                         0           
       0.584419           -0.000326228677                         0           
       0.585098           -0.000326252234                         0           
       0.585777           -0.000326275975                         0           
       0.586456           -0.000326300101                         0           
       0.587135           -0.000326323586                         0           
       0.587815           -0.000326346818                         0           
       0.588494           -0.000326370774                         0           
       0.589173            -0.00032639528                         0           
       0.589852           -0.000326418483                         0           
       0.590531           -0.000326442561                         0           
       0.591210           -0.000326466084                         0           
       0.591890           -0.000326490061                         0           
       0.592569           -0.000326513236                         0           
       0.593248           -0.000326538573                         0           
       0.593927           -0.000326562663                         0           
       0.594606           -0.000326587248                         0           
       0.595285           -0.000326610368                         0           
       0.595965           -0.000326631943                         0           
       0.596644           -0.000326654145                         0           
