################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:03:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61836e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10261e+08
# TransmittedFlux                     861836
# det                                 0
# mon                                 0
# pilai0                              3.10261e+08
# pilai1                              764955
# pilct0                              5.36285e+08
# pilct1                              764955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00197.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00542797407            0.000585405993           
       0.348070              0.0065428371            0.000633591733           
       0.348750             0.00607224481            0.000619200803           
       0.349429             0.00589119128            0.000602026033           
       0.350108             0.00641774948            0.000635916305           
       0.350787             0.00726143124            0.000664933383           
       0.351466             0.00598344481            0.000614709745           
       0.352145             0.00645118894            0.000638814219           
       0.352825             0.00494143817            0.000556557136           
       0.353504             0.00513974638            0.000567475869           
       0.354183             0.00696103549              0.0006528011           
       0.354862             0.00557403209            0.000597730015           
       0.355541              0.0053012602            0.000575287043           
       0.356220             0.00631120165            0.000628884115           
       0.356900             0.00617965978            0.000628206644           
       0.357579             0.00653807697            0.000638244474           
       0.358258             0.00519071203            0.000576559724           
       0.358937             0.00652386154            0.000634220938           
       0.359616             0.00621428424            0.000627633951           
       0.360295             0.00589776773             0.00061195058           
       0.360975             0.00553118766            0.000590092858           
       0.361654             0.00514353408              0.0005719726           
       0.362333             0.00515713479            0.000569816126           
       0.363012             0.00535906223            0.000588338165           
       0.363691              0.0058895406            0.000604601814           
       0.364370             0.00628187324              0.0006321612           
       0.365050             0.00571131221            0.000599543969           
       0.365729              0.0055813509            0.000598334633           
       0.366408             0.00560841771            0.000601111733           
       0.367087             0.00541370206            0.000581112461           
       0.367766               0.005850136            0.000616668718           
       0.368445             0.00602477301            0.000614694458           
       0.369124             0.00446460921            0.000533309153           
       0.369804             0.00489557892            0.000557562898           
       0.370483             0.00525109897            0.000579979987           
       0.371162             0.00441172705            0.000534690982           
       0.371841             0.00499849611            0.000559215594           
       0.372520             0.00515210688             0.00057912351           
       0.373199             0.00533629658            0.000582342952           
       0.373879             0.00436180969            0.000532588168           
       0.374558             0.00479896104            0.000550487805           
       0.375237             0.00481361708            0.000552231537           
       0.375916             0.00520481252            0.000585233564           
       0.376595             0.00448605226            0.000532704931           
       0.377274             0.00496897308            0.000569619119           
       0.377954             0.00506088326            0.000565832518           
       0.378633             0.00402806986            0.000511183871           
       0.379312             0.00382760429            0.000498175665           
       0.379991             0.00520691036            0.000578036659           
       0.380670             0.00666148597            0.000665364896           
       0.381349             0.00393870822            0.000504278305           
       0.382029             0.00426112403            0.000532027391           
       0.382708              0.0054698079            0.000589615663           
       0.383387             0.00419974577            0.000528356089           
       0.384066             0.00483790177             0.00056187604           
       0.384745              0.0044097728            0.000538547477           
       0.385424               0.005173447            0.000585299885           
       0.386104             0.00518657898            0.000579565904           
       0.386783             0.00400989412            0.000520621823           
       0.387462             0.00379521328            0.000493893664           
       0.388141             0.00418505312            0.000526923362           
       0.388820             0.00360685883             0.00048563587           
       0.389499             0.00383713977            0.000503718622           
       0.390178             0.00447787305            0.000546318749           
       0.390858             0.00420571344            0.000525172027           
       0.391537              0.0037066488            0.000498063466           
       0.392216             0.00399090793            0.000510330931           
       0.392895             0.00446850436            0.000541823403           
       0.393574              0.0041332226            0.000519808307           
       0.394253             0.00403835236            0.000516119556           
       0.394933             0.00501454535            0.000581699426           
       0.395612             0.00490251425             0.00055845772           
       0.396291             0.00398027934            0.000513440956           
       0.396970             0.00396614469            0.000507987526           
       0.397649             0.00492837765            0.000568009809           
       0.398328              0.0033169056             0.00046393511           
       0.399008             0.00381796717            0.000496663116           
       0.399687             0.00307887646            0.000447741785           
       0.400366             0.00362706634            0.000484111024           
       0.401045             0.00379947662            0.000494546587           
       0.401724             0.00439985191            0.000533075432           
       0.402403             0.00434576135            0.000533917769           
       0.403083             0.00357384013            0.000477200668           
       0.403762             0.00297078491            0.000437225416           
       0.404441             0.00483336204            0.000561244013           
       0.405120             0.00388721374             0.00050167189           
       0.405799             0.00417192827            0.000517461631           
       0.406478             0.00327229661            0.000458296959           
       0.407158             0.00389243122            0.000498902043           
       0.407837             0.00422752955            0.000524523033           
       0.408516             0.00343305235            0.000468561725           
       0.409195             0.00352543138            0.000480210452           
       0.409874             0.00343657361            0.000480716567           
       0.410553             0.00256310242            0.000419619024           
       0.411233             0.00400436596             0.00052177455           
       0.411912             0.00343126909            0.000489839485           
       0.412591             0.00414053603            0.000541650938           
       0.413270             0.00339405279            0.000488070269           
       0.413949             0.00397196702            0.000533756946           
       0.414628             0.00261018142            0.000431912345           
       0.415307             0.00303209076            0.000470690663           
       0.415987             0.00283481515            0.000451370531           
       0.416666             0.00294483384            0.000457278071           
       0.417345             0.00195032668            0.000378352112           
       0.418024             0.00246089991            0.000425011342           
       0.418703              0.0033315188            0.000493601075           
       0.419382             0.00279710271            0.000450065507           
       0.420062             0.00295013931             0.00046350869           
       0.420741             0.00290947131            0.000462750752           
       0.421420             0.00316238497            0.000484274286           
       0.422099             0.00228020149            0.000411227303           
       0.422778             0.00372788648            0.000528654778           
       0.423457             0.00315855879            0.000489593237           
       0.424137             0.00217881906            0.000400005214           
       0.424816             0.00243146618            0.000431391993           
       0.425495             0.00319570398            0.000494094696           
       0.426174             0.00288549973            0.000469666387           
       0.426853             0.00278000613            0.000458200731           
       0.427532             0.00275241791              0.0004597762           
       0.428212             0.00209826493            0.000404088885           
       0.428891             0.00262313755            0.000450783851           
       0.429570             0.00254869456            0.000444645147           
       0.430249             0.00244082642            0.000432874894           
       0.430928             0.00232128211            0.000431372486           
       0.431607               0.002004679            0.000393988764           
       0.432287             0.00228130736             0.00042337235           
       0.432966             0.00247760239            0.000445091968           
       0.433645             0.00208461849            0.000408696139           
       0.434324             0.00205896346            0.000403725095           
       0.435003             0.00206595528            0.000405100714           
       0.435682             0.00226684548            0.000427819815           
       0.436361             0.00249685762             0.00044839958           
       0.437041             0.00249186027            0.000447352823           
       0.437720             0.00292255252            0.000486809719           
       0.438399             0.00270827834            0.000471069633           
       0.439078             0.00202182363            0.000418817346           
       0.439757             0.00199711226            0.000413685729           
       0.440436             0.00263984164            0.000486336754           
       0.441116             0.00234596881            0.000465965119           
       0.441795             0.00246046225            0.000477775159           
       0.442474             0.00209476868            0.000442071548           
       0.443153              0.0021299484            0.000456167786           
       0.443832             0.00231673607            0.000476551426           
       0.444511             0.00259181956            0.000501779138           
       0.445191             0.00212635721             0.00046554894           
       0.445870             0.00182482942            0.000431290833           
       0.446549             0.00259839237            0.000520076405           
       0.447228              0.0022536607            0.000481612848           
       0.447907               0.001254102            0.000363580397           
       0.448586             0.00190027929            0.000458319781           
       0.449266             0.00228484075             0.00049793726           
       0.449945             0.00183807856            0.000444788609           
       0.450624             0.00317596066            0.000593952549           
       0.451303             0.00150271133            0.000413852374           
       0.451982             0.00171455052             0.00043932884           
       0.452661             0.00225147499             0.00051281962           
       0.453341             0.00307696373            0.000601605162           
       0.454020             0.00238891337             0.00053089897           
       0.454699             0.00291789523            0.000592099972           
       0.455378             0.00255929449            0.000554821556           
       0.456057             0.00130375185            0.000403038472           
       0.456736             0.00203623375            0.000502118774           
       0.457416             0.00239923851            0.000545056707           
       0.458095             0.00146323951            0.000431820011           
       0.458774             0.00191041917            0.000499932435           
       0.459453             0.00206241454            0.000522059275           
       0.460132             0.00207158766            0.000511919512           
       0.460811             0.00117074901            0.000399199802           
       0.461490             0.00194518873            0.000509330519           
       0.462170             0.00174514032             0.00048995817           
       0.462849             0.00120827216            0.000410330606           
       0.463528             0.00147713771             0.00045264085           
       0.464207             0.00141042558             0.00045057738           
       0.464886             0.00166436871            0.000485650831           
       0.465565             0.00156258419             0.00047573581           
       0.466245             0.00157707451            0.000479419631           
       0.466924             0.00151166255            0.000480459387           
       0.467603             0.00202294318            0.000544014218           
       0.468282             0.00228175985             0.00059146853           
       0.468961            0.000920889704            0.000378219711           
       0.469640             0.00187292256            0.000541538523           
       0.470320            0.000935458748            0.000382985062           
       0.470999             0.00222831132            0.000596670394           
       0.471678             0.00147088268            0.000489429456           
       0.472357              0.0018030474            0.000543394697           
       0.473036             0.00233364026            0.000622101824           
       0.473715             0.00136151849             0.00047889521           
       0.474395            0.000698185163             0.00034767722           
       0.475074            0.000891966369            0.000392986669           
       0.475753             0.00103517338            0.000419707232           
       0.476432            0.000774518785            0.000376258035           
       0.477111             0.00181927216            0.000569684981           
       0.477790             0.00040242572            0.000269366167           
       0.478470              0.0006094576             0.00033587489           
       0.479149            0.000612830377            0.000340286624           
       0.479828            0.000427355124            0.000283495145           
       0.480507             0.00101958871            0.000441419007           
       0.481186            0.000669494635            0.000365757611           
       0.481865              0.0010445927            0.000451213155           
       0.482545            0.000256716016            0.000226311365           
       0.483224            0.000897502943            0.000426044804           
       0.483903           -0.000110955882                         0           
       0.484582            0.000325898651            0.000265015824           
       0.485261            0.000277658049            0.000238418923           
       0.485940            0.000337094344            0.000273298255           
       0.486619            0.000547460131            0.000344455829           
       0.487299            0.000128389893            0.000169469492           
       0.487978            0.000118727889            0.000161307674           
       0.488657            0.000133335501            0.000177997114           
       0.489336            0.000354138293            0.000284999795           
       0.490015            0.000134959207            0.000177320537           
       0.490694            0.000161109515            0.000199098002           
       0.491374            0.000630554478            0.000389081649           
       0.492053           -6.48528117e-05                         0           
       0.492732            0.000431499344            0.000328601975           
       0.493411            0.000432456145            0.000330725123           
       0.494090           -5.44484669e-05                         0           
       0.494769           -5.01573598e-05                         0           
       0.495449           -5.30427603e-05                         0           
       0.496128           -0.000316940632                         0           
       0.496807           -3.55193994e-05                         0           
       0.497486           -0.000316979357                         0           
       0.498165           -0.000316999089                         0           
       0.498844            -3.4992323e-05                         0           
       0.499524           -4.92475384e-05                         0           
       0.500203           -0.000317057883                         0           
       0.500882           -2.22067391e-05                         0           
       0.501561           -0.000317096834                         0           
       0.502240             -0.0003171166                         0           
       0.502919           -0.000317136279                         0           
       0.503599           -1.57712631e-05                         0           
       0.504278            -3.8231359e-06                         0           
       0.504957           -0.000317195872                         0           
       0.505636           -0.000317215545                         0           
       0.506315           -0.000317235542                         0           
       0.506994           -0.000317255181                         0           
       0.507673            2.03397669e-05            8.36812203e-05           
       0.508353            1.18802287e-05            6.25226046e-05           
       0.509032           -0.000317314721                         0           
       0.509711           -0.000317334656                         0           
       0.510390           -0.000317354904                         0           
       0.511069            4.16175026e-05            0.000122409252           
       0.511748           -0.000317395186                         0           
       0.512428           -0.000317415429                         0           
       0.513107            5.85347207e-05             0.00014860244           
       0.513786           -0.000317455356                         0           
       0.514465            0.000425285903            0.000398684143           
       0.515144             9.8684151e-05             0.00020251473           
       0.515823            -0.00031751615                         0           
       0.516503            0.000101271599            0.000205525164           
       0.517182           -0.000317556798                         0           
       0.517861            0.000109146536            0.000214893451           
       0.518540            0.000133404899            0.000243733688           
       0.519219           -0.000317617732                         0           
       0.519898           -0.000317638207                         0           
       0.520578           -0.000317658805                         0           
       0.521257            0.000656878282            0.000566996598           
       0.521936             0.00059593964            0.000521117853           
       0.522615            0.000636560996            0.000551428876           
       0.523294            0.000162236396            0.000278392663           
       0.523973           -0.000317761262                         0           
       0.524653           -0.000317781531                         0           
       0.525332            0.000154097598            0.000269192429           
       0.526011           -0.000317823028                         0           
       0.526690           -0.000317843921                         0           
       0.527369            0.000214806227            0.000336307936           
       0.528048           -0.000317885511                         0           
       0.528728           -0.000317906355                         0           
       0.529407           -0.000317927102                         0           
       0.530086            0.000207985233            0.000329513711           
       0.530765           -0.000317968413                         0           
       0.531444           -0.000317989305                         0           
       0.532123           -0.000318010568                         0           
       0.532802           -0.000318031657                         0           
       0.533482           -0.000318052674                         0           
       0.534161           -0.000318073724                         0           
       0.534840           -0.000318094594                         0           
       0.535519           -0.000318115851                         0           
       0.536198           -0.000318136888                         0           
       0.536877           -0.000318157635                         0           
       0.537557            0.000847038768            0.000696469888           
       0.538236            0.000323830304            0.000456635614           
       0.538915           -0.000318221319                         0           
       0.539594           -0.000318242576                         0           
       0.540273           -0.000318264166                         0           
       0.540952           -0.000318285515                         0           
       0.541632           -0.000318306474                         0           
       0.542311            0.000299576994            0.000435771938           
       0.542990           -0.000318349013                         0           
       0.543669            -0.00031837058                         0           
       0.544348            0.000417118082            0.000553987477           
       0.545027           -0.000318413616                         0           
       0.545707           -0.000318435176                         0           
       0.546386           -0.000318456796                         0           
       0.547065           -0.000318478157                         0           
       0.547744           -0.000318499615                         0           
       0.548423           -0.000318521309                         0           
       0.549102           -0.000318543026                         0           
       0.549782           -0.000318564632                         0           
       0.550461           -0.000318586496                         0           
       0.551140           -0.000318608491                         0           
       0.551819           -0.000318630226                         0           
       0.552498           -0.000318652147                         0           
       0.553177           -0.000318673692                         0           
       0.553856           -0.000318695313                         0           
       0.554536           -0.000318717006                         0           
       0.555215            -0.00031873903                         0           
       0.555894           -0.000318761002                         0           
       0.556573            0.000608899496            0.000762451527           
       0.557252            0.000585450824            0.000724817835           
       0.557931           -0.000318827172                         0           
       0.558611            -0.00031884967                         0           
       0.559290           -0.000318871596                         0           
       0.559969           -0.000318892983                         0           
       0.560648           -0.000318914936                         0           
       0.561327           -0.000318937379                         0           
       0.562006           -0.000318959717                         0           
       0.562686           -0.000318982069                         0           
       0.563365             0.00168881261              0.0013018545           
       0.564044            0.000865960793             0.00102209651           
       0.564723           -0.000319049093                         0           
       0.565402           -0.000319070949                         0           
       0.566081           -0.000319092951                         0           
       0.566761           -0.000319115189                         0           
       0.567440           -0.000319137879                         0           
       0.568119            -0.00031916039                         0           
       0.568798           -0.000319183217                         0           
       0.569477           -0.000319205898                         0           
       0.570156           -0.000319228688                         0           
       0.570836             0.00110422701             0.00123877704           
       0.571515           -0.000319273618                         0           
       0.572194           -0.000319296488                         0           
       0.572873           -0.000319318834                         0           
       0.573552           -0.000319341048                         0           
       0.574231           -0.000319363713                         0           
       0.574911            -0.00031938695                         0           
       0.575590           -0.000319409739                         0           
       0.576269           -0.000319432458                         0           
       0.576948           -0.000319455614                         0           
       0.577627           -0.000319478064                         0           
       0.578306           -0.000319500831                         0           
       0.578985           -0.000319523792                         0           
       0.579665           -0.000319546621                         0           
       0.580344           -0.000319569795                         0           
       0.581023           -0.000319592944                         0           
       0.581702           -0.000319615879                         0           
       0.582381           -0.000319638606                         0           
       0.583060           -0.000319662011                         0           
       0.583740           -0.000319685048                         0           
       0.584419           -0.000319708161                         0           
       0.585098           -0.000319731248                         0           
       0.585777           -0.000319754514                         0           
       0.586456           -0.000319778158                         0           
       0.587135           -0.000319801174                         0           
       0.587815           -0.000319823941                         0           
       0.588494           -0.000319847418                         0           
       0.589173           -0.000319871434                         0           
       0.589852           -0.000319894173                         0           
       0.590531           -0.000319917771                         0           
       0.591210           -0.000319940823                         0           
       0.591890           -0.000319964321                         0           
       0.592569           -0.000319987033                         0           
       0.593248           -0.000320011864                         0           
       0.593927           -0.000320035471                         0           
       0.594606           -0.000320059565                         0           
       0.595285           -0.000320082223                         0           
       0.595965           -0.000320103367                         0           
       0.596644           -0.000320125125                         0           
