################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T18:35:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61547e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10157e+08
# TransmittedFlux                     861547
# det                                 0
# mon                                 0
# pilai0                              3.10157e+08
# pilai1                              778903
# pilct0                              5.36468e+08
# pilct1                              778903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00693.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063057833            0.000631074499           
       0.348070             0.00754011759            0.000680280992           
       0.348750             0.00681282848            0.000655984279           
       0.349429             0.00711887418            0.000661899719           
       0.350108             0.00598849415            0.000614384462           
       0.350787             0.00696486872            0.000651322856           
       0.351466             0.00682134042            0.000656450741           
       0.352145             0.00601708854             0.00061705052           
       0.352825             0.00544904981            0.000584542766           
       0.353504             0.00682167954            0.000653875461           
       0.354183             0.00603542319            0.000607953896           
       0.354862             0.00545170021            0.000591233649           
       0.355541             0.00618447631            0.000621468793           
       0.356220             0.00626281508            0.000626573783           
       0.356900              0.0050486439            0.000567911209           
       0.357579             0.00478546419            0.000546131105           
       0.358258             0.00498779744             0.00056527277           
       0.358937             0.00547158203            0.000580921558           
       0.359616             0.00652175151            0.000643081215           
       0.360295              0.0062919373            0.000632175324           
       0.360975             0.00528500288            0.000576908057           
       0.361654             0.00558229605            0.000595969006           
       0.362333             0.00572146813             0.00060028441           
       0.363012             0.00528535284            0.000584376096           
       0.363691             0.00576505355            0.000598278281           
       0.364370             0.00579467803            0.000607254491           
       0.365050             0.00570860441            0.000599502352           
       0.365729             0.00668193733            0.000654784674           
       0.366408             0.00451882519            0.000539660496           
       0.367087             0.00542866797            0.000582012727           
       0.367766             0.00552845332              0.0005995751           
       0.368445             0.00520024619            0.000571180975           
       0.369124             0.00439296137            0.000529101305           
       0.369804             0.00508629075            0.000568414644           
       0.370483             0.00532112517            0.000583932264           
       0.371162             0.00467572595            0.000550548894           
       0.371841             0.00537559457            0.000580023615           
       0.372520             0.00521961039            0.000583002793           
       0.373199              0.0046317209            0.000542628829           
       0.373879             0.00475572637            0.000556210798           
       0.374558             0.00442133251            0.000528473857           
       0.375237             0.00481223389             0.00055224479           
       0.375916             0.00501239176            0.000574410027           
       0.376595             0.00384947799            0.000493546756           
       0.377274             0.00490564724            0.000566072715           
       0.377954             0.00537006448            0.000582958073           
       0.378633             0.00597060478            0.000622458835           
       0.379312             0.00480881509            0.000558484161           
       0.379991             0.00487747338            0.000559545766           
       0.380670               0.003478804            0.000480908146           
       0.381349             0.00349774923            0.000475292042           
       0.382029             0.00440484717            0.000541016058           
       0.382708             0.00521950822            0.000576063815           
       0.383387             0.00460938032             0.00055361687           
       0.384066             0.00424787646            0.000526587757           
       0.384745             0.00429283267            0.000531447902           
       0.385424             0.00372394282            0.000496664097           
       0.386104             0.00395984696            0.000506494063           
       0.386783             0.00475373989            0.000566952209           
       0.387462             0.00475092436            0.000552684452           
       0.388141              0.0048596119            0.000567898326           
       0.388820             0.00418258538            0.000523047849           
       0.389499             0.00377201635            0.000499509565           
       0.390178             0.00388205416            0.000508761033           
       0.390858             0.00387940562             0.00050447212           
       0.391537             0.00531280865            0.000596387981           
       0.392216             0.00418820712            0.000522881095           
       0.392895             0.00426728068            0.000529572104           
       0.393574             0.00426158685            0.000527906875           
       0.394253             0.00383561256            0.000503081566           
       0.394933              0.0039337291            0.000515297347           
       0.395612             0.00387611761            0.000496651976           
       0.396291             0.00477691111            0.000562574626           
       0.396970             0.00520848599            0.000582233714           
       0.397649             0.00433408895            0.000532752608           
       0.398328             0.00455174475            0.000543566225           
       0.399008             0.00420479452            0.000521303968           
       0.399687              0.0036541432            0.000487862126           
       0.400366             0.00304914382            0.000443944832           
       0.401045             0.00451352069            0.000539108113           
       0.401724             0.00458468899            0.000544248708           
       0.402403             0.00342927212            0.000474367842           
       0.403083              0.0042057203            0.000517757626           
       0.403762             0.00451536677            0.000539124588           
       0.404441             0.00411648158            0.000518039618           
       0.405120             0.00491942974            0.000564456873           
       0.405799             0.00371410683            0.000488325902           
       0.406478             0.00378715128            0.000493116801           
       0.407158             0.00319979326            0.000452416668           
       0.407837             0.00388882792            0.000503156896           
       0.408516             0.00356668652            0.000477674321           
       0.409195              0.0035991699            0.000485287917           
       0.409874             0.00389009965            0.000511539831           
       0.410553             0.00394081608            0.000520400974           
       0.411233              0.0027850616            0.000435217393           
       0.411912             0.00317363547             0.00047117013           
       0.412591              0.0032918831            0.000483043504           
       0.413270             0.00344877559            0.000492071659           
       0.413949             0.00340144722            0.000494021011           
       0.414628             0.00289174231            0.000454687373           
       0.415307             0.00311358727            0.000477054321           
       0.415987              0.0030479478            0.000468109463           
       0.416666             0.00264401171            0.000433365658           
       0.417345             0.00362835739            0.000516143352           
       0.418024             0.00320229906             0.00048490573           
       0.418703             0.00391750341            0.000535343436           
       0.419382             0.00301817788            0.000467591672           
       0.420062             0.00425892138            0.000557005211           
       0.420741             0.00329227244            0.000492335107           
       0.421420             0.00272268252            0.000449423079           
       0.422099             0.00330627863            0.000495265279           
       0.422778             0.00252810451            0.000435422796           
       0.423457             0.00369875457            0.000529897064           
       0.424137             0.00246919976            0.000425898402           
       0.424816             0.00220753039             0.00041111577           
       0.425495             0.00226564186            0.000416097761           
       0.426174             0.00273851818            0.000457624854           
       0.426853             0.00284670111            0.000463742249           
       0.427532              0.0025151923            0.000439589919           
       0.428212             0.00264764515            0.000453993319           
       0.428891             0.00230796167            0.000422907066           
       0.429570             0.00264051461            0.000452659643           
       0.430249              0.0023677464            0.000426416863           
       0.430928             0.00152499297            0.000349699675           
       0.431607             0.00299599565            0.000481731265           
       0.432287             0.00312817072            0.000495848087           
       0.432966             0.00255901212            0.000452421204           
       0.433645              0.0021581152            0.000415908103           
       0.434324             0.00221550898            0.000418862048           
       0.435003             0.00167084659            0.000364370885           
       0.435682             0.00202310263            0.000404232962           
       0.436361             0.00169626138            0.000369647288           
       0.437041             0.00201508859            0.000402353923           
       0.437720             0.00138744825            0.000335474336           
       0.438399             0.00288839579            0.000486563628           
       0.439078             0.00298184908            0.000508708137           
       0.439757             0.00199228061            0.000413254301           
       0.440436             0.00218729877            0.000442766787           
       0.441116             0.00318990615            0.000543443091           
       0.441795              0.0030078154            0.000528340168           
       0.442474             0.00340265106            0.000563515756           
       0.443153             0.00320429205            0.000559601598           
       0.443832             0.00281710877            0.000525588832           
       0.444511             0.00259282791            0.000501960905           
       0.445191             0.00304989379            0.000557650911           
       0.445870                0.00264484              0.0005193159           
       0.446549              0.0031147941            0.000569511221           
       0.447228             0.00163020691            0.000409683045           
       0.447907             0.00231349427            0.000493902327           
       0.448586             0.00289001274            0.000565304693           
       0.449266             0.00260098191            0.000531359136           
       0.449945             0.00150533238            0.000402587839           
       0.450624             0.00229441619            0.000504920637           
       0.451303             0.00195833928            0.000472524646           
       0.451982             0.00204502859            0.000479884907           
       0.452661              0.0023676272            0.000525969496           
       0.453341             0.00285523019            0.000579620527           
       0.454020             0.00216008961            0.000504917466           
       0.454699             0.00208399019            0.000500473237           
       0.455378             0.00183719594            0.000470157925           
       0.456057             0.00203763653            0.000503947415           
       0.456736             0.00252015894            0.000558700986           
       0.457416             0.00166850955            0.000454613316           
       0.458095             0.00259403659            0.000575050427           
       0.458774              0.0013884491            0.000426270022           
       0.459453             0.00232224729            0.000554062677           
       0.460132             0.00106416195            0.000366966751           
       0.460811             0.00158464115            0.000464511758           
       0.461490             0.00206733241            0.000525166255           
       0.462170             0.00187622006            0.000508110937           
       0.462849             0.00148400502            0.000454822603           
       0.463528             0.00189968877            0.000513401707           
       0.464207            0.000827200054            0.000345121807           
       0.464886             0.00179071305            0.000503831355           
       0.465565             0.00185493751            0.000518419825           
       0.466245            0.000554212539            0.000284250154           
       0.466924             0.00151413612            0.000480932963           
       0.467603               0.001000506            0.000382649442           
       0.468282             0.00106551093            0.000404248539           
       0.468961             0.00153329983            0.000488120134           
       0.469640             0.00139591197            0.000467596541           
       0.470320             0.00156206377             0.00049498464           
       0.470999             0.00144813294            0.000481086977           
       0.471678              0.0011310019            0.000429245333           
       0.472357            0.000981881128            0.000401064395           
       0.473036             0.00117546037             0.00044159215           
       0.473715            0.000697692075            0.000342873123           
       0.474395             0.00159042919            0.000524832748           
       0.475074             0.00106138535            0.000428758705           
       0.475753             0.00086105168            0.000382848845           
       0.476432             0.00132725606            0.000492629021           
       0.477111            0.000903342297            0.000401499431           
       0.477790             0.00111791282            0.000449031675           
       0.478470            0.000785042803            0.000381263549           
       0.479149            0.000438730267            0.000287969414           
       0.479828            0.000605266355            0.000337440544           
       0.480507            0.000994841251            0.000436102163           
       0.481186            7.66498257e-05            0.000123779361           
       0.481865            0.000261226551            0.000225678271           
       0.482545            0.000684585677            0.000369629491           
       0.483224            0.000288144675            0.000241443468           
       0.483903            0.000923317585            0.000439008854           
       0.484582              0.0005451426            0.000342813892           
       0.485261           -0.000111443201                         0           
       0.485940            0.000780726089            0.000415990392           
       0.486619            0.000743103374            0.000401379081           
       0.487299            0.000773460061             0.00041602352           
       0.487978            0.000115540048            0.000159154072           
       0.488657           -0.000316834706                         0           
       0.489336             0.00011965097            0.000165687232           
       0.490015            0.000367425982             0.00029262777           
       0.490694            0.000886584117            0.000467131451           
       0.491374           -9.51048322e-05                         0           
       0.492053           -0.000316930733                         0           
       0.492732           -0.000316949899                         0           
       0.493411           -0.000316969313                         0           
       0.494090           -0.000316988855                         0           
       0.494769           -0.000317008019                         0           
       0.495449           -0.000317027454                         0           
       0.496128           -0.000317046948                         0           
       0.496807           -0.000317066228                         0           
       0.497486           -0.000317085685                         0           
       0.498165           -0.000317105424                         0           
       0.498844           -0.000317124864                         0           
       0.499524           -0.000317144396                         0           
       0.500203           -0.000317164238                         0           
       0.500882            0.000279408816            0.000288722566           
       0.501561            0.000273983049            0.000285914304           
       0.502240           -0.000317222975                         0           
       0.502919            -0.00031724266                         0           
       0.503599           -0.000317262425                         0           
       0.504278           -0.000317282467                         0           
       0.504957           -0.000317302273                         0           
       0.505636           -0.000317321953                         0           
       0.506315           -0.000317341956                         0           
       0.506994            2.33825042e-05            8.87119525e-05           
       0.507673            0.000370221255            0.000357074241           
       0.508353           -0.000317401228                         0           
       0.509032            4.89429948e-05            0.000132957258           
       0.509711           -0.000317441103                         0           
       0.510390           -0.000317461358                         0           
       0.511069           -0.000317481547                         0           
       0.511748           -0.000317501654                         0           
       0.512428           -0.000317521904                         0           
       0.513107           -0.000317541843                         0           
       0.513786           -0.000317561844                         0           
       0.514465           -0.000317582186                         0           
       0.515144            6.91302491e-05            0.000169527361           
       0.515823           -0.000317622658                         0           
       0.516503           -0.000317642991                         0           
       0.517182           -0.000317663321                         0           
       0.517861           -0.000317683602                         0           
       0.518540           -0.000317703997                         0           
       0.519219           -0.000317724274                         0           
       0.519898           -0.000317744757                         0           
       0.520578           -0.000317765362                         0           
       0.521257           -0.000317785701                         0           
       0.521936           -0.000317806089                         0           
       0.522615           -0.000317826721                         0           
       0.523294            -0.00031784743                         0           
       0.523973            0.000160162266            0.000278344499           
       0.524653           -0.000317888128                         0           
       0.525332           -0.000317908699                         0           
       0.526011            0.000202038685            0.000321947882           
       0.526690            0.000643659874            0.000559205906           
       0.527369             0.00285949587             0.00122724493           
       0.528048           -0.000317992144                         0           
       0.528728           -0.000318012994                         0           
       0.529407            0.000218370347            0.000342992079           
       0.530086           -0.000318054396                         0           
       0.530765           -0.000318075073                         0           
       0.531444           -0.000318095973                         0           
       0.532123            0.000816999139            0.000680677738           
       0.532802           -0.000318138339                         0           
       0.533482           -0.000318159362                         0           
       0.534161            -0.00031818042                         0           
       0.534840           -0.000318201297                         0           
       0.535519           -0.000318222561                         0           
       0.536198            0.000272816575            0.000400141863           
       0.536877            0.000934637505            0.000771687725           
       0.537557           -0.000318285469                         0           
       0.538236            -0.00031830677                         0           
       0.538915           -0.000318328064                         0           
       0.539594           -0.000318349328                         0           
       0.540273           -0.000318370925                         0           
       0.540952           -0.000318392281                         0           
       0.541632           -0.000318413248                         0           
       0.542311           -0.000318434406                         0           
       0.542990            0.000392864232            0.000529583423           
       0.543669           -0.000318477375                         0           
       0.544348             0.00114860831            0.000919452388           
       0.545027           -0.000318520426                         0           
       0.545707           -0.000318541993                         0           
       0.546386            -0.00031856362                         0           
       0.547065            0.000430986865            0.000563292481           
       0.547744           -0.000318606453                         0           
       0.548423           -0.000318628155                         0           
       0.549102           -0.000318649879                         0           
       0.549782            0.000419161883            0.000553879749           
       0.550461           -0.000318693363                         0           
       0.551140           -0.000318715366                         0           
       0.551819            0.000522050407            0.000660011199           
       0.552498           -0.000318759037                         0           
       0.553177           -0.000318780588                         0           
       0.553856           -0.000318802218                         0           
       0.554536           -0.000318823918                         0           
       0.555215             0.00152300758             0.00119642757           
       0.555894           -0.000318867928                         0           
       0.556573           -0.000318890038                         0           
       0.557252            -0.00031891213                         0           
       0.557931           -0.000318934121                         0           
       0.558611             0.00253141789             0.00154884962           
       0.559290            -0.00031897856                         0           
       0.559969           -0.000318999953                         0           
       0.560648           -0.000319021914                         0           
       0.561327            0.000844632525            0.000994503105           
       0.562006            0.000605900315            0.000754894508           
       0.562686           -0.000319089069                         0           
       0.563365            -0.00031911151                         0           
       0.564044           -0.000319133838                         0           
       0.564723           -0.000319156116                         0           
       0.565402            -0.00031917798                         0           
       0.566081           -0.000319199988                         0           
       0.566761           -0.000319222234                         0           
       0.567440           -0.000319244932                         0           
       0.568119            -0.00031926745                         0           
       0.568798              0.0011328799             0.00127729888           
       0.569477             0.00214691262             0.00163503344           
       0.570156           -0.000319335772                         0           
       0.570836           -0.000319358484                         0           
       0.571515           -0.000319380717                         0           
       0.572194           -0.000319403593                         0           
       0.572873           -0.000319425947                         0           
       0.573552           -0.000319448169                         0           
       0.574231           -0.000319470842                         0           
       0.574911           -0.000319494086                         0           
       0.575590           -0.000319516883                         0           
       0.576269            -0.00031953961                         0           
       0.576948           -0.000319562773                         0           
       0.577627           -0.000319585231                         0           
       0.578306           -0.000319608005                         0           
       0.578985           -0.000319630974                         0           
       0.579665            -0.00031965381                         0           
       0.580344           -0.000319676992                         0           
       0.581023           -0.000319700149                         0           
       0.581702           -0.000319723092                         0           
       0.582381           -0.000319745826                         0           
       0.583060           -0.000319769239                         0           
       0.583740           -0.000319792284                         0           
       0.584419           -0.000319815405                         0           
       0.585098           -0.000319838499                         0           
       0.585777           -0.000319861773                         0           
       0.586456           -0.000319885425                         0           
       0.587135           -0.000319908449                         0           
       0.587815           -0.000319931224                         0           
       0.588494           -0.000319954709                         0           
       0.589173           -0.000319978732                         0           
       0.589852            -0.00032000148                         0           
       0.590531           -0.000320025085                         0           
       0.591210           -0.000320048145                         0           
       0.591890           -0.000320071651                         0           
       0.592569            -0.00032009437                         0           
       0.593248           -0.000320119209                         0           
       0.593927           -0.000320142825                         0           
       0.594606              0.0123082828              0.0128030223           
       0.595285           -0.000320189593                         0           
       0.595965           -0.000320210743                         0           
       0.596644           -0.000320232509                         0           
