################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:19:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.41617e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326424
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02982e+08
# TransmittedFlux                     841617
# det                                 0
# mon                                 0
# pilai0                              3.02982e+08
# pilai1                              773816
# pilct0                              5.24888e+08
# pilct1                              773816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00436.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672350577            0.000659312392           
       0.348070             0.00644726413            0.000636457261           
       0.348750             0.00543465632            0.000592786062           
       0.349429             0.00673716989            0.000651489657           
       0.350108             0.00643852952            0.000644550563           
       0.350787             0.00707768305            0.000664305187           
       0.351466             0.00472170932            0.000552585064           
       0.352145             0.00589392134            0.000617891081           
       0.352825             0.00595868562            0.000618462505           
       0.353504             0.00652977939            0.000647263138           
       0.354183             0.00555655456            0.000590203542           
       0.354862             0.00611964712            0.000633780084           
       0.355541             0.00588060226            0.000613141909           
       0.356220             0.00557394451            0.000598068575           
       0.356900             0.00653021963            0.000653490385           
       0.357579             0.00547283701            0.000590912765           
       0.358258             0.00585517878            0.000619663591           
       0.358937             0.00692871605            0.000661408322           
       0.359616             0.00499632752             0.00056949693           
       0.360295             0.00487246749            0.000562862168           
       0.360975             0.00508373597            0.000572476575           
       0.361654             0.00592232301            0.000621077112           
       0.362333             0.00431572239            0.000527487668           
       0.363012             0.00542161348            0.000598827814           
       0.363691             0.00520415124            0.000575120378           
       0.364370             0.00546501718            0.000596669837           
       0.365050             0.00546680386            0.000593574042           
       0.365729             0.00565995183             0.00060972768           
       0.366408             0.00685040214            0.000672276807           
       0.367087             0.00605643158            0.000621980095           
       0.367766             0.00631587545            0.000648396679           
       0.368445             0.00449344355            0.000537197105           
       0.369124             0.00508974827            0.000576222921           
       0.369804             0.00474345141            0.000555384983           
       0.370483             0.00563126083            0.000607779145           
       0.371162             0.00551558706            0.000604991788           
       0.371841             0.00582720148            0.000611004878           
       0.372520             0.00507469836            0.000581619483           
       0.373199             0.00649609037            0.000650189482           
       0.373879             0.00466913538            0.000557611159           
       0.374558             0.00510454661            0.000574523429           
       0.375237             0.00575643478            0.000611107053           
       0.375916             0.00586850241            0.000628847574           
       0.376595             0.00505044469            0.000571971551           
       0.377274             0.00422507521            0.000531524789           
       0.377954             0.00473258218            0.000553705567           
       0.378633              0.0056495183            0.000612617532           
       0.379312             0.00503909714            0.000578429487           
       0.379991             0.00420274469             0.00052551716           
       0.380670             0.00471226494            0.000566296974           
       0.381349             0.00489815127            0.000569068495           
       0.382029             0.00450351833            0.000553481282           
       0.382708             0.00402830558            0.000512034525           
       0.383387             0.00464971034             0.00056257863           
       0.384066             0.00427684407            0.000534599766           
       0.384745             0.00424859707            0.000534926025           
       0.385424             0.00333894304            0.000475825823           
       0.386104             0.00351852764            0.000483056443           
       0.386783             0.00494424139            0.000585006666           
       0.387462             0.00454746783            0.000547085551           
       0.388141             0.00395342249            0.000518249208           
       0.388820               0.004021261             0.00051889846           
       0.389499             0.00501780991              0.0005829031           
       0.390178             0.00418637173            0.000534544884           
       0.390858             0.00456912132            0.000553927794           
       0.391537             0.00414024196            0.000532674484           
       0.392216             0.00401182508            0.000517776216           
       0.392895             0.00444354744            0.000546759885           
       0.393574             0.00410187657             0.00052401676           
       0.394253              0.0047363563            0.000565620913           
       0.394933             0.00430058948            0.000545132298           
       0.395612             0.00377685243            0.000496022001           
       0.396291             0.00333496916            0.000475592184           
       0.396970             0.00347100321              0.0004808962           
       0.397649             0.00376067682            0.000502101962           
       0.398328             0.00312871871            0.000455962378           
       0.399008             0.00324664029            0.000463466093           
       0.399687             0.00540398191            0.000600265667           
       0.400366              0.0035035457            0.000481477705           
       0.401045             0.00448661695            0.000543825895           
       0.401724             0.00377062047            0.000499379965           
       0.402403              0.0038416165            0.000507988064           
       0.403083             0.00411086811             0.00051791122           
       0.403762             0.00447958927            0.000543305322           
       0.404441             0.00468210137            0.000558988058           
       0.405120             0.00378803551            0.000501144124           
       0.405799             0.00374420767             0.00049607206           
       0.406478              0.0043254205            0.000533199676           
       0.407158             0.00313197087            0.000452864974           
       0.407837             0.00339585023            0.000475719077           
       0.408516             0.00409339052            0.000517753749           
       0.409195             0.00280077728             0.00043313156           
       0.409874             0.00379137204            0.000510951328           
       0.410553             0.00359217642            0.000502696757           
       0.411233             0.00291027301            0.000450129985           
       0.411912             0.00347040122            0.000498507057           
       0.412591             0.00279187005            0.000450084319           
       0.413270             0.00399013959             0.00053551565           
       0.413949             0.00444330105            0.000571279525           
       0.414628             0.00414134227            0.000550536223           
       0.415307             0.00281972819            0.000459328268           
       0.415987             0.00247560874            0.000426841757           
       0.416666             0.00251465819            0.000427606722           
       0.417345              0.0034919104            0.000512305588           
       0.418024             0.00357465868            0.000518353338           
       0.418703              0.0025189832            0.000434332837           
       0.419382             0.00241093085            0.000422833089           
       0.420062             0.00287749266             0.00046323226           
       0.420741             0.00253516269            0.000437117383           
       0.421420             0.00225113269            0.000413465858           
       0.422099             0.00239846727            0.000426793005           
       0.422778             0.00259427314            0.000446276212           
       0.423457             0.00176254096            0.000370097033           
       0.424137             0.00207396493            0.000394921556           
       0.424816             0.00272935556            0.000462512087           
       0.425495             0.00318472235            0.000499134713           
       0.426174             0.00248996818            0.000441500221           
       0.426853             0.00300039739            0.000481700787           
       0.427532             0.00179979733            0.000376232377           
       0.428212             0.00157957714            0.000354790702           
       0.428891             0.00275926715            0.000467853366           
       0.429570             0.00221411598            0.000419382119           
       0.430249             0.00282295047            0.000471086486           
       0.430928             0.00303242906            0.000498929141           
       0.431607             0.00236005489            0.000432591054           
       0.432287             0.00240904877            0.000440259212           
       0.432966             0.00163032886            0.000365364734           
       0.433645             0.00255030378            0.000457444347           
       0.434324             0.00331429167            0.000518336575           
       0.435003             0.00219820768            0.000422855493           
       0.435682             0.00206329848            0.000413034218           
       0.436361              0.0022203721            0.000427894058           
       0.437041             0.00173530338            0.000377773172           
       0.437720             0.00266611632            0.000470514152           
       0.438399             0.00177204171            0.000385594203           
       0.439078             0.00259843579            0.000480467579           
       0.439757             0.00352198455            0.000555927412           
       0.440436             0.00269289451            0.000497064664           
       0.441116             0.00363716537            0.000587122712           
       0.441795             0.00138308624            0.000362489064           
       0.442474             0.00253069649             0.00049169934           
       0.443153              0.0022698308            0.000476531792           
       0.443832             0.00285708748            0.000535535577           
       0.444511             0.00236268884             0.00048480663           
       0.445191             0.00145204787            0.000389307493           
       0.445870             0.00207568396            0.000465473295           
       0.446549             0.00276474665            0.000542872098           
       0.447228              0.0010453893            0.000331931057           
       0.447907             0.00182901975            0.000444322487           
       0.448586              0.0025000162            0.000531969044           
       0.449266             0.00320983058            0.000597231601           
       0.449945             0.00274950247            0.000550495464           
       0.450624             0.00304640128            0.000588657679           
       0.451303            0.000956835231            0.000334180662           
       0.451982             0.00185288748            0.000462161922           
       0.452661             0.00231507674            0.000526221794           
       0.453341             0.00328513652             0.00062904562           
       0.454020              0.0026895522            0.000570041844           
       0.454699             0.00188248846            0.000481261833           
       0.455378             0.00163285593            0.000448458433           
       0.456057             0.00208579534            0.000515869613           
       0.456736             0.00183153121            0.000481897721           
       0.457416             0.00245330156            0.000557744773           
       0.458095             0.00240599382            0.000560334513           
       0.458774              0.0028713994            0.000620224402           
       0.459453            0.000485166896            0.000256231478           
       0.460132             0.00160789787            0.000456388109           
       0.460811             0.00106634462            0.000385533636           
       0.461490             0.00115502809            0.000397164265           
       0.462170             0.00262260994            0.000607807067           
       0.462849             0.00223415773            0.000564629426           
       0.463528             0.00165010689            0.000484121485           
       0.464207             0.00171438633             0.00050269401           
       0.464886            0.000820368358            0.000345031607           
       0.465565             0.00189093389            0.000529587065           
       0.466245             0.00161955294            0.000491634495           
       0.466924             0.00185658375            0.000538817378           
       0.467603             0.00130670238            0.000442447571           
       0.468282             0.00185734488            0.000540005294           
       0.468961             0.00126691475            0.000448920162           
       0.469640             0.00191438604            0.000554037641           
       0.470320             0.00192926827            0.000556571407           
       0.470999            0.000808482492            0.000363694665           
       0.471678             0.00116605232             0.00044097622           
       0.472357            0.000836392754            0.000374517418           
       0.473036            0.000692006437            0.000342810924           
       0.473715            0.000871440812            0.000387706189           
       0.474395             0.00142267956            0.000502226404           
       0.475074             0.00109747313            0.000441118826           
       0.475753            0.000886220691            0.000392975896           
       0.476432            0.000969463151             0.00042598129           
       0.477111            0.000404987344            0.000271995504           
       0.477790            0.000782739314            0.000380157726           
       0.478470            0.000434068474            0.000286840174           
       0.479149             0.00216590453             0.00064736536           
       0.479828            0.000630636816            0.000348494472           
       0.480507             0.00102599802            0.000448091646           
       0.481186            0.000494457028            0.000318082052           
       0.481865           -0.000125615807                         0           
       0.482545            0.000679904048            0.000372699458           
       0.483224            0.000708224833            0.000382981657           
       0.483903            0.000517670075            0.000332587937           
       0.484582            0.000322800136            0.000266902379           
       0.485261            0.000702591778            0.000383788701           
       0.485940            0.000575822615            0.000361460255           
       0.486619            0.000341662289            0.000275366357           
       0.487299            0.000124538404            0.000168901234           
       0.487978             0.00100062397            0.000473880865           
       0.488657           -8.97880322e-05                         0           
       0.489336            0.000142562949            0.000182985427           
       0.490015            0.000365290303            0.000295210578           
       0.490694           -8.61568165e-05                         0           
       0.491374           -0.000324416087                         0           
       0.492053           -0.000324435844                         0           
       0.492732           -0.000324455464                         0           
       0.493411           -0.000324475338                         0           
       0.494090           -6.51784614e-05                         0           
       0.494769            -5.3321708e-05                         0           
       0.495449           -0.000324534856                         0           
       0.496128           -0.000324554811                         0           
       0.496807           -0.000324574548                         0           
       0.497486           -0.000324594466                         0           
       0.498165            0.000243091333             0.00026458144           
       0.498844           -3.81504543e-05                         0           
       0.499524           -0.000324654567                         0           
       0.500203           -0.000324674879                         0           
       0.500882           -0.000324694791                         0           
       0.501561           -0.000324714766                         0           
       0.502240           -0.000324735007                         0           
       0.502919           -0.000324755158                         0           
       0.503599           -0.000324775391                         0           
       0.504278           -0.000324795908                         0           
       0.504957           -0.000324816183                         0           
       0.505636            3.77952655e-06            3.53405967e-05           
       0.506315           -0.000324856806                         0           
       0.506994           -0.000324876917                         0           
       0.507673            2.80957916e-05            9.95246643e-05           
       0.508353           -0.000324917481                         0           
       0.509032            4.21985303e-05            0.000124910136           
       0.509711           -0.000324958301                         0           
       0.510390            0.000402763616            0.000384176271           
       0.511069           -0.000324999702                         0           
       0.511748            5.23077404e-05            0.000139725671           
       0.512428           -0.000325041015                         0           
       0.513107           -0.000325061426                         0           
       0.513786           -0.000325081901                         0           
       0.514465           -0.000325102725                         0           
       0.515144           -0.000325123535                         0           
       0.515823            7.79413536e-05            0.000177831262           
       0.516503              0.0005227464            0.000472521704           
       0.517182            -0.00032518578                         0           
       0.517861            0.000109362787            0.000217674749           
       0.518540            -0.00032522742                         0           
       0.519219           -0.000325248177                         0           
       0.519898            0.000141085248            0.000258548763           
       0.520578           -0.000325290238                         0           
       0.521257           -0.000325311059                         0           
       0.521936            -0.00032533193                         0           
       0.522615           -0.000325353051                         0           
       0.523294            0.000165294912            0.000284359963           
       0.523973            0.000172849934            0.000292562991           
       0.524653           -0.000325415911                         0           
       0.525332           -0.000325436969                         0           
       0.526011           -0.000325458406                         0           
       0.526690           -0.000325479801                         0           
       0.527369            -0.00032550102                         0           
       0.528048            -0.00032552239                         0           
       0.528728           -0.000325543735                         0           
       0.529407           -0.000325564981                         0           
       0.530086           -0.000325586117                         0           
       0.530765           -0.000325607283                         0           
       0.531444           -0.000325628678                         0           
       0.532123            0.000257572224            0.000386689606           
       0.532802           -0.000325672047                         0           
       0.533482           -0.000325693569                         0           
       0.534161             0.00025422605            0.000383296232           
       0.534840            0.000263911573            0.000397186185           
       0.535519           -0.000325758264                         0           
       0.536198           -0.000325779806                         0           
       0.536877           -0.000325801051                         0           
       0.537557           -0.000325822662                         0           
       0.538236           -0.000325844467                         0           
       0.538915           -0.000325866265                         0           
       0.539594            0.000334626512            0.000471034002           
       0.540273            0.000315409418            0.000445381518           
       0.540952           -0.000325932003                         0           
       0.541632            0.000374463899            0.000512454068           
       0.542311           -0.000325975125                         0           
       0.542990            0.000406590927            0.000545097532           
       0.543669           -0.000326019112                         0           
       0.544348           -0.000326041171                         0           
       0.545027           -0.000326063182                         0           
       0.545707            -0.00032608526                         0           
       0.546386           -0.000326107399                         0           
       0.547065           -0.000326129273                         0           
       0.547744           -0.000326151247                         0           
       0.548423           -0.000326173462                         0           
       0.549102           -0.000326195701                         0           
       0.549782           -0.000326217827                         0           
       0.550461           -0.000326240215                         0           
       0.551140           -0.000326262739                         0           
       0.551819           -0.000326284996                         0           
       0.552498           -0.000326307444                         0           
       0.553177           -0.000326329506                         0           
       0.553856           -0.000326351647                         0           
       0.554536           -0.000326373861                         0           
       0.555215           -0.000326396414                         0           
       0.555894           -0.000326418914                         0           
       0.556573           -0.000326441547                         0           
       0.557252           -0.000326464162                         0           
       0.557931           -0.000326486674                         0           
       0.558611           -0.000326509712                         0           
       0.559290           -0.000326532165                         0           
       0.559969           -0.000326554065                         0           
       0.560648           -0.000326576546                         0           
       0.561327           -0.000326599528                         0           
       0.562006            0.000635151658            0.000781999783           
       0.562686           -0.000326645291                         0           
       0.563365           -0.000326668264                         0           
       0.564044             0.00218783141             0.00164401125           
       0.564723             0.00199180309             0.00151600587           
       0.565402           -0.000326736307                         0           
       0.566081           -0.000326758837                         0           
       0.566761            -0.00032678161                         0           
       0.567440           -0.000326804845                         0           
       0.568119           -0.000326827896                         0           
       0.568798           -0.000326851272                         0           
       0.569477           -0.000326874498                         0           
       0.570156           -0.000326897836                         0           
       0.570836           -0.000326921086                         0           
       0.571515           -0.000326943845                         0           
       0.572194           -0.000326967264                         0           
       0.572873           -0.000326990147                         0           
       0.573552           -0.000327012895                         0           
       0.574231           -0.000327036104                         0           
       0.574911           -0.000327059899                         0           
       0.575590           -0.000327083236                         0           
       0.576269           -0.000327106501                         0           
       0.576948           -0.000327130213                         0           
       0.577627           -0.000327153202                         0           
       0.578306           -0.000327176516                         0           
       0.578985             0.00168278189             0.00183824102           
       0.579665           -0.000327223406                         0           
       0.580344           -0.000327247137                         0           
       0.581023           -0.000327270842                         0           
       0.581702           -0.000327294329                         0           
       0.582381           -0.000327317601                         0           
       0.583060           -0.000327341568                         0           
       0.583740           -0.000327365159                         0           
       0.584419           -0.000327388828                         0           
       0.585098           -0.000327412468                         0           
       0.585777           -0.000327436293                         0           
       0.586456           -0.000327460506                         0           
       0.587135           -0.000327484074                         0           
       0.587815           -0.000327507389                         0           
       0.588494            -0.00032753143                         0           
       0.589173           -0.000327556023                         0           
       0.589852           -0.000327579308                         0           
       0.590531           -0.000327603473                         0           
       0.591210           -0.000327627079                         0           
       0.591890           -0.000327651141                         0           
       0.592569           -0.000327674399                         0           
       0.593248           -0.000327699826                         0           
       0.593927           -0.000327724001                         0           
       0.594606           -0.000327748674                         0           
       0.595285           -0.000327771876                         0           
       0.595965           -0.000327793528                         0           
       0.596644           -0.000327815808                         0           
