################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:35:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53345e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329351
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07204e+08
# TransmittedFlux                     853345
# det                                 0
# mon                                 0
# pilai0                              3.07204e+08
# pilai1                              782880
# pilct0                              5.31897e+08
# pilct1                              782880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00602.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00618441198            0.000627967951           
       0.348070             0.00574070913            0.000596429631           
       0.348750             0.00769795675            0.000700639471           
       0.349429             0.00651462703            0.000636221703           
       0.350108              0.0060303502            0.000619483636           
       0.350787             0.00775811473            0.000690708997           
       0.351466              0.0048489385            0.000556119063           
       0.352145             0.00664640337            0.000651625441           
       0.352825             0.00682663161            0.000657409988           
       0.353504             0.00676272784            0.000654165295           
       0.354183             0.00683642393            0.000650142322           
       0.354862             0.00608415354            0.000627581895           
       0.355541             0.00535379435            0.000580999644           
       0.356220              0.0064498268            0.000638908424           
       0.356900             0.00502560449            0.000569330417           
       0.357579             0.00546840976            0.000586600684           
       0.358258             0.00562402416            0.000603120949           
       0.358937             0.00527942328            0.000573365346           
       0.359616             0.00434402513            0.000527359808           
       0.360295             0.00594995079            0.000617702269           
       0.360975             0.00457509774            0.000539338399           
       0.361654             0.00559149795            0.000599319613           
       0.362333             0.00539914386            0.000585926223           
       0.363012             0.00690229104            0.000671010393           
       0.363691             0.00551158505            0.000587782949           
       0.364370             0.00559157152            0.000599377155           
       0.365050             0.00495393049            0.000561148794           
       0.365729             0.00544381764            0.000593849306           
       0.366408              0.0050741156            0.000574599441           
       0.367087             0.00583543499            0.000606316828           
       0.367766             0.00465985068            0.000553101618           
       0.368445             0.00557840268            0.000594420632           
       0.369124              0.0046928208            0.000549483036           
       0.369804             0.00474593563            0.000551699705           
       0.370483             0.00406968189            0.000513119039           
       0.371162             0.00483639523            0.000562612563           
       0.371841             0.00485141354            0.000553660746           
       0.372520             0.00435279071            0.000534949331           
       0.373199             0.00486190075            0.000558614083           
       0.373879             0.00473678275            0.000557763233           
       0.374558             0.00497084082             0.00056303969           
       0.375237             0.00524626221            0.000579375897           
       0.375916             0.00499925227            0.000576406936           
       0.376595             0.00498172044            0.000564149517           
       0.377274             0.00482077572            0.000563844945           
       0.377954             0.00485906484            0.000557187136           
       0.378633             0.00452568546            0.000544528757           
       0.379312             0.00425442037            0.000527824062           
       0.379991             0.00440449865            0.000534273414           
       0.380670             0.00497581386            0.000577904903           
       0.381349             0.00384111202            0.000500462865           
       0.382029              0.0038374314            0.000507390356           
       0.382708             0.00365539454            0.000484395496           
       0.383387              0.0035656135            0.000489251696           
       0.384066             0.00435528432             0.00053575994           
       0.384745             0.00432462885            0.000535969777           
       0.385424             0.00402845673            0.000519048308           
       0.386104             0.00392874657            0.000506919886           
       0.386783             0.00466700807            0.000564449618           
       0.387462             0.00520473615            0.000581252336           
       0.388141             0.00370021731            0.000497921149           
       0.388820             0.00428765941            0.000532115998           
       0.389499             0.00435108049            0.000539054588           
       0.390178              0.0049315878            0.000576173915           
       0.390858             0.00331940034            0.000468879834           
       0.391537             0.00412796723            0.000528216641           
       0.392216             0.00349209695            0.000479743583           
       0.392895             0.00412453411            0.000523135399           
       0.393574             0.00553738949            0.000604646224           
       0.394253             0.00354792811            0.000486167146           
       0.394933             0.00382930563            0.000510849368           
       0.395612              0.0044320235            0.000533619738           
       0.396291             0.00509327351             0.00058368996           
       0.396970             0.00329108683             0.00046503799           
       0.397649             0.00416908908            0.000525018281           
       0.398328             0.00374587713            0.000495470088           
       0.399008             0.00405048187            0.000514101832           
       0.399687             0.00447297325             0.00054234999           
       0.400366             0.00431217566            0.000530475628           
       0.401045              0.0042843109            0.000527759186           
       0.401724             0.00319761732            0.000456701958           
       0.402403             0.00399227945            0.000514282677           
       0.403083             0.00366388581            0.000485572898           
       0.403762              0.0042328612            0.000524489503           
       0.404441             0.00369130762            0.000492909478           
       0.405120             0.00333872914            0.000467241212           
       0.405799             0.00310996894            0.000448991122           
       0.406478             0.00382304571            0.000497823485           
       0.407158             0.00380780504            0.000495897767           
       0.407837             0.00445851117            0.000541335065           
       0.408516             0.00366677085            0.000486651955           
       0.409195             0.00374273408             0.00049724446           
       0.409874             0.00338807253            0.000479681098           
       0.410553             0.00382486905            0.000515146159           
       0.411233             0.00411089305            0.000531292998           
       0.411912              0.0038316583            0.000520199319           
       0.412591             0.00303965653            0.000466394547           
       0.413270             0.00399030849            0.000531834227           
       0.413949             0.00307490181            0.000471961248           
       0.414628             0.00241978031            0.000417924885           
       0.415307             0.00299860434            0.000470407306           
       0.415987             0.00346444727            0.000501461735           
       0.416666             0.00304279254            0.000467128258           
       0.417345             0.00286727112            0.000461027523           
       0.418024             0.00234061015              0.0004165509           
       0.418703              0.0023318485            0.000415006711           
       0.419382             0.00311758194            0.000477507782           
       0.420062             0.00372154633            0.000523176617           
       0.420741             0.00375554965            0.000528356238           
       0.421420             0.00229650695            0.000414732352           
       0.422099             0.00282211006            0.000459761174           
       0.422778             0.00225756368            0.000413438408           
       0.423457             0.00319139189            0.000494573666           
       0.424137             0.00389865796            0.000537727971           
       0.424816             0.00245480008            0.000435608172           
       0.425495             0.00260762727            0.000448538441           
       0.426174             0.00283077352            0.000467499892           
       0.426853             0.00264208113            0.000448906575           
       0.427532             0.00200373989            0.000394239343           
       0.428212             0.00250549942            0.000443755643           
       0.428891             0.00296876391            0.000481942959           
       0.429570             0.00187600482            0.000383373092           
       0.430249              0.0023868691            0.000430187952           
       0.430928             0.00258905425            0.000457835059           
       0.431607             0.00240864383            0.000434007965           
       0.432287             0.00244985772             0.00044091108           
       0.432966             0.00258820932            0.000457176229           
       0.433645             0.00226208807            0.000427850445           
       0.434324             0.00215783073            0.000415355632           
       0.435003             0.00208760898            0.000409239099           
       0.435682               0.001317656            0.000327793963           
       0.436361             0.00211737308             0.00041497028           
       0.437041             0.00178291891            0.000380280562           
       0.437720             0.00221274431            0.000425690232           
       0.438399             0.00199673383            0.000406488759           
       0.439078             0.00195406515            0.000413782899           
       0.439757             0.00261525665            0.000475747428           
       0.440436              0.0021011311            0.000436038384           
       0.441116             0.00200670586            0.000433095969           
       0.441795             0.00126241747            0.000343927341           
       0.442474             0.00295509333            0.000527667226           
       0.443153             0.00353695416            0.000590751426           
       0.443832             0.00244004355            0.000491496323           
       0.444511             0.00281696676            0.000525715851           
       0.445191             0.00298843385            0.000554650035           
       0.445870             0.00173839795             0.00042304219           
       0.446549             0.00219880767             0.00048079329           
       0.447228             0.00174424848            0.000425802263           
       0.447907             0.00264708004            0.000530844788           
       0.448586             0.00213993537            0.000488776372           
       0.449266             0.00197039647            0.000464700842           
       0.449945             0.00229011514            0.000498942239           
       0.450624             0.00253278894            0.000533044768           
       0.451303              0.0025595201            0.000542796368           
       0.451982             0.00217692126            0.000497491795           
       0.452661             0.00238923726            0.000530897525           
       0.453341             0.00216722106            0.000507401752           
       0.454020             0.00253227723            0.000549309738           
       0.454699             0.00222324789            0.000519402613           
       0.455378             0.00175023409            0.000461095894           
       0.456057             0.00143960881            0.000425619261           
       0.456736             0.00268142927             0.00057906299           
       0.457416             0.00267073128            0.000577923113           
       0.458095             0.00366751169            0.000687038063           
       0.458774             0.00140433645            0.000430757211           
       0.459453             0.00167535976            0.000472863582           
       0.460132              0.0010903548            0.000373236352           
       0.460811             0.00145148583            0.000446698825           
       0.461490             0.00291627502            0.000626733715           
       0.462170             0.00190269678            0.000514136706           
       0.462849             0.00177176957            0.000499350096           
       0.463528            0.000930270747             0.00036099229           
       0.464207             0.00168509113            0.000494943909           
       0.464886             0.00152097486            0.000466563084           
       0.465565             0.00185143845            0.000520413748           
       0.466245             0.00289432273            0.000652699344           
       0.466924             0.00152282154              0.0004846227           
       0.467603             0.00173735541            0.000506655469           
       0.468282             0.00183094786            0.000532457141           
       0.468961             0.00171959016            0.000519401042           
       0.469640             0.00205497783            0.000570063202           
       0.470320             0.00125770942              0.0004462823           
       0.470999             0.00112122632            0.000425346819           
       0.471678             0.00130658059            0.000463574115           
       0.472357              0.0018261373            0.000549576975           
       0.473036            0.000505359025            0.000290934031           
       0.473715            0.000860638768             0.00038263894           
       0.474395            0.000890474431            0.000394595063           
       0.475074             0.00108271174            0.000435120949           
       0.475753             0.00088944784            0.000390976035           
       0.476432            0.000772067791            0.000377526563           
       0.477111             0.00148939671             0.00051801355           
       0.477790            0.000402489892            0.000270724563           
       0.478470            0.000800696665            0.000386892036           
       0.479149             0.00101268516             0.00043960432           
       0.479828             0.00062745364            0.000345216846           
       0.480507             0.00025465602            0.000221699894           
       0.481186            0.000279068798            0.000237315144           
       0.481865             0.00143170854            0.000530866791           
       0.482545            0.000886936196            0.000422742647           
       0.483224            -0.00011763582                         0           
       0.483903            0.000932021427            0.000443187841           
       0.484582             0.00032849245              0.0002673888           
       0.485261            0.000487155496            0.000317372565           
       0.485940             0.00119996295            0.000518197168           
       0.486619            -0.00011457999                         0           
       0.487299            0.000551765767            0.000353064032           
       0.487978            0.000343973992            0.000275925253           
       0.488657            0.000147378229            0.000188064456           
       0.489336           -9.43335457e-05                         0           
       0.490015            0.000142833938            0.000183325752           
       0.490694            0.000414795376            0.000321050427           
       0.491374           -0.000319957454                         0           
       0.492053            -0.00031997694                         0           
       0.492732            -0.00031999629                         0           
       0.493411           -6.44939359e-05                         0           
       0.494090           -0.000320035621                         0           
       0.494769            0.000216518768            0.000241178962           
       0.495449            0.000207819604            0.000234200447           
       0.496128           -0.000320094272                         0           
       0.496807           -0.000320113737                         0           
       0.497486           -0.000320133382                         0           
       0.498165            -0.00032015331                         0           
       0.498844           -0.000320172937                         0           
       0.499524           -3.68590742e-05                         0           
       0.500203            -0.00032021269                         0           
       0.500882           -1.35139576e-05                         0           
       0.501561           -0.000320252028                         0           
       0.502240           -0.000320271991                         0           
       0.502919           -0.000320291866                         0           
       0.503599            0.000284147293            0.000292960981           
       0.504278            0.000321436966            0.000319336823           
       0.504957           -0.000320352052                         0           
       0.505636            -0.00032037192                         0           
       0.506315            0.000986272816            0.000569298186           
       0.506994            0.000702061276            0.000488428841           
       0.507673           -0.000320431745                         0           
       0.508353           -0.000320451957                         0           
       0.509032            4.40722835e-05            0.000126772986           
       0.509711            2.24751409e-05            8.79010436e-05           
       0.510390            4.33532154e-05            0.000125173099           
       0.511069           -0.000320533048                         0           
       0.511748           -0.000320553349                         0           
       0.512428           -0.000320573794                         0           
       0.513107           -0.000320593924                         0           
       0.513786           -0.000320614118                         0           
       0.514465           -0.000320634655                         0           
       0.515144           -0.000320655179                         0           
       0.515823           -0.000320675516                         0           
       0.516503            0.000101511682            0.000206789829           
       0.517182            9.70809251e-05             0.00020294634           
       0.517861           -0.000320737045                         0           
       0.518540            0.000132257379            0.000243887543           
       0.519219           -0.000320778109                         0           
       0.519898           -0.000320798788                         0           
       0.520578           -0.000320819591                         0           
       0.521257           -0.000320840126                         0           
       0.521936            -0.00032086071                         0           
       0.522615           -0.000320881541                         0           
       0.523294           -0.000320902449                         0           
       0.523973            0.000662584416             0.00056885334           
       0.524653            0.000193930217            0.000317598073           
       0.525332           -0.000320964306                         0           
       0.526011           -0.000320985448                         0           
       0.526690            0.000159407713             0.00027962459           
       0.527369           -0.000321027477                         0           
       0.528048           -0.000321048553                         0           
       0.528728           -0.000321069604                         0           
       0.529407           -0.000321090558                         0           
       0.530086           -0.000321111404                         0           
       0.530765            -0.00032113228                         0           
       0.531444            -0.00032115338                         0           
       0.532123           -0.000321174854                         0           
       0.532802            0.000221216937            0.000346932518           
       0.533482           -0.000321217379                         0           
       0.534161           -0.000321238639                         0           
       0.534840           -0.000321259717                         0           
       0.535519           -0.000321281185                         0           
       0.536198           -0.000321302431                         0           
       0.536877           -0.000321323384                         0           
       0.537557           -0.000321344698                         0           
       0.538236           -0.000321366204                         0           
       0.538915           -0.000321387702                         0           
       0.539594           -0.000321409171                         0           
       0.540273           -0.000321430975                         0           
       0.540952            0.000321984422             0.00046140995           
       0.541632           -0.000321473704                         0           
       0.542311           -0.000321495066                         0           
       0.542990            0.000403424769            0.000539226938           
       0.543669           -0.000321538448                         0           
       0.544348            0.000432670356            0.000567020814           
       0.545027           -0.000321581913                         0           
       0.545707            0.000428311324            0.000562462115           
       0.546386           -0.000321625522                         0           
       0.547065           -0.000321647095                         0           
       0.547744           -0.000321668767                         0           
       0.548423            0.000401942763            0.000536776499           
       0.549102            -0.00032171261                         0           
       0.549782           -0.000321734432                         0           
       0.550461           -0.000321756512                         0           
       0.551140           -0.000321778726                         0           
       0.551819           -0.000321800678                         0           
       0.552498            0.000490213998            0.000636021259           
       0.553177           -0.000321844576                         0           
       0.553856             0.00150255891             0.00116674125           
       0.554536           -0.000321888322                         0           
       0.555215           -0.000321910565                         0           
       0.555894           -0.000321932755                         0           
       0.556573           -0.000321955078                         0           
       0.557252           -0.000321977381                         0           
       0.557931           -0.000321999584                         0           
       0.558611            0.000637253623            0.000780837481           
       0.559290             0.00164696962              0.0012705593           
       0.559969              0.0019651111             0.00149506435           
       0.560648           -0.000322088221                         0           
       0.561327           -0.000322110887                         0           
       0.562006           -0.000322133448                         0           
       0.562686           -0.000322156021                         0           
       0.563365           -0.000322178678                         0           
       0.564044            -0.00032220122                         0           
       0.564723           -0.000322223713                         0           
       0.565402           -0.000322245787                         0           
       0.566081             0.00363642867             0.00217195813           
       0.566761           -0.000322290466                         0           
       0.567440           -0.000322313382                         0           
       0.568119           -0.000322336117                         0           
       0.568798             0.00112714126              0.0012801679           
       0.569477             0.00723271341             0.00301541608           
       0.570156           -0.000322405095                         0           
       0.570836           -0.000322428026                         0           
       0.571515           -0.000322450472                         0           
       0.572194           -0.000322473569                         0           
       0.572873           -0.000322496137                         0           
       0.573552             0.00146048797             0.00161034412           
       0.574231           -0.000322541463                         0           
       0.574911           -0.000322564931                         0           
       0.575590           -0.000322587947                         0           
       0.576269           -0.000322610892                         0           
       0.576948           -0.000322634279                         0           
       0.577627           -0.000322656952                         0           
       0.578306           -0.000322679945                         0           
       0.578985           -0.000322703135                         0           
       0.579665           -0.000322726191                         0           
       0.580344           -0.000322749596                         0           
       0.581023           -0.000322772975                         0           
       0.581702           -0.000322796139                         0           
       0.582381           -0.000322819091                         0           
       0.583060           -0.000322842729                         0           
       0.583740           -0.000322865995                         0           
       0.584419           -0.000322889339                         0           
       0.585098           -0.000322912655                         0           
       0.585777           -0.000322936152                         0           
       0.586456           -0.000322960032                         0           
       0.587135           -0.000322983277                         0           
       0.587815           -0.000323006271                         0           
       0.588494           -0.000323029981                         0           
       0.589173           -0.000323054236                         0           
       0.589852           -0.000323077202                         0           
       0.590531           -0.000323101034                         0           
       0.591210           -0.000323124316                         0           
       0.591890           -0.000323148047                         0           
       0.592569           -0.000323170985                         0           
       0.593248           -0.000323196063                         0           
       0.593927           -0.000323219906                         0           
       0.594606           -0.000323244239                         0           
       0.595285           -0.000323267123                         0           
       0.595965           -0.000323288477                         0           
       0.596644           -0.000323310451                         0           
