################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:00:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0553e+08
# TransmittedFlux                     848695
# det                                 0
# mon                                 0
# pilai0                              3.0553e+08
# pilai1                              769806
# pilct0                              5.29663e+08
# pilct1                              769806
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00550015076            0.000590175672           
       0.347391             0.00659734599            0.000650368361           
       0.348070             0.00627154909            0.000625101233           
       0.348750             0.00673164481            0.000656982748           
       0.349429             0.00723319916            0.000672226169           
       0.350108             0.00594288681            0.000616657196           
       0.350787             0.00661631825            0.000639604793           
       0.351466              0.0063257237            0.000636921715           
       0.352145             0.00589474178            0.000615351948           
       0.352825             0.00617082265             0.00062674532           
       0.353504             0.00635636275            0.000635941818           
       0.354183             0.00674970373            0.000647772942           
       0.354862              0.0052047341            0.000582044379           
       0.355541             0.00670046544             0.00065175446           
       0.356220             0.00642103542            0.000639224811           
       0.356900             0.00511365049            0.000575867086           
       0.357579             0.00542863035            0.000586062155           
       0.358258             0.00592857384            0.000620929715           
       0.358937             0.00636884053            0.000631473149           
       0.359616             0.00457105926            0.000542445101           
       0.360295             0.00618341213            0.000631426942           
       0.360975             0.00562008267            0.000599403131           
       0.361654              0.0053564225            0.000588190926           
       0.362333             0.00478511643            0.000553112206           
       0.363012             0.00550965645            0.000601147957           
       0.363691             0.00553030276            0.000590390939           
       0.364370             0.00562784447            0.000602963175           
       0.365050             0.00485140981            0.000556831203           
       0.365729             0.00611768045            0.000631254324           
       0.366408              0.0057650762            0.000614149424           
       0.367087             0.00576506159            0.000604298453           
       0.367766             0.00330811849            0.000467300192           
       0.368445             0.00508851589            0.000569273561           
       0.369124             0.00522944138            0.000581636236           
       0.369804              0.0047727806            0.000554771405           
       0.370483             0.00482103366            0.000560008323           
       0.371162             0.00329523778            0.000465670166           
       0.371841             0.00545829216            0.000588876844           
       0.372520             0.00509565192            0.000580383604           
       0.373199             0.00535544524            0.000587886016           
       0.373879             0.00402590786            0.000515616216           
       0.374558             0.00385061839            0.000496907813           
       0.375237             0.00502222853            0.000568421066           
       0.375916             0.00534992955            0.000597911912           
       0.376595             0.00462378765            0.000544991824           
       0.377274             0.00484268668            0.000566670906           
       0.377954             0.00564966635            0.000602452258           
       0.378633              0.0054059662            0.000596762882           
       0.379312             0.00606132668            0.000631741391           
       0.379991             0.00430636387            0.000529733193           
       0.380670             0.00460739265            0.000557620115           
       0.381349             0.00460020898            0.000549184984           
       0.382029             0.00452577789            0.000552528923           
       0.382708              0.0050245712            0.000569467536           
       0.383387             0.00466581791            0.000561197338           
       0.384066             0.00352961079            0.000483628509           
       0.384745             0.00428836393            0.000535177935           
       0.385424             0.00444330409            0.000546610473           
       0.386104             0.00387566773            0.000504861313           
       0.386783             0.00365308517            0.000500751557           
       0.387462             0.00339338165            0.000470617647           
       0.388141             0.00398592534            0.000518200754           
       0.388820              0.0049859485            0.000575382399           
       0.389499             0.00457195086            0.000554078716           
       0.390178             0.00488916127            0.000575259623           
       0.390858             0.00474457969            0.000562104565           
       0.391537             0.00449449724            0.000552676527           
       0.392216             0.00450580419            0.000546435225           
       0.392895              0.0040752163            0.000521420969           
       0.393574             0.00319780779            0.000460745911           
       0.394253             0.00457338566            0.000553482146           
       0.394933             0.00405529832            0.000527145801           
       0.395612             0.00413616908            0.000516911866           
       0.396291             0.00364526963            0.000495148029           
       0.396970             0.00443125968              0.0005410892           
       0.397649             0.00346702428            0.000480085713           
       0.398328             0.00507928712            0.000578533565           
       0.399008             0.00459891012            0.000549300214           
       0.399687             0.00449915696            0.000545423142           
       0.400366             0.00446399838            0.000541209898           
       0.401045             0.00457697519            0.000546979555           
       0.401724             0.00399661864              0.0005119794           
       0.402403             0.00393610255            0.000512048542           
       0.403083             0.00387816423            0.000500936958           
       0.403762             0.00438679647            0.000535402052           
       0.404441             0.00444540351            0.000542399332           
       0.405120             0.00368491956            0.000492210706           
       0.405799             0.00404383204            0.000513384539           
       0.406478             0.00364609914            0.000487496357           
       0.407158             0.00278912038            0.000425573848           
       0.407837             0.00429007683             0.00053246402           
       0.408516             0.00401294843            0.000510498981           
       0.409195              0.0040225727            0.000516908794           
       0.409874             0.00313473993            0.000462661665           
       0.410553              0.0035777714            0.000499591426           
       0.411233             0.00360171726            0.000498663194           
       0.411912             0.00378148067            0.000518195739           
       0.412591             0.00405502311            0.000540162433           
       0.413270             0.00393716453            0.000529726052           
       0.413949             0.00344386497            0.000500841462           
       0.414628              0.0028671075            0.000456161631           
       0.415307             0.00263853633            0.000442468662           
       0.415987             0.00309625048            0.000475362991           
       0.416666              0.0027048748            0.000441631512           
       0.417345             0.00273075193            0.000451149104           
       0.418024             0.00301987118            0.000474443222           
       0.418703             0.00330429563            0.000495371372           
       0.419382             0.00320757174            0.000485675512           
       0.420062             0.00336213136             0.00049863235           
       0.420741             0.00362107143            0.000520229689           
       0.421420             0.00344605427            0.000509426568           
       0.422099             0.00419681903            0.000562201427           
       0.422778             0.00301820961            0.000479349209           
       0.423457             0.00251888275            0.000440586715           
       0.424137             0.00353560664                0.00051348           
       0.424816             0.00300663537            0.000483409118           
       0.425495             0.00315751614            0.000494921367           
       0.426174              0.0024605966            0.000437054569           
       0.426853             0.00220440178            0.000411163704           
       0.427532             0.00302090231            0.000485393698           
       0.428212             0.00220665884            0.000417590716           
       0.428891             0.00273627941            0.000463953582           
       0.429570             0.00290208361            0.000478130133           
       0.430249              0.0014709129            0.000338628824           
       0.430928             0.00211734571            0.000415165121           
       0.431607             0.00251308979            0.000444530857           
       0.432287             0.00247041575            0.000443968448           
       0.432966             0.00162201749            0.000362909396           
       0.433645             0.00211041211            0.000414388191           
       0.434324              0.0028850384            0.000481585851           
       0.435003             0.00274060297            0.000470177786           
       0.435682             0.00221106926            0.000425782301           
       0.436361              0.0027014618            0.000470006882           
       0.437041              0.0013114312            0.000327037526           
       0.437720             0.00189787278            0.000395319393           
       0.438399             0.00158975835            0.000363697664           
       0.439078             0.00205885075            0.000425894423           
       0.439757             0.00288572259            0.000501110016           
       0.440436             0.00275864599            0.000500994126           
       0.441116             0.00285492615            0.000517995783           
       0.441795             0.00249158489             0.00048449528           
       0.442474             0.00213604669             0.00044984862           
       0.443153              0.0023571072            0.000483577663           
       0.443832             0.00305874814            0.000551797648           
       0.444511             0.00312954935            0.000555632467           
       0.445191             0.00236196049            0.000494447331           
       0.445870               0.002254933            0.000483128218           
       0.446549             0.00242255693            0.000506043994           
       0.447228             0.00197386433            0.000454201895           
       0.447907             0.00287952404            0.000555176249           
       0.448586             0.00248618182             0.00052827836           
       0.449266             0.00154925974            0.000413185687           
       0.449945             0.00208336394            0.000477189289           
       0.450624             0.00297299149             0.00057909194           
       0.451303             0.00164996831            0.000437000532           
       0.451982             0.00160635286            0.000428520438           
       0.452661             0.00252032209            0.000546758553           
       0.453341             0.00206835759            0.000497049535           
       0.454020             0.00182800611            0.000467990457           
       0.454699             0.00295943486            0.000600898445           
       0.455378             0.00114114148            0.000373335626           
       0.456057             0.00132680844            0.000409722337           
       0.456736             0.00131312324            0.000406332801           
       0.457416             0.00270584359            0.000583301125           
       0.458095             0.00252964871            0.000572152309           
       0.458774             0.00258808424            0.000586371264           
       0.459453             0.00208522928            0.000528987289           
       0.460132             0.00199125623            0.000505766538           
       0.460811             0.00119904091            0.000407110134           
       0.461490             0.00250508333            0.000582460407           
       0.462170             0.00191301085            0.000516938691           
       0.462849             0.00207933234            0.000542437836           
       0.463528             0.00163519117            0.000479914655           
       0.464207            0.000993118228            0.000381005519           
       0.464886             0.00239484624            0.000587049436           
       0.465565             0.00261064508            0.000619661538           
       0.466245              0.0017368026            0.000506992379           
       0.466924             0.00137640909            0.000461997384           
       0.467603             0.00145563249            0.000465029787           
       0.468282            0.000918532651            0.000378164249           
       0.468961             0.00122931888            0.000440361274           
       0.469640              0.0004704744            0.000273510459           
       0.470320             0.00142513775             0.00047635906           
       0.470999             0.00177461918            0.000536581425           
       0.471678             0.00117191089            0.000440235311           
       0.472357              0.0010061366            0.000409050371           
       0.473036             0.00169841118            0.000534813589           
       0.473715             0.00104170752            0.000422122122           
       0.474395             0.00194339782            0.000584531983           
       0.475074             0.00107185941            0.000434119191           
       0.475753             0.00242222795            0.000646969643           
       0.476432             0.00172392523            0.000565673082           
       0.477111             0.00130827963            0.000486824826           
       0.477790             0.00185486455             0.00058276408           
       0.478470            0.000800355111            0.000387867726           
       0.479149             0.00213392738            0.000639883702           
       0.479828            0.000981211864            0.000432881531           
       0.480507            0.000804190963            0.000395052312           
       0.481186            0.000487295854            0.000314450778           
       0.481865            0.000463265138            0.000302802574           
       0.482545             0.00107060186             0.00046572588           
       0.483224            0.000495880019            0.000319125957           
       0.483903            0.000311168717            0.000256778913           
       0.484582            0.000327960236            0.000267903022           
       0.485261            0.000495954168            0.000321101884           
       0.485940            0.000335571973            0.000274783379           
       0.486619              0.0003206497            0.000265649622           
       0.487299           -0.000107173727                         0           
       0.487978            0.000551344223            0.000350289051           
       0.488657           -7.76201851e-05                         0           
       0.489336           -0.000321651927                         0           
       0.490015           -0.000101183253                         0           
       0.490694            -0.00032169111                         0           
       0.491374            0.000408743295            0.000315675775           
       0.492053           -0.000321730094                         0           
       0.492732              0.0001881629            0.000218667174           
       0.493411            0.000192169654            0.000222164696           
       0.494090           -0.000321789096                         0           
       0.494769           -0.000321808551                         0           
       0.495449           -0.000321828279                         0           
       0.496128           -0.000321848069                         0           
       0.496807           -4.46532418e-05                         0           
       0.497486            0.000215690529            0.000241405346           
       0.498165            -0.00032190743                         0           
       0.498844           -0.000321927165                         0           
       0.499524            -3.0191516e-05                         0           
       0.500203           -0.000321967135                         0           
       0.500882           -0.000321986881                         0           
       0.501561            0.000259851937            0.000280543803           
       0.502240           -0.000322026762                         0           
       0.502919           -7.15107868e-06                         0           
       0.503599           -2.28073726e-05                         0           
       0.504278           -0.000322087154                         0           
       0.504957            3.49845454e-06            3.36303005e-05           
       0.505636            5.66482729e-06            4.30853814e-05           
       0.506315             0.00131228486            0.000658478849           
       0.506994           -0.000322167488                         0           
       0.507673           -0.000322187391                         0           
       0.508353           -0.000322207713                         0           
       0.509032             0.00039959433            0.000382771949           
       0.509711            2.60199289e-05            9.48379973e-05           
       0.510390           -0.000322268755                         0           
       0.511069           -0.000322289249                         0           
       0.511748            -0.00032230966                         0           
       0.512428           -0.000322330218                         0           
       0.513107           -0.000322350458                         0           
       0.513786           -0.000322370762                         0           
       0.514465           -0.000322391413                         0           
       0.515144           -0.000322412049                         0           
       0.515823           -0.000322432497                         0           
       0.516503           -0.000322453138                         0           
       0.517182           -0.000322473776                         0           
       0.517861           -0.000322494364                         0           
       0.518540           -0.000322515068                         0           
       0.519219              0.0005634176            0.000497375641           
       0.519898            0.000152933223            0.000268061233           
       0.520578           -0.000322577362                         0           
       0.521257           -0.000322598009                         0           
       0.521936           -0.000322618706                         0           
       0.522615           -0.000322639651                         0           
       0.523294           -0.000322660673                         0           
       0.523973            0.000167648775            0.000286923684           
       0.524653           -0.000322701987                         0           
       0.525332            -0.00032272287                         0           
       0.526011            0.000197530545             0.00032073703           
       0.526690           -0.000322765344                         0           
       0.527369            0.000213424802            0.000337810091           
       0.528048           -0.000322807578                         0           
       0.528728           -0.000322828744                         0           
       0.529407           -0.000322849813                         0           
       0.530086           -0.000322870773                         0           
       0.530765           -0.000322891763                         0           
       0.531444           -0.000322912979                         0           
       0.532123           -0.000322934571                         0           
       0.532802             0.00078468199            0.000655192875           
       0.533482            0.000859736095            0.000710365366           
       0.534161            0.000244932564            0.000374653003           
       0.534840            0.000265000101            0.000396341332           
       0.535519           -0.000323041485                         0           
       0.536198           -0.000323062847                         0           
       0.536877           -0.000323083915                         0           
       0.537557           -0.000323105346                         0           
       0.538236           -0.000323126969                         0           
       0.538915            0.000247298733            0.000386762062           
       0.539594           -0.000323170172                         0           
       0.540273            0.000293189141            0.000427612342           
       0.540952            0.000350983797            0.000483058314           
       0.541632           -0.000323235059                         0           
       0.542311           -0.000323256537                         0           
       0.542990           -0.000323278257                         0           
       0.543669           -0.000323300157                         0           
       0.544348           -0.000323322032                         0           
       0.545027            -0.00032334386                         0           
       0.545707            0.000422141071            0.000559923639           
       0.546386           -0.000323387708                         0           
       0.547065             -0.0003234094                         0           
       0.547744            0.000454203098            0.000593745713           
       0.548423            -0.00032345322                         0           
       0.549102           -0.000323475273                         0           
       0.549782           -0.000323497215                         0           
       0.550461           -0.000323519416                         0           
       0.551140           -0.000323541752                         0           
       0.551819            0.000523826217            0.000666119836           
       0.552498           -0.000323586084                         0           
       0.553177           -0.000323607962                         0           
       0.553856           -0.000323629919                         0           
       0.554536           -0.000323651948                         0           
       0.555215           -0.000323674313                         0           
       0.555894           -0.000323696625                         0           
       0.556573           -0.000323719069                         0           
       0.557252           -0.000323741496                         0           
       0.557931            -0.00032376382                         0           
       0.558611            0.000655139973            0.000793885824           
       0.559290           -0.000323808931                         0           
       0.559969           -0.000323830649                         0           
       0.560648           -0.000323852943                         0           
       0.561327           -0.000323875733                         0           
       0.562006           -0.000323898417                         0           
       0.562686            0.000903292018             0.00105187203           
       0.563365            0.000708617522            0.000849794964           
       0.564044             0.00211344989             0.00160907121           
       0.564723           -0.000323989177                         0           
       0.565402           -0.000324011371                         0           
       0.566081           -0.000324033713                         0           
       0.566761           -0.000324056296                         0           
       0.567440           -0.000324079337                         0           
       0.568119           -0.000324102197                         0           
       0.568798           -0.000324125377                         0           
       0.569477           -0.000324148409                         0           
       0.570156           -0.000324171553                         0           
       0.570836           -0.000324194609                         0           
       0.571515           -0.000324217178                         0           
       0.572194           -0.000324240402                         0           
       0.572873           -0.000324263094                         0           
       0.573552           -0.000324285652                         0           
       0.574231           -0.000324308668                         0           
       0.574911           -0.000324332264                         0           
       0.575590           -0.000324355406                         0           
       0.576269           -0.000324378478                         0           
       0.576948           -0.000324401992                         0           
       0.577627            -0.00032442479                         0           
       0.578306           -0.000324447909                         0           
       0.578985           -0.000324471225                         0           
       0.579665           -0.000324494408                         0           
       0.580344           -0.000324517941                         0           
       0.581023           -0.000324541448                         0           
       0.581702           -0.000324564739                         0           
       0.582381           -0.000324587817                         0           
       0.583060           -0.000324611585                         0           
       0.583740           -0.000324634978                         0           
       0.584419            -0.00032465845                         0           
       0.585098           -0.000324681893                         0           
       0.585777            -0.00032470552                         0           
       0.586456            -0.00032472953                         0           
       0.587135           -0.000324752902                         0           
       0.587815           -0.000324776022                         0           
       0.588494           -0.000324799863                         0           
       0.589173            -0.00032482425                         0           
       0.589852           -0.000324847342                         0           
       0.590531           -0.000324871304                         0           
       0.591210           -0.000324894714                         0           
       0.591890           -0.000324918575                         0           
       0.592569           -0.000324941639                         0           
       0.593248           -0.000324966854                         0           
       0.593927           -0.000324990828                         0           
       0.594606           -0.000325015295                         0           
       0.595285           -0.000325038304                         0           
       0.595965           -0.000325059775                         0           
       0.596644           -0.000325081869                         0           
