################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:18:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46819e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04855e+08
# TransmittedFlux                     846819
# det                                 0
# mon                                 0
# pilai0                              3.04855e+08
# pilai1                              769219
# pilct0                              5.28382e+08
# pilct1                              769219
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00667075061             0.00065470047           
       0.348070             0.00580025706            0.000601820653           
       0.348750             0.00647955661            0.000645277524           
       0.349429             0.00706702326            0.000665195019           
       0.350108             0.00723860084            0.000681322786           
       0.350787              0.0076500369            0.000688518805           
       0.351466             0.00706567236             0.00067388877           
       0.352145             0.00611839733            0.000627611005           
       0.352825             0.00598640512            0.000617992413           
       0.353504             0.00502814846            0.000566236184           
       0.354183             0.00634617105            0.000628806264           
       0.354862             0.00619414271            0.000635664494           
       0.355541             0.00634778595            0.000635072326           
       0.356220             0.00579270893            0.000607816477           
       0.356900             0.00525089527            0.000584189759           
       0.357579             0.00602303438            0.000617997529           
       0.358258             0.00579962856            0.000614819937           
       0.358937             0.00769937784              0.0006950772           
       0.359616             0.00657336071            0.000651210842           
       0.360295              0.0065292151            0.000649561125           
       0.360975             0.00549990356            0.000593616163           
       0.361654             0.00646560114            0.000646942805           
       0.362333             0.00454474739             0.00053963783           
       0.363012             0.00506766037            0.000577169524           
       0.363691             0.00541387779            0.000584790055           
       0.364370             0.00531016896             0.00058634664           
       0.365050             0.00588769233            0.000614105039           
       0.365729             0.00541987135            0.000594820579           
       0.366408             0.00551323005            0.000601250022           
       0.367087             0.00564914833            0.000598854781           
       0.367766             0.00557279626            0.000607187103           
       0.368445             0.00528045929             0.00058055293           
       0.369124             0.00505335897            0.000572393121           
       0.369804             0.00516707427            0.000577871411           
       0.370483             0.00542056735            0.000594466379           
       0.371162             0.00462858106            0.000552509179           
       0.371841             0.00482958547            0.000554538293           
       0.372520             0.00450680476            0.000546424489           
       0.373199             0.00542242403            0.000592205725           
       0.373879             0.00489579684            0.000569228807           
       0.374558             0.00475125915            0.000552580391           
       0.375237             0.00476297232             0.00055416805           
       0.375916             0.00510027274            0.000584440629           
       0.376595             0.00488916292            0.000561033541           
       0.377274             0.00459216471            0.000552429654           
       0.377954             0.00462726499            0.000545825657           
       0.378633             0.00442480933            0.000540496573           
       0.379312             0.00520728988            0.000586194702           
       0.379991             0.00444485382            0.000538779536           
       0.380670             0.00549360784            0.000609565208           
       0.381349             0.00506381362             0.00057683188           
       0.382029             0.00447643035            0.000550116713           
       0.382708             0.00394759263            0.000505319617           
       0.383387             0.00339942089            0.000479550893           
       0.384066             0.00392190471            0.000510361057           
       0.384745              0.0038920284            0.000510412037           
       0.385424             0.00379225703            0.000505538619           
       0.386104             0.00527846102            0.000589838353           
       0.386783             0.00393678807            0.000520407986           
       0.387462             0.00465381433            0.000551743094           
       0.388141             0.00419538703            0.000532230797           
       0.388820             0.00458808311            0.000552559235           
       0.389499             0.00418494002            0.000530696025           
       0.390178             0.00489277007            0.000576108972           
       0.390858             0.00447256313             0.00054635762           
       0.391537             0.00403434862            0.000524200822           
       0.392216             0.00425841569            0.000531810714           
       0.392895             0.00408262499            0.000522472492           
       0.393574             0.00440149034            0.000541147571           
       0.394253             0.00471147182            0.000562397689           
       0.394933             0.00283391171            0.000441156854           
       0.395612             0.00401240293            0.000509683007           
       0.396291             0.00345184023             0.00048236534           
       0.396970             0.00438310693            0.000538737024           
       0.397649             0.00433533032            0.000537442444           
       0.398328             0.00469985276            0.000557121386           
       0.399008             0.00434615671            0.000534583467           
       0.399687             0.00424467702            0.000530360093           
       0.400366             0.00362135079            0.000487999682           
       0.401045             0.00354257573            0.000481750208           
       0.401724             0.00440061466              0.0005378279           
       0.402403             0.00394046437            0.000512899362           
       0.403083             0.00396109009            0.000506824804           
       0.403762             0.00471813047            0.000555868145           
       0.404441             0.00338542456            0.000473860651           
       0.405120             0.00303155473            0.000446941087           
       0.405799             0.00345467143            0.000475039945           
       0.406478             0.00366699433            0.000489432475           
       0.407158             0.00460812865            0.000547626083           
       0.407837             0.00409884839            0.000521037743           
       0.408516             0.00505731334            0.000573724698           
       0.409195              0.0032528856            0.000465346969           
       0.409874              0.0038943088            0.000516248112           
       0.410553             0.00420452177            0.000542185015           
       0.411233             0.00313327668            0.000465620833           
       0.411912              0.0037918521            0.000519480338           
       0.412591             0.00276596426            0.000446613161           
       0.413270             0.00395789289            0.000531706652           
       0.413949             0.00288682297            0.000459058272           
       0.414628             0.00279887554            0.000451199991           
       0.415307             0.00302462253            0.000474260652           
       0.415987             0.00347044172            0.000503825595           
       0.416666             0.00384919429            0.000527414313           
       0.417345             0.00317655931            0.000487122269           
       0.418024             0.00265995264             0.00044576659           
       0.418703             0.00331650972            0.000496835499           
       0.419382             0.00366132799            0.000519466875           
       0.420062             0.00352412417            0.000511068647           
       0.420741             0.00356805271            0.000516978811           
       0.421420             0.00269509975            0.000451012399           
       0.422099             0.00283898931            0.000462907509           
       0.422778             0.00240506279            0.000428371975           
       0.423457             0.00375816607            0.000538760727           
       0.424137             0.00251760011            0.000433775943           
       0.424816             0.00342138923            0.000516245435           
       0.425495              0.0023941509            0.000431439296           
       0.426174             0.00262319308            0.000451763468           
       0.426853             0.00283405364            0.000466717356           
       0.427532             0.00288151944            0.000474588374           
       0.428212             0.00307328296            0.000493361252           
       0.428891             0.00219615085             0.00041610786           
       0.429570             0.00243325982              0.0004382944           
       0.430249             0.00272271775            0.000461224406           
       0.430928             0.00228171077            0.000431455286           
       0.431607             0.00304868042             0.00049015607           
       0.432287             0.00231220316            0.000429992226           
       0.432966             0.00259430836            0.000459474875           
       0.433645             0.00203364583            0.000407232022           
       0.434324              0.0023282846            0.000433108271           
       0.435003             0.00250082338            0.000449636004           
       0.435682             0.00237961954            0.000442202018           
       0.436361             0.00245600954            0.000448642438           
       0.437041             0.00252587256            0.000454371493           
       0.437720             0.00149774896            0.000351572267           
       0.438399             0.00233811337            0.000441558513           
       0.439078             0.00231973784            0.000452573895           
       0.439757             0.00133989622            0.000341839229           
       0.440436             0.00287078762            0.000511641431           
       0.441116             0.00267652956            0.000502105908           
       0.441795             0.00344085497            0.000569987609           
       0.442474             0.00299220698            0.000533012461           
       0.443153             0.00336057043            0.000578047585           
       0.443832             0.00197428105            0.000443805827           
       0.444511             0.00214422159            0.000460428364           
       0.445191             0.00279055541            0.000538033817           
       0.445870             0.00320466607            0.000576590522           
       0.446549             0.00126653692            0.000366303216           
       0.447228            0.000821441004            0.000293331704           
       0.447907             0.00287072161            0.000554940713           
       0.448586             0.00215187081            0.000492022541           
       0.449266             0.00211608127            0.000483425827           
       0.449945             0.00240719614            0.000513504649           
       0.450624             0.00243770727            0.000524954894           
       0.451303             0.00165450358            0.000438085162           
       0.451982             0.00162224513             0.00043111172           
       0.452661             0.00181372266            0.000464337252           
       0.453341             0.00182975515            0.000468019419           
       0.454020             0.00281056846            0.000580932649           
       0.454699             0.00235043481            0.000536106802           
       0.455378             0.00248304542            0.000551318474           
       0.456057             0.00233014222            0.000543572238           
       0.456736             0.00193090072            0.000493275602           
       0.457416             0.00105295489            0.000364272912           
       0.458095             0.00214403262            0.000527324278           
       0.458774             0.00178244035            0.000487159865           
       0.459453             0.00289044104            0.000623492038           
       0.460132             0.00146513121            0.000434315474           
       0.460811             0.00217756478            0.000549238508           
       0.461490            0.000491844244            0.000258374496           
       0.462170             0.00245682651            0.000586473092           
       0.462849             0.00180463793            0.000505898727           
       0.463528             0.00235053752            0.000576028359           
       0.464207              0.0017232196            0.000502437017           
       0.464886             0.00226738481            0.000571845883           
       0.465565             0.00174754969            0.000507546592           
       0.466245             0.00161346771             0.00048920047           
       0.466924             0.00200237818            0.000557852427           
       0.467603             0.00057513341            0.000292630592           
       0.468282            0.000762532319            0.000344939414           
       0.468961             0.00172297966            0.000521912194           
       0.469640             0.00158761381            0.000502989476           
       0.470320             0.00158303375            0.000502610573           
       0.470999             0.00178499061            0.000538742878           
       0.471678             0.00165078125            0.000523073681           
       0.472357             0.00150238013            0.000500401678           
       0.473036             0.00118335809            0.000446909545           
       0.473715            0.000878681029            0.000388115837           
       0.474395            0.000381241812            0.000259184013           
       0.475074             0.00143748679              0.0005032949           
       0.475753             0.00139753763            0.000491970064           
       0.476432            0.000605159706            0.000335522637           
       0.477111             0.00130962551            0.000487614392           
       0.477790             0.00133232638            0.000494450151           
       0.478470             0.00043217952            0.000285334903           
       0.479149             0.00119987507            0.000480352185           
       0.479828             0.00080261807            0.000391942765           
       0.480507            0.000841532409            0.000404567472           
       0.481186            0.000685308882            0.000373318937           
       0.481865            0.000244583775            0.000220261758           
       0.482545            0.000890160491            0.000425139108           
       0.483224           -0.000122498504                         0           
       0.483903             0.00136471093            0.000538346942           
       0.484582            0.000110044302            0.000155357177           
       0.485261             0.00029808145            0.000249212649           
       0.485940             0.00101259039              0.0004778538           
       0.486619             0.00074939533            0.000406564823           
       0.487299            0.000130567098            0.000172409028           
       0.487978             0.00010942932            0.000156229314           
       0.488657           -8.71417037e-05                         0           
       0.489336            0.000146093725            0.000184667685           
       0.490015            0.000142024081            0.000183508333           
       0.490694            0.000389968876            0.000312491565           
       0.491374            0.000393017392            0.000309886277           
       0.492053            -6.4425171e-05                         0           
       0.492732            0.000692754348            0.000420036227           
       0.493411            -0.00032248209                         0           
       0.494090           -6.23625929e-05                         0           
       0.494769           -0.000322521469                         0           
       0.495449           -0.000322541241                         0           
       0.496128           -0.000322561074                         0           
       0.496807            -0.00032258069                         0           
       0.497486           -0.000322600486                         0           
       0.498165           -0.000322620568                         0           
       0.498844           -0.000322640346                         0           
       0.499524           -0.000322660218                         0           
       0.500203            0.000260679931            0.000275462723           
       0.500882           -0.000322700194                         0           
       0.501561           -0.000322720046                         0           
       0.502240           -0.000322740163                         0           
       0.502919            0.000311016538            0.000315306275           
       0.503599           -0.000322780299                         0           
       0.504278            -0.00032280069                         0           
       0.504957            6.26464836e-06            4.50527708e-05           
       0.505636            1.11526827e-05            6.05210987e-05           
       0.506315           -0.000322861214                         0           
       0.506994            0.000682783486            0.000483528773           
       0.507673            2.49211981e-05            9.34450921e-05           
       0.508353           -0.000322921516                         0           
       0.509032           -0.000322941797                         0           
       0.509711           -0.000322962085                         0           
       0.510390           -0.000322982693                         0           
       0.511069           -0.000323003232                         0           
       0.511748            4.40140034e-05             0.00012777639           
       0.512428           -0.000323044292                         0           
       0.513107           -0.000323064577                         0           
       0.513786           -0.000323084926                         0           
       0.514465           -0.000323105622                         0           
       0.515144           -0.000323126304                         0           
       0.515823            7.46987962e-05            0.000173557303           
       0.516503            9.75961156e-05            0.000203542196           
       0.517182           -0.000323188168                         0           
       0.517861           -0.000323208801                         0           
       0.518540           -0.000323229551                         0           
       0.519219            0.000121364066             0.00023109731           
       0.519898            0.000152646449            0.000268106269           
       0.520578           -0.000323291984                         0           
       0.521257           -0.000323312677                         0           
       0.521936           -0.000323333419                         0           
       0.522615              0.0016253899            0.000888925345           
       0.523294           -0.000323375479                         0           
       0.523973           -0.000323396257                         0           
       0.524653           -0.000323416885                         0           
       0.525332            0.000150446397            0.000268332219           
       0.526011            0.000195260765            0.000319241976           
       0.526690           -0.000323480382                         0           
       0.527369           -0.000323501471                         0           
       0.528048            -0.00032352271                         0           
       0.528728           -0.000323543923                         0           
       0.529407           -0.000323565038                         0           
       0.530086           -0.000323586045                         0           
       0.530765           -0.000323607081                         0           
       0.531444           -0.000323628344                         0           
       0.532123           -0.000323649984                         0           
       0.532802           -0.000323671447                         0           
       0.533482           -0.000323692836                         0           
       0.534161            0.000253687859            0.000381712445           
       0.534840            0.000259765092            0.000392841413           
       0.535519           -0.000323757134                         0           
       0.536198            0.000272700477             0.00040352064           
       0.536877            0.000316407341            0.000452884499           
       0.537557           -0.000323821137                         0           
       0.538236            0.000988272379            0.000804760002           
       0.538915            0.000887574534            0.000733526593           
       0.539594            0.000342480442            0.000475063786           
       0.540273             0.00030540807            0.000436915115           
       0.540952           -0.000323929807                         0           
       0.541632           -0.000323951137                         0           
       0.542311           -0.000323972664                         0           
       0.542990           -0.000323994431                         0           
       0.543669            0.000966957851            0.000789869093           
       0.544348           -0.000324038304                         0           
       0.545027            -0.00032406018                         0           
       0.545707           -0.000324082122                         0           
       0.546386           -0.000324104125                         0           
       0.547065           -0.000324125865                         0           
       0.547744           -0.000324147703                         0           
       0.548423           -0.000324169782                         0           
       0.549102           -0.000324191884                         0           
       0.549782           -0.000324213874                         0           
       0.550461           -0.000324236125                         0           
       0.551140             0.00121760905            0.000973383804           
       0.551819           -0.000324280631                         0           
       0.552498            -0.00032430294                         0           
       0.553177           -0.000324324867                         0           
       0.553856           -0.000324346872                         0           
       0.554536            -0.00032436895                         0           
       0.555215           -0.000324391364                         0           
       0.555894           -0.000324413726                         0           
       0.556573            0.000666147028            0.000804528619           
       0.557252           -0.000324458696                         0           
       0.557931            -0.00032448107                         0           
       0.558611           -0.000324503967                         0           
       0.559290           -0.000324526281                         0           
       0.559969           -0.000324548047                         0           
       0.560648            -0.00032457039                         0           
       0.561327            -0.00032459323                         0           
       0.562006           -0.000324615965                         0           
       0.562686           -0.000324638713                         0           
       0.563365           -0.000324661544                         0           
       0.564044            -0.00032468426                         0           
       0.564723           -0.000324706926                         0           
       0.565402            -0.00032472917                         0           
       0.566081           -0.000324751561                         0           
       0.566761           -0.000324774194                         0           
       0.567440           -0.000324797286                         0           
       0.568119           -0.000324820196                         0           
       0.568798           -0.000324843428                         0           
       0.569477           -0.000324866511                         0           
       0.570156           -0.000324889706                         0           
       0.570836           -0.000324912814                         0           
       0.571515           -0.000324935433                         0           
       0.572194           -0.000324958708                         0           
       0.572873            -0.00032498145                         0           
       0.573552           -0.000325004058                         0           
       0.574231           -0.000325027125                         0           
       0.574911           -0.000325050774                         0           
       0.575590           -0.000325073967                         0           
       0.576269           -0.000325097089                         0           
       0.576948           -0.000325120656                         0           
       0.577627           -0.000325143504                         0           
       0.578306           -0.000325166674                         0           
       0.578985           -0.000325190042                         0           
       0.579665           -0.000325213276                         0           
       0.580344           -0.000325236861                         0           
       0.581023           -0.000325260421                         0           
       0.581702           -0.000325283763                         0           
       0.582381           -0.000325306893                         0           
       0.583060           -0.000325330713                         0           
       0.583740           -0.000325354158                         0           
       0.584419           -0.000325377682                         0           
       0.585098           -0.000325401177                         0           
       0.585777           -0.000325424856                         0           
       0.586456            -0.00032544892                         0           
       0.587135           -0.000325472343                         0           
       0.587815           -0.000325495514                         0           
       0.588494           -0.000325519408                         0           
       0.589173           -0.000325543849                         0           
       0.589852           -0.000325566992                         0           
       0.590531           -0.000325591008                         0           
       0.591210           -0.000325614469                         0           
       0.591890           -0.000325638384                         0           
       0.592569           -0.000325661498                         0           
       0.593248           -0.000325686769                         0           
       0.593927           -0.000325710796                         0           
       0.594606           -0.000325735317                         0           
       0.595285           -0.000325758377                         0           
       0.595965           -0.000325779896                         0           
       0.596644           -0.000325802039                         0           
