################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:22:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03173e+08
# TransmittedFlux                     842147
# det                                 0
# mon                                 0
# pilai0                              3.03173e+08
# pilai1                              771525
# pilct0                              5.25012e+08
# pilct1                              771525
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00291.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00599359623            0.000622300838           
       0.348070             0.00595234317            0.000611348417           
       0.348750             0.00658091206            0.000652106128           
       0.349429             0.00603186103            0.000616251141           
       0.350108             0.00643044445            0.000643943018           
       0.350787             0.00564260342             0.00059295966           
       0.351466             0.00600923434            0.000623192741           
       0.352145             0.00608061029            0.000627403072           
       0.352825             0.00577799336            0.000608821464           
       0.353504             0.00518280652            0.000576470933           
       0.354183             0.00539022914            0.000581120144           
       0.354862             0.00668526723            0.000662213577           
       0.355541             0.00510446438            0.000571068866           
       0.356220             0.00530337554            0.000583188766           
       0.356900             0.00569051121            0.000609837669           
       0.357579             0.00542012707            0.000587875208           
       0.358258             0.00661768145            0.000658570276           
       0.358937             0.00547341212            0.000587672874           
       0.359616             0.00577671704            0.000612166813           
       0.360295             0.00689032656            0.000669130434           
       0.360975             0.00500836605            0.000568038217           
       0.361654             0.00572411078            0.000610403185           
       0.362333               0.005646339            0.000603159721           
       0.363012             0.00575109183            0.000616561121           
       0.363691             0.00406033021            0.000507841018           
       0.364370             0.00605066675            0.000627629332           
       0.365050             0.00611379054            0.000627518782           
       0.365729             0.00439760753            0.000537280495           
       0.366408             0.00560425802            0.000607872439           
       0.367087             0.00566160444            0.000601175312           
       0.367766             0.00485486434            0.000568297636           
       0.368445             0.00601560049            0.000621365031           
       0.369124             0.00514144207            0.000578959451           
       0.369804              0.0044137158            0.000535565242           
       0.370483             0.00557326491            0.000604451016           
       0.371162             0.00417598863            0.000526255392           
       0.371841             0.00569351573            0.000603765397           
       0.372520             0.00520746066            0.000588992989           
       0.373199             0.00532715251            0.000588606119           
       0.373879             0.00526524294            0.000591950958           
       0.374558               0.004851018            0.000559897975           
       0.375237             0.00485953996            0.000561308187           
       0.375916             0.00472427364            0.000564043457           
       0.376595             0.00400772592            0.000509356582           
       0.377274             0.00488254111            0.000571205727           
       0.377954             0.00485296986            0.000560527471           
       0.378633             0.00544951871            0.000601486774           
       0.379312              0.0051021223            0.000581852343           
       0.379991             0.00341049298              0.0004732518           
       0.380670             0.00483752951             0.00057359387           
       0.381349             0.00396548963            0.000511870559           
       0.382029             0.00327835494            0.000472082883           
       0.382708             0.00486557197            0.000562559273           
       0.383387              0.0047642272            0.000569285092           
       0.384066             0.00421472502            0.000530536143           
       0.384745             0.00430421506            0.000538246522           
       0.385424              0.0047463198            0.000567133495           
       0.386104             0.00504236342            0.000578093071           
       0.386783             0.00437625433            0.000550206296           
       0.387462             0.00547148894            0.000599910532           
       0.388141              0.0053761359            0.000604157886           
       0.388820             0.00462618009            0.000556385515           
       0.389499             0.00298415231            0.000449379289           
       0.390178             0.00512691047            0.000591366128           
       0.390858             0.00396687422            0.000515969848           
       0.391537             0.00399073137            0.000522803609           
       0.392216              0.0034067832            0.000476987115           
       0.392895             0.00423959053            0.000533896392           
       0.393574             0.00502278686            0.000579681653           
       0.394253             0.00446545704            0.000549034367           
       0.394933             0.00520326178            0.000599430801           
       0.395612             0.00390492862             0.00050420341           
       0.396291             0.00366969326            0.000498731704           
       0.396970              0.0033394164            0.000471544216           
       0.397649             0.00497735989            0.000577459767           
       0.398328             0.00359059312            0.000488306095           
       0.399008             0.00448958637            0.000544837939           
       0.399687             0.00267814151            0.000422441541           
       0.400366             0.00555318938            0.000605977958           
       0.401045             0.00323483487            0.000461625447           
       0.401724             0.00431741394            0.000534195033           
       0.402403               0.005306802            0.000596865178           
       0.403083             0.00474906625            0.000556488199           
       0.403762             0.00375522911            0.000497286165           
       0.404441             0.00447707225            0.000546439987           
       0.405120             0.00398072044            0.000513570132           
       0.405799             0.00426979034            0.000529579755           
       0.406478             0.00433302378            0.000533500147           
       0.407158             0.00438661033            0.000535781483           
       0.407837             0.00405508589            0.000519684339           
       0.408516             0.00548371717            0.000599076774           
       0.409195             0.00386475583            0.000508633393           
       0.409874             0.00364723649            0.000500987153           
       0.410553             0.00380784779            0.000517404667           
       0.411233             0.00382986372             0.00051620955           
       0.411912             0.00445501438            0.000564636981           
       0.412591             0.00343936314            0.000499400065           
       0.413270             0.00383828746            0.000525061491           
       0.413949             0.00392743094            0.000536924677           
       0.414628             0.00310483837            0.000476538651           
       0.415307             0.00296631571            0.000470968144           
       0.415987             0.00341968335            0.000501512935           
       0.416666             0.00249695906            0.000425965132           
       0.417345              0.0028320739            0.000461225314           
       0.418024             0.00290597685            0.000467216296           
       0.418703             0.00385835408            0.000537371173           
       0.419382             0.00337821452            0.000500361053           
       0.420062             0.00317732989             0.00048661572           
       0.420741             0.00200491717             0.00038860347           
       0.421420             0.00376692612            0.000534682481           
       0.422099             0.00262265643             0.00044615359           
       0.422778             0.00274359395            0.000458795451           
       0.423457             0.00331560739            0.000507447176           
       0.424137             0.00394615315            0.000544578385           
       0.424816             0.00296614199            0.000482005833           
       0.425495             0.00295340163            0.000480514545           
       0.426174             0.00342800073             0.00051786645           
       0.426853              0.0024570904            0.000435774518           
       0.427532             0.00282204607            0.000470966169           
       0.428212             0.00308753573            0.000495873732           
       0.428891             0.00245366442            0.000441045873           
       0.429570             0.00213576367            0.000411765182           
       0.430249               0.003065348            0.000490740845           
       0.430928             0.00230909416             0.00043523886           
       0.431607             0.00252060537            0.000446922488           
       0.432287             0.00231137181            0.000431105793           
       0.432966             0.00188278927             0.00039251221           
       0.433645               0.002302646            0.000434529426           
       0.434324              0.0029074281            0.000485326807           
       0.435003             0.00203342501            0.000406569685           
       0.435682             0.00222809299            0.000429076724           
       0.436361             0.00222757061            0.000428452233           
       0.437041             0.00246087276            0.000449729403           
       0.437720              0.0013411616            0.000333608414           
       0.438399             0.00151309256            0.000356196438           
       0.439078             0.00269596205            0.000489247119           
       0.439757             0.00248496675            0.000466818387           
       0.440436               0.001965009            0.000424471746           
       0.441116             0.00297930107            0.000531211966           
       0.441795             0.00299094163            0.000532889967           
       0.442474             0.00263636842            0.000501702125           
       0.443153             0.00118149027            0.000343695234           
       0.443832             0.00267712095            0.000518231553           
       0.444511             0.00175984468            0.000418278701           
       0.445191             0.00331960617             0.00058844906           
       0.445870              0.0022758003            0.000487241787           
       0.446549             0.00138182055            0.000383670998           
       0.447228             0.00210248411            0.000470585479           
       0.447907              0.0025857792            0.000528138844           
       0.448586             0.00216434224            0.000494813129           
       0.449266             0.00267522528            0.000545061115           
       0.449945              0.0019892622            0.000468097153           
       0.450624             0.00347773533            0.000628754086           
       0.451303             0.00198354646            0.000481002375           
       0.451982              0.0023138622             0.00051629947           
       0.452661             0.00170357738            0.000451263662           
       0.453341             0.00279679863            0.000580228861           
       0.454020             0.00269183626            0.000570104363           
       0.454699             0.00200644818            0.000496698137           
       0.455378             0.00188580394            0.000481792269           
       0.456057             0.00259853373            0.000575614303           
       0.456736             0.00219246945            0.000527081511           
       0.457416             0.00245354559            0.000557596968           
       0.458095             0.00279915483            0.000604194652           
       0.458774             0.00233350155            0.000558945405           
       0.459453             0.00170071552            0.000479585491           
       0.460132             0.00200725493            0.000509764578           
       0.460811             0.00162489857            0.000475762173           
       0.461490             0.00213765293            0.000540139312           
       0.462170             0.00178783142            0.000501678481           
       0.462849             0.00224222723            0.000565470172           
       0.463528             0.00166202142            0.000485713219           
       0.464207             0.00186054234            0.000523518988           
       0.464886             0.00141380122            0.000452805718           
       0.465565             0.00145441619            0.000464308723           
       0.466245             0.00190174651            0.000532579425           
       0.466924            0.000923816937            0.000379962362           
       0.467603              0.0011752732            0.000419475101           
       0.468282             0.00108009751            0.000411667442           
       0.468961             0.00187629616            0.000546146817           
       0.469640            0.000801272187            0.000358325605           
       0.470320             0.00189602527            0.000551581813           
       0.470999             0.00178835225            0.000540743679           
       0.471678             0.00167216417            0.000527908804           
       0.472357            0.000678504553            0.000337214755           
       0.473036            0.000866010686            0.000383375635           
       0.473715            0.000367603537            0.000251731129           
       0.474395            0.000560461374            0.000315124475           
       0.475074            0.000382814025            0.000260444903           
       0.475753            0.000887466202            0.000393128182           
       0.476432            0.000779417445            0.000381832798           
       0.477111            0.000932094375             0.00041250977           
       0.477790            0.000778093395            0.000378908553           
       0.478470            0.000980703636            0.000431015655           
       0.479149            0.000251495011            0.000220524977           
       0.479828            0.000829150304            0.000399471833           
       0.480507             0.00122256943            0.000488982875           
       0.481186            0.000290525127            0.000243741811           
       0.481865            0.000666368543            0.000364572466           
       0.482545             0.00110433221            0.000474840893           
       0.483224            0.000706389328            0.000382364672           
       0.483903            0.000522386466            0.000333994425           
       0.484582             0.00119729099            0.000513864651           
       0.485261            0.000288044102            0.000245659432           
       0.485940           -0.000100219156                         0           
       0.486619           -0.000102615033                         0           
       0.487299            0.000106675946            0.000156270759           
       0.487978            0.000788557866            0.000420546286           
       0.488657            0.000155152398            0.000194239554           
       0.489336             0.00106169918            0.000499203023           
       0.490015           -9.75171351e-05                         0           
       0.490694           -6.97456659e-05                         0           
       0.491374           -7.73199054e-05                         0           
       0.492053           -6.53448149e-05                         0           
       0.492732            -0.00032425127                         0           
       0.493411           -0.000324271132                         0           
       0.494090           -0.000324291124                         0           
       0.494769           -5.04173914e-05                         0           
       0.495449           -5.70718495e-05                         0           
       0.496128           -4.97130344e-05                         0           
       0.496807           -0.000324370279                         0           
       0.497486           -4.66350146e-05                         0           
       0.498165           -3.61317254e-05                         0           
       0.498844           -3.77750217e-05                         0           
       0.499524           -0.000324450248                         0           
       0.500203           -0.000324470547                         0           
       0.500882           -1.89576721e-05                         0           
       0.501561           -1.98262558e-05                         0           
       0.502240           -2.89965324e-05                         0           
       0.502919           -0.000324550776                         0           
       0.503599           -0.000324570996                         0           
       0.504278           -0.000324591499                         0           
       0.504957           -0.000324611762                         0           
       0.505636           -0.000324631895                         0           
       0.506315           -0.000324652359                         0           
       0.506994           -0.000324672458                         0           
       0.507673           -0.000324692515                         0           
       0.508353           -0.000324712996                         0           
       0.509032           -0.000324733389                         0           
       0.509711            -0.00032475379                         0           
       0.510390           -0.000324774512                         0           
       0.511069            4.03852649e-05            0.000121984898           
       0.511748            4.35455325e-05             0.00012744662           
       0.512428           -0.000324836453                         0           
       0.513107            -0.00032485685                         0           
       0.513786            0.000487145162             0.00044588981           
       0.514465            4.60579737e-05             0.00013272699           
       0.515144            -0.00032491892                         0           
       0.515823           -0.000324939528                         0           
       0.516503           -0.000324960328                         0           
       0.517182           -0.000324981127                         0           
       0.517861           -0.000325001875                         0           
       0.518540            0.000129767723            0.000243181972           
       0.519219            0.000568076205            0.000501365534           
       0.519898            0.000151413166            0.000267760666           
       0.520578           -0.000325085519                         0           
       0.521257           -0.000325106327                         0           
       0.521936           -0.000325127184                         0           
       0.522615            0.000170670604            0.000288846572           
       0.523294           -0.000325169478                         0           
       0.523973            0.000652151419             0.00056809674           
       0.524653            0.000210122026             0.00033278158           
       0.525332            0.000162566244            0.000279703857           
       0.526011             0.00074367212            0.000624747592           
       0.526690            0.000172067627            0.000292441263           
       0.527369            0.000751228938            0.000636235941           
       0.528048           -0.000325317525                         0           
       0.528728           -0.000325338856                         0           
       0.529407           -0.000325360088                         0           
       0.530086           -0.000325381211                         0           
       0.530765            0.000257608936            0.000387493535           
       0.531444             0.00021698929            0.000338286424           
       0.532123            0.000261961622            0.000389847826           
       0.532802           -0.000325467087                         0           
       0.533482           -0.000325488595                         0           
       0.534161           -0.000325510138                         0           
       0.534840           -0.000325531496                         0           
       0.535519            -0.00032555325                         0           
       0.536198           -0.000325574779                         0           
       0.536877            -0.00032559601                         0           
       0.537557           -0.000325617608                         0           
       0.538236           -0.000325639399                         0           
       0.538915           -0.000325661183                         0           
       0.539594             0.00034519428            0.000478263433           
       0.540273           -0.000325705032                         0           
       0.540952            -0.00032572688                         0           
       0.541632           -0.000325748329                         0           
       0.542311           -0.000325769975                         0           
       0.542990           -0.000325791863                         0           
       0.543669           -0.000325813934                         0           
       0.544348           -0.000325835979                         0           
       0.545027           -0.000325857976                         0           
       0.545707            -0.00032588004                         0           
       0.546386             0.00110920125            0.000897513413           
       0.547065           -0.000325924026                         0           
       0.547744           -0.000325945985                         0           
       0.548423           -0.000325968187                         0           
       0.549102           -0.000325990411                         0           
       0.549782           -0.000326012523                         0           
       0.550461           -0.000326034898                         0           
       0.551140           -0.000326057407                         0           
       0.551819            -0.00032607965                         0           
       0.552498           -0.000326102084                         0           
       0.553177            0.000542018018            0.000682654486           
       0.553856            -0.00032614626                         0           
       0.554536            -0.00032616846                         0           
       0.555215           -0.000326190999                         0           
       0.555894            0.000543719217            0.000683818607           
       0.556573           -0.000326236103                         0           
       0.557252           -0.000326258704                         0           
       0.557931           -0.000326281202                         0           
       0.558611           -0.000326304225                         0           
       0.559290           -0.000326326664                         0           
       0.559969            -0.00032634855                         0           
       0.560648           -0.000326371017                         0           
       0.561327           -0.000326393984                         0           
       0.562006           -0.000326416845                         0           
       0.562686           -0.000326439719                         0           
       0.563365           -0.000326462677                         0           
       0.564044            0.000858900243              0.0010297517           
       0.564723           -0.000326508311                         0           
       0.565402           -0.000326530678                         0           
       0.566081           -0.000326553194                         0           
       0.566761           -0.000326575952                         0           
       0.567440           -0.000326599172                         0           
       0.568119           -0.000326622209                         0           
       0.568798            -0.00032664557                         0           
       0.569477           -0.000326668781                         0           
       0.570156           -0.000326692105                         0           
       0.570836           -0.000326715341                         0           
       0.571515           -0.000326738085                         0           
       0.572194           -0.000326761489                         0           
       0.572873           -0.000326784357                         0           
       0.573552           -0.000326807091                         0           
       0.574231           -0.000326830286                         0           
       0.574911           -0.000326854066                         0           
       0.575590           -0.000326877388                         0           
       0.576269           -0.000326900638                         0           
       0.576948           -0.000326924336                         0           
       0.577627           -0.000326947311                         0           
       0.578306           -0.000326970609                         0           
       0.578985             0.00168466177             0.00183868865           
       0.579665            -0.00032701747                         0           
       0.580344           -0.000327041186                         0           
       0.581023           -0.000327064876                         0           
       0.581702           -0.000327088348                         0           
       0.582381           -0.000327111606                         0           
       0.583060           -0.000327135558                         0           
       0.583740           -0.000327159134                         0           
       0.584419           -0.000327182788                         0           
       0.585098           -0.000327206413                         0           
       0.585777           -0.000327230223                         0           
       0.586456           -0.000327254421                         0           
       0.587135           -0.000327277974                         0           
       0.587815           -0.000327301274                         0           
       0.588494             -0.0003273253                         0           
       0.589173           -0.000327349877                         0           
       0.589852           -0.000327373148                         0           
       0.590531           -0.000327397297                         0           
       0.591210           -0.000327420889                         0           
       0.591890           -0.000327444936                         0           
       0.592569           -0.000327468179                         0           
       0.593248            -0.00032749359                         0           
       0.593927            -0.00032751775                         0           
       0.594606           -0.000327542407                         0           
       0.595285           -0.000327565595                         0           
       0.595965           -0.000327587233                         0           
       0.596644           -0.000327609499                         0           
