################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:27:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19705e+08
# TransmittedFlux                     888068
# det                                 0
# mon                                 0
# pilai0                              3.19705e+08
# pilai1                              801845
# pilct0                              5.51695e+08
# pilct1                              801845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006050535            0.000608869719           
       0.348070             0.00629726586            0.000612338643           
       0.348750             0.00727012568            0.000667447391           
       0.349429             0.00602384606            0.000599708007           
       0.350108             0.00452302829            0.000525911221           
       0.350787             0.00712655668            0.000648927381           
       0.351466             0.00606307098            0.000609578982           
       0.352145              0.0056568035            0.000589290506           
       0.352825             0.00601758444            0.000605039007           
       0.353504              0.0053493281            0.000570315765           
       0.354183             0.00621571747            0.000607685385           
       0.354862             0.00570989509            0.000595968906           
       0.355541             0.00538666487             0.00057127368           
       0.356220             0.00576947872            0.000592341403           
       0.356900             0.00606355337            0.000613017749           
       0.357579             0.00609912207             0.00060727432           
       0.358258             0.00628423633            0.000624951469           
       0.358937             0.00556228398            0.000576904586           
       0.359616              0.0051718144            0.000564055115           
       0.360295             0.00566030739            0.000590584074           
       0.360975             0.00530991598            0.000569566177           
       0.361654              0.0061059216            0.000613916393           
       0.362333             0.00556011279            0.000582856307           
       0.363012             0.00658618176            0.000642523006           
       0.363691             0.00534853601            0.000567590872           
       0.364370             0.00431894233            0.000516370187           
       0.365050             0.00481575428            0.000542343517           
       0.365729             0.00609724893            0.000616070829           
       0.366408             0.00550050112            0.000586442401           
       0.367087             0.00555584052             0.00057993204           
       0.367766             0.00454645659            0.000535543394           
       0.368445             0.00596598383            0.000602586217           
       0.369124             0.00469989739            0.000539039642           
       0.369804             0.00529797158            0.000571394237           
       0.370483             0.00522298098            0.000569818222           
       0.371162             0.00565887563            0.000596558203           
       0.371841             0.00606374275            0.000606763131           
       0.372520             0.00568288828            0.000599173404           
       0.373199             0.00493916168            0.000551918143           
       0.373879             0.00537484321             0.00058241193           
       0.374558              0.0049597038            0.000551304029           
       0.375237             0.00442874366            0.000521813021           
       0.375916             0.00403342913            0.000507519929           
       0.376595             0.00447927362            0.000524381733           
       0.377274             0.00582970222            0.000607804102           
       0.377954             0.00471417663            0.000537980919           
       0.378633             0.00466021923             0.00054165284           
       0.379312             0.00516470884             0.00057007385           
       0.379991             0.00517038648            0.000567434895           
       0.380670             0.00491850679            0.000563222723           
       0.381349              0.0046421801            0.000539316338           
       0.382029             0.00413611856            0.000516365953           
       0.382708             0.00406048947            0.000500450784           
       0.383387             0.00408282656            0.000513197919           
       0.384066             0.00469588173            0.000545330478           
       0.384745             0.00460575364            0.000542194921           
       0.385424             0.00432236893            0.000527033908           
       0.386104             0.00378155484            0.000487513601           
       0.386783             0.00342435498            0.000473952163           
       0.387462             0.00336954083            0.000458447837           
       0.388141             0.00465283184            0.000547324451           
       0.388820              0.0040648519            0.000507876073           
       0.389499             0.00398682337            0.000505809404           
       0.390178             0.00408960165            0.000514327712           
       0.390858             0.00421514568            0.000517937368           
       0.391537             0.00463353783            0.000548579442           
       0.392216             0.00449927178            0.000533797279           
       0.392895             0.00338549035            0.000464597279           
       0.393574             0.00381263947            0.000491814006           
       0.394253             0.00366271539             0.00048421585           
       0.394933              0.0047312637            0.000556622344           
       0.395612             0.00376293986            0.000481985208           
       0.396291             0.00425661184            0.000523064158           
       0.396970             0.00336218458            0.000460753616           
       0.397649             0.00325427103            0.000454694721           
       0.398328             0.00359485392            0.000475795701           
       0.399008             0.00332441045            0.000456554195           
       0.399687             0.00506640264            0.000565809911           
       0.400366              0.0039511779            0.000497759686           
       0.401045             0.00462225519            0.000537355236           
       0.401724             0.00450939469             0.00053164039           
       0.402403             0.00402266809            0.000506043374           
       0.403083             0.00345888542            0.000462477677           
       0.403762             0.00368797888            0.000479902721           
       0.404441             0.00442457072            0.000528995325           
       0.405120             0.00401380232            0.000502189642           
       0.405799              0.0047973784            0.000546639398           
       0.406478             0.00485802836            0.000550097755           
       0.407158             0.00470476528            0.000540334869           
       0.407837             0.00529268645            0.000578160644           
       0.408516             0.00464905644            0.000537153253           
       0.409195             0.00480356026            0.000552199873           
       0.409874             0.00429249942            0.000529261852           
       0.410553             0.00460454765            0.000554057553           
       0.411233              0.0032436867             0.00046262028           
       0.411912             0.00300659746            0.000451703285           
       0.412591             0.00352618528             0.00049241694           
       0.413270             0.00349519242            0.000487919085           
       0.413949             0.00344059722            0.000489380708           
       0.414628             0.00357002688            0.000497605553           
       0.415307             0.00245099567            0.000416893344           
       0.415987             0.00309179821            0.000464371551           
       0.416666             0.00359207028            0.000497521203           
       0.417345             0.00352863681            0.000501343243           
       0.418024             0.00297002414            0.000459962832           
       0.418703             0.00266414625            0.000434833704           
       0.419382             0.00383077024            0.000518864288           
       0.420062             0.00364776425            0.000507737458           
       0.420741             0.00333092835            0.000487766472           
       0.421420             0.00277789147            0.000447126987           
       0.422099             0.00372449844            0.000517748002           
       0.422778             0.00252902253            0.000428949708           
       0.423457             0.00291794266            0.000463573402           
       0.424137             0.00288824345            0.000453692053           
       0.424816             0.00324701609            0.000491099383           
       0.425495             0.00257305194            0.000436757531           
       0.426174             0.00258613825            0.000438020095           
       0.426853             0.00319522041            0.000483918824           
       0.427532             0.00228921048            0.000413067824           
       0.428212             0.00195970312            0.000384707889           
       0.428891             0.00239882695            0.000424665012           
       0.429570             0.00201272784            0.000389256965           
       0.430249             0.00273117851            0.000451084806           
       0.430928             0.00256998968            0.000447139848           
       0.431607             0.00216719271            0.000403551891           
       0.432287             0.00250936292            0.000437422917           
       0.432966             0.00116938129            0.000301232085           
       0.433645             0.00226302823            0.000419489826           
       0.434324             0.00238264437            0.000427838875           
       0.435003             0.00208387322            0.000400799713           
       0.435682             0.00179968569            0.000375523806           
       0.436361             0.00219818426            0.000414466621           
       0.437041             0.00264883857             0.00045436544           
       0.437720             0.00228179499            0.000423745983           
       0.438399             0.00159892009            0.000356566916           
       0.439078             0.00222033043            0.000432365505           
       0.439757             0.00235768317             0.00044279349           
       0.440436              0.0025551159            0.000471349077           
       0.441116             0.00263283778            0.000486287993           
       0.441795             0.00184504294            0.000407575111           
       0.442474              0.0022280031            0.000449129549           
       0.443153             0.00282366535            0.000517411275           
       0.443832             0.00225084425            0.000462736141           
       0.444511             0.00233774667            0.000469459516           
       0.445191             0.00285487919            0.000531410708           
       0.445870             0.00196753799            0.000441173947           
       0.446549             0.00131578295             0.00036458275           
       0.447228             0.00197511659            0.000444159926           
       0.447907             0.00122582574            0.000354109519           
       0.448586             0.00248332994            0.000516138555           
       0.449266             0.00253081917            0.000516257555           
       0.449945             0.00261049952            0.000522182887           
       0.450624             0.00242999565            0.000511806912           
       0.451303             0.00124102139            0.000370498546           
       0.451982             0.00383656911            0.000647403866           
       0.452661             0.00183815138            0.000456468603           
       0.453341             0.00230885063            0.000513378278           
       0.454020             0.00324657641            0.000609696499           
       0.454699             0.00318501929            0.000609404185           
       0.455378             0.00318580825            0.000609806735           
       0.456057             0.00257883419            0.000558405837           
       0.456736              0.0014907344              0.0004232354           
       0.457416             0.00185191161            0.000471741744           
       0.458095             0.00229154929            0.000532351963           
       0.458774             0.00197482148            0.000500725959           
       0.459453             0.00123605471            0.000398143735           
       0.460132             0.00214496432            0.000513155828           
       0.460811             0.00153281902            0.000449979846           
       0.461490             0.00188482411            0.000493905028           
       0.462170             0.00126966521            0.000411696944           
       0.462849             0.00184545442            0.000499565449           
       0.463528             0.00157061686            0.000459798536           
       0.464207             0.00190653961            0.000516067391           
       0.464886             0.00106870023            0.000383368584           
       0.465565              0.0013722045            0.000439180203           
       0.466245             0.00152358473            0.000464207569           
       0.466924             0.00146438976            0.000465850754           
       0.467603             0.00180963043            0.000506876968           
       0.468282            0.000881027889            0.000362060135           
       0.468961             0.00193520308            0.000540123195           
       0.469640             0.00119630536            0.000426363162           
       0.470320             0.00119701597            0.000426784552           
       0.470999            0.000771697538            0.000345906974           
       0.471678            0.000788935153            0.000353110754           
       0.472357             0.00110823563             0.00041967885           
       0.473036             0.00162847715            0.000511946478           
       0.473715            0.000506217283            0.000287664592           
       0.474395            0.000526248015            0.000297355085           
       0.475074             0.00137173177            0.000480095221           
       0.475753            0.000675039423            0.000333882516           
       0.476432             0.00091682459            0.000403275777           
       0.477111            0.000372771325            0.000254036656           
       0.477790             0.00161215175            0.000531119621           
       0.478470             0.00111082545            0.000446702008           
       0.479149             0.00113772875            0.000456754998           
       0.479828            0.000771132069             0.00037514983           
       0.480507            0.000979945157            0.000426313034           
       0.481186            0.000658063881            0.000357225994           
       0.481865            6.83717578e-05            0.000113719735           
       0.482545             0.00102851568            0.000446246213           
       0.483224            0.000654702596            0.000358466494           
       0.483903            0.000696644403            0.000375594893           
       0.484582             0.00114069458            0.000488432348           
       0.485261            0.000676439295            0.000366597253           
       0.485940            0.000542121034             0.00034142747           
       0.486619            0.000742247388            0.000395112558           
       0.487299            0.000339583998            0.000271511934           
       0.487978            0.000527354575             0.00033490314           
       0.488657            0.000371311032            0.000292616084           
       0.489336           -8.43334017e-05                         0           
       0.490015           -8.29125713e-05                         0           
       0.490694            0.000375838893            0.000299568657           
       0.491374           -0.000307447283                         0           
       0.492053            0.000175081353            0.000207511593           
       0.492732           -6.66235434e-05                         0           
       0.493411           -6.36291871e-05                         0           
       0.494090           -5.93187678e-05                         0           
       0.494769           -0.000307540986                         0           
       0.495449           -0.000307559839                         0           
       0.496128           -0.000307578751                         0           
       0.496807           -0.000307597456                         0           
       0.497486           -0.000307616332                         0           
       0.498165             -3.661851e-05                         0           
       0.498844           -3.62763365e-05                         0           
       0.499524           -3.27498068e-05                         0           
       0.500203             0.00024932708            0.000263066744           
       0.500882           -0.000307711409                         0           
       0.501561            0.000265016103            0.000276966054           
       0.502240            0.000268596521            0.000276761065           
       0.502919           -3.61214327e-06                         0           
       0.503599            0.000266654373            0.000278196453           
       0.504278           -0.000307807237                         0           
       0.504957           -0.000307826452                         0           
       0.505636           -0.000307845544                         0           
       0.506315            -0.00030786495                         0           
       0.506994           -0.000307884009                         0           
       0.507673            -0.00030790303                         0           
       0.508353           -0.000307922451                         0           
       0.509032            -0.00030794179                         0           
       0.509711           -0.000307961136                         0           
       0.510390            0.000377200701            0.000361931019           
       0.511069            4.58127012e-05            0.000126519769           
       0.511748           -0.000308019878                         0           
       0.512428           -0.000308039524                         0           
       0.513107           -0.000308058867                         0           
       0.513786           -0.000308078271                         0           
       0.514465           -0.000308098006                         0           
       0.515144            0.000100374643            0.000201202848           
       0.515823            7.55093869e-05            0.000170395746           
       0.516503           -0.000308156994                         0           
       0.517182            9.88760995e-05            0.000200770152           
       0.517861           -0.000308196393                         0           
       0.518540            0.000990836684            0.000654364777           
       0.519219              0.0001109034            0.000215722006           
       0.519898           -0.000308255721                         0           
       0.520578           -0.000308275711                         0           
       0.521257           -0.000308295443                         0           
       0.521936           -0.000308315222                         0           
       0.522615           -0.000308335238                         0           
       0.523294             0.00153497033            0.000843573324           
       0.523973            0.000159677685            0.000273741745           
       0.524653           -0.000308394811                         0           
       0.525332           -0.000308414767                         0           
       0.526011           -0.000308435083                         0           
       0.526690            0.000634756511            0.000546969979           
       0.527369            0.000202179818            0.000321419179           
       0.528048            -0.00030849572                         0           
       0.528728           -0.000308515948                         0           
       0.529407           -0.000308536083                         0           
       0.530086           -0.000308556114                         0           
       0.530765           -0.000308576173                         0           
       0.531444           -0.000308596449                         0           
       0.532123            0.000242975771            0.000365618875           
       0.532802           -0.000308637549                         0           
       0.533482           -0.000308657945                         0           
       0.534161            0.000233234139            0.000357400145           
       0.534840            0.000257436251            0.000381886149           
       0.535519           -0.000308719257                         0           
       0.536198           -0.000308739672                         0           
       0.536877           -0.000308759806                         0           
       0.537557           -0.000308780286                         0           
       0.538236            0.000321634387             0.00044831315           
       0.538915           -0.000308821609                         0           
       0.539594           -0.000308842238                         0           
       0.540273            -0.00030886319                         0           
       0.540952           -0.000308883909                         0           
       0.541632             0.00035678191            0.000486951289           
       0.542311           -0.000308924775                         0           
       0.542990           -0.000308945531                         0           
       0.543669           -0.000308966461                         0           
       0.544348           -0.000308987366                         0           
       0.545027           -0.000309008226                         0           
       0.545707           -0.000309029149                         0           
       0.546386            -0.00030905013                         0           
       0.547065            -0.00030907086                         0           
       0.547744           -0.000309091684                         0           
       0.548423           -0.000309112738                         0           
       0.549102           -0.000309133813                         0           
       0.549782            0.000403639662            0.000535350101           
       0.550461            0.000485640462            0.000620484133           
       0.551140           -0.000309197344                         0           
       0.551819           -0.000309218438                         0           
       0.552498           -0.000309239711                         0           
       0.553177           -0.000309260619                         0           
       0.553856           -0.000309281602                         0           
       0.554536           -0.000309302655                         0           
       0.555215           -0.000309324028                         0           
       0.555894           -0.000309345351                         0           
       0.556573             -0.0003093668                         0           
       0.557252           -0.000309388232                         0           
       0.557931           -0.000309409567                         0           
       0.558611             -0.0003094314                         0           
       0.559290           -0.000309452678                         0           
       0.559969           -0.000309473433                         0           
       0.560648           -0.000309494738                         0           
       0.561327           -0.000309516518                         0           
       0.562006           -0.000309538196                         0           
       0.562686           -0.000309559887                         0           
       0.563365           -0.000309581658                         0           
       0.564044           -0.000309603319                         0           
       0.564723           -0.000309624932                         0           
       0.565402           -0.000309646143                         0           
       0.566081           -0.000309667494                         0           
       0.566761           -0.000309689075                         0           
       0.567440           -0.000309711095                         0           
       0.568119            0.000789393288            0.000942689329           
       0.568798           -0.000309755094                         0           
       0.569477           -0.000309777105                         0           
       0.570156           -0.000309799223                         0           
       0.570836           -0.000309821257                         0           
       0.571515           -0.000309842825                         0           
       0.572194           -0.000309865019                         0           
       0.572873           -0.000309886705                         0           
       0.573552           -0.000309908263                         0           
       0.574231           -0.000309930259                         0           
       0.574911           -0.000309952809                         0           
       0.575590           -0.000309974925                         0           
       0.576269           -0.000309996973                         0           
       0.576948           -0.000310019445                         0           
       0.577627           -0.000310041232                         0           
       0.578306           -0.000310063326                         0           
       0.578985           -0.000310085609                         0           
       0.579665           -0.000310107764                         0           
       0.580344           -0.000310130253                         0           
       0.581023           -0.000310152718                         0           
       0.581702           -0.000310174976                         0           
       0.582381           -0.000310197032                         0           
       0.583060           -0.000310219745                         0           
       0.583740           -0.000310242102                         0           
       0.584419           -0.000310264533                         0           
       0.585098           -0.000310286937                         0           
       0.585777           -0.000310309516                         0           
       0.586456           -0.000310332462                         0           
       0.587135           -0.000310354797                         0           
       0.587815           -0.000310376892                         0           
       0.588494           -0.000310399676                         0           
       0.589173           -0.000310422982                         0           
       0.589852            -0.00031044505                         0           
       0.590531            -0.00031046795                         0           
       0.591210           -0.000310490322                         0           
       0.591890           -0.000310513126                         0           
       0.592569           -0.000310535167                         0           
       0.593248           -0.000310559264                         0           
       0.593927           -0.000310582175                         0           
       0.594606           -0.000310605557                         0           
       0.595285           -0.000310627546                         0           
       0.595965           -0.000310648065                         0           
       0.596644            -0.00031066918                         0           
