################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:39:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11628e+08
# TransmittedFlux                     865633
# det                                 0
# mon                                 0
# pilai0                              3.11628e+08
# pilai1                              786538
# pilct0                              5.38745e+08
# pilct1                              786538
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00857.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640915092            0.000634722574           
       0.348070             0.00607799213            0.000609329113           
       0.348750             0.00609452148            0.000618973555           
       0.349429             0.00782586243            0.000692349252           
       0.350108              0.0053967915            0.000581864436           
       0.350787             0.00692239228            0.000647799396           
       0.351466             0.00583307694            0.000605603977           
       0.352145             0.00591661823            0.000610431421           
       0.352825             0.00629714687            0.000626903072           
       0.353504             0.00634989124            0.000629368656           
       0.354183             0.00632949959            0.000621117914           
       0.354862             0.00535967574            0.000584837219           
       0.355541             0.00533479803            0.000575836828           
       0.356220             0.00542252488            0.000581648734           
       0.356900             0.00602735457            0.000619054701           
       0.357579             0.00538638078            0.000578037465           
       0.358258             0.00611668898            0.000624502881           
       0.358937             0.00569388945            0.000591205052           
       0.359616             0.00586637386            0.000608472778           
       0.360295             0.00630268807            0.000631220127           
       0.360975             0.00576031089            0.000600868638           
       0.361654             0.00606831175            0.000619903044           
       0.362333             0.00519710288            0.000570763989           
       0.363012             0.00596223245            0.000619202194           
       0.363691             0.00598547648            0.000608167927           
       0.364370             0.00563143599            0.000597225361           
       0.365050             0.00588113432            0.000607056413           
       0.365729             0.00505292358            0.000568056137           
       0.366408             0.00550396276            0.000594180214           
       0.367087             0.00520875258            0.000568755082           
       0.367766              0.0047275518            0.000553136731           
       0.368445             0.00423823762            0.000514430865           
       0.369124             0.00494245385             0.00055989171           
       0.369804             0.00531614582            0.000579743242           
       0.370483             0.00599403399            0.000618290993           
       0.371162             0.00581281451            0.000612402828           
       0.371841             0.00553538716            0.000587190484           
       0.372520             0.00576562323            0.000611290021           
       0.373199             0.00625139154            0.000628915949           
       0.373879             0.00575842598            0.000610598124           
       0.374558             0.00489593878             0.00055480133           
       0.375237             0.00497991956            0.000560456632           
       0.375916             0.00465329176            0.000552143845           
       0.376595             0.00509192587            0.000566292751           
       0.377274             0.00402921943            0.000511808046           
       0.377954             0.00465803445            0.000541653438           
       0.378633             0.00420654352            0.000521238819           
       0.379312             0.00510755992            0.000574210516           
       0.379991             0.00542463691            0.000588702774           
       0.380670             0.00384621664            0.000504471469           
       0.381349             0.00475371139            0.000552783662           
       0.382029             0.00562664563            0.000610017228           
       0.382708             0.00403749206            0.000505457016           
       0.383387             0.00391986072            0.000509326118           
       0.384066              0.0045537549            0.000543929019           
       0.384745             0.00380254865             0.00049899787           
       0.385424             0.00369531274            0.000493582155           
       0.386104             0.00535357326             0.00058752942           
       0.386783             0.00378978707            0.000505020182           
       0.387462             0.00498802028            0.000564969339           
       0.388141             0.00431003381             0.00053355933           
       0.388820             0.00442616061            0.000536790947           
       0.389499             0.00395730721            0.000510422127           
       0.390178             0.00432725186            0.000535872803           
       0.390858             0.00365334334            0.000488396343           
       0.391537             0.00334788813            0.000472307508           
       0.392216             0.00403111821            0.000511769285           
       0.392895             0.00387548455            0.000503483317           
       0.393574             0.00417458129            0.000521255551           
       0.394253             0.00375593216            0.000496652348           
       0.394933               0.003911273            0.000512610305           
       0.395612              0.0043690023            0.000526038362           
       0.396291             0.00317150592            0.000457311275           
       0.396970             0.00486470968            0.000561361531           
       0.397649             0.00430988975            0.000530007897           
       0.398328             0.00439887032            0.000533097539           
       0.399008             0.00411374374            0.000514410523           
       0.399687             0.00409251183            0.000515076671           
       0.400366             0.00301978813            0.000440758679           
       0.401045             0.00467908726             0.00054760992           
       0.401724              0.0036059783            0.000481533611           
       0.402403             0.00333819426            0.000466920191           
       0.403083             0.00463619354            0.000542325062           
       0.403762             0.00333420724            0.000462180378           
       0.404441             0.00468772718             0.00055151031           
       0.405120             0.00366830009            0.000486271031           
       0.405799              0.0039602046            0.000503053253           
       0.406478             0.00313329362            0.000447472762           
       0.407158             0.00451751493            0.000536290397           
       0.407837             0.00265506393             0.00041476695           
       0.408516             0.00456648697            0.000539216435           
       0.409195             0.00332223102            0.000465142266           
       0.409874              0.0039549035            0.000514564266           
       0.410553             0.00477870242            0.000571705796           
       0.411233             0.00277785868            0.000433627183           
       0.411912             0.00307604415            0.000462773089           
       0.412591             0.00270745018            0.000437035652           
       0.413270             0.00240348025            0.000409815848           
       0.413949             0.00318225848            0.000476709561           
       0.414628             0.00380889108            0.000520600955           
       0.415307             0.00317581977            0.000480659823           
       0.415987             0.00396724873            0.000532796003           
       0.416666              0.0039855007            0.000530807237           
       0.417345             0.00405375587            0.000544272873           
       0.418024              0.0030430134            0.000471575127           
       0.418703             0.00266479855            0.000440486464           
       0.419382             0.00279265906            0.000448720485           
       0.420062             0.00286579324            0.000455831631           
       0.420741             0.00319264846            0.000483683262           
       0.421420             0.00314466219            0.000481855093           
       0.422099             0.00306955132            0.000476078086           
       0.422778             0.00281741272            0.000458576158           
       0.423457              0.0029927018            0.000475519207           
       0.424137             0.00305582253            0.000472677083           
       0.424816             0.00272470409            0.000455662248           
       0.425495             0.00271441676            0.000454370993           
       0.426174             0.00227425011            0.000416048046           
       0.426853             0.00246215492            0.000430264982           
       0.427532             0.00273103194            0.000456980957           
       0.428212             0.00308654912            0.000489022402           
       0.428891             0.00231246908            0.000422319561           
       0.429570             0.00261416704            0.000449331372           
       0.430249             0.00250410819            0.000437487761           
       0.430928             0.00166560987             0.00036460325           
       0.431607             0.00206743324            0.000399229456           
       0.432287             0.00218329296             0.00041326822           
       0.432966             0.00262286968            0.000456948989           
       0.433645             0.00191281871            0.000390633568           
       0.434324              0.0025920409            0.000451988894           
       0.435003             0.00220705065            0.000417786222           
       0.435682             0.00184678481            0.000385303982           
       0.436361             0.00152920199            0.000350143565           
       0.437041             0.00184337709            0.000383920097           
       0.437720             0.00266322224             0.00046368943           
       0.438399             0.00172548606            0.000375179933           
       0.439078             0.00201782726            0.000417484573           
       0.439757             0.00214221749            0.000427510213           
       0.440436             0.00288729508             0.00050750363           
       0.441116             0.00299201651            0.000525073012           
       0.441795             0.00244983823            0.000475695814           
       0.442474              0.0025545717            0.000487112181           
       0.443153              0.0023040292             0.00047340133           
       0.443832              0.0024060076            0.000484579909           
       0.444511             0.00218547751            0.000459757479           
       0.445191             0.00261808632            0.000515447721           
       0.445870             0.00150550732             0.00039088224           
       0.446549             0.00165571561            0.000414240989           
       0.447228             0.00203905545             0.00045710264           
       0.447907             0.00219039355            0.000479446905           
       0.448586             0.00166273573            0.000427776489           
       0.449266             0.00194932499            0.000458917054           
       0.449945             0.00267117682            0.000535017951           
       0.450624             0.00238993858             0.00051410636           
       0.451303              0.0027377301            0.000557376172           
       0.451982             0.00181064986            0.000450481772           
       0.452661             0.00212396019            0.000496992309           
       0.453341             0.00330147466            0.000621798633           
       0.454020             0.00237615984            0.000528317408           
       0.454699             0.00267680003            0.000565865963           
       0.455378              0.0013565768            0.000403051741           
       0.456057             0.00291742354            0.000601581108           
       0.456736             0.00239894262            0.000543810999           
       0.457416              0.0020277322            0.000499983518           
       0.458095             0.00235055879             0.00054610484           
       0.458774              0.0017760488            0.000480972052           
       0.459453             0.00163578299            0.000463916793           
       0.460132             0.00194955204            0.000495521902           
       0.460811               0.001574831            0.000461977484           
       0.461490             0.00220768252            0.000541417825           
       0.462170             0.00116990558            0.000400280696           
       0.462849            0.000937642155            0.000360674553           
       0.463528             0.00064606176            0.000298693439           
       0.464207             0.00196529887            0.000530706018           
       0.464886             0.00234970069            0.000575772674           
       0.465565             0.00239829407            0.000588085892           
       0.466245            0.000698825356            0.000318434011           
       0.466924             0.00254959211              0.0006226013           
       0.467603              0.0012883786            0.000433197133           
       0.468282            0.000901868512            0.000371033993           
       0.468961             0.00123455993            0.000436960171           
       0.469640             0.00184019054            0.000535607014           
       0.470320            0.000767597206            0.000346163777           
       0.470999            0.000474934321             0.00027485823           
       0.471678             0.00259591506            0.000648771462           
       0.472357             0.00210935225            0.000586451083           
       0.473036             0.00149112323            0.000496188508           
       0.473715            2.03118229e-05            5.83644752e-05           
       0.474395             0.00174033771            0.000547713074           
       0.475074             0.00106512235            0.000428497942           
       0.475753             0.00120992303            0.000452755974           
       0.476432             0.00240827437            0.000662015565           
       0.477111             0.00109621782            0.000441244978           
       0.477790             0.00164957334            0.000544166008           
       0.478470            0.000789073676            0.000381337908           
       0.479149             0.00135716425            0.000505284942           
       0.479828            0.000614764732             0.00033927437           
       0.480507            0.000993046098            0.000434678979           
       0.481186              0.0010614597            0.000459533302           
       0.481865             0.00123104897            0.000488755139           
       0.482545              0.0010657142            0.000460093047           
       0.483224              0.0010628934            0.000462623404           
       0.483903            0.000306019186            0.000252141678           
       0.484582            0.000318740797            0.000261513892           
       0.485261            0.000892848192             0.00042659898           
       0.485940            0.000121531768            0.000163738741           
       0.486619             0.00098405504            0.000460799923           
       0.487299            0.000575111769            0.000357888423           
       0.487978            0.000520015004            0.000336846474           
       0.488657            0.000148095699            0.000187178817           
       0.489336           -0.000315358104                         0           
       0.490015           -0.000315377412                         0           
       0.490694           -0.000315396521                         0           
       0.491374            0.000142421632            0.000184506994           
       0.492053           -7.47301288e-05                         0           
       0.492732           -0.000315453817                         0           
       0.493411           -6.19414794e-05                         0           
       0.494090            -0.00031549259                         0           
       0.494769           -0.000315511664                         0           
       0.495449           -0.000315531006                         0           
       0.496128           -0.000315550408                         0           
       0.496807           -0.000315569597                         0           
       0.497486           -0.000315588963                         0           
       0.498165           -0.000315608608                         0           
       0.498844           -0.000315627957                         0           
       0.499524           -0.000315647397                         0           
       0.500203           -0.000315667145                         0           
       0.500882           -0.000315686504                         0           
       0.501561           -0.000315705925                         0           
       0.502240           -2.47770621e-05                         0           
       0.502919            1.60501954e-06            2.24031676e-05           
       0.503599           -0.000315764868                         0           
       0.504278           -5.56866493e-06                         0           
       0.504957           -0.000315804529                         0           
       0.505636            1.08931275e-05            5.91591355e-05           
       0.506315           -0.000315844024                         0           
       0.506994             0.00100923936            0.000581441869           
       0.507673           -0.000315883091                         0           
       0.508353           -0.000315903016                         0           
       0.509032           -0.000315922856                         0           
       0.509711           -0.000315942703                         0           
       0.510390           -0.000315962863                         0           
       0.511069           -0.000315982956                         0           
       0.511748           -0.000316002968                         0           
       0.512428           -0.000316023123                         0           
       0.513107           -0.000316042967                         0           
       0.513786           -0.000316062874                         0           
       0.514465           -0.000316083121                         0           
       0.515144           -0.000316103353                         0           
       0.515823            0.000478211095            0.000434334482           
       0.516503            0.000915837207            0.000616702523           
       0.517182           -0.000316163872                         0           
       0.517861           -0.000316184057                         0           
       0.518540             0.00012566864            0.000236041595           
       0.519219           -0.000316224538                         0           
       0.519898           -0.000316244923                         0           
       0.520578            0.000126353462            0.000235825132           
       0.521257            0.000167897434            0.000286025955           
       0.521936           -0.000316305966                         0           
       0.522615           -0.000316326501                         0           
       0.523294           -0.000316347113                         0           
       0.523973           -0.000316367439                         0           
       0.524653           -0.000316387618                         0           
       0.525332           -0.000316408092                         0           
       0.526011           -0.000316428933                         0           
       0.526690           -0.000316449735                         0           
       0.527369            0.000211445168            0.000332933869           
       0.528048           -0.000316491143                         0           
       0.528728           -0.000316511895                         0           
       0.529407            0.000205755519            0.000332151019           
       0.530086           -0.000316553102                         0           
       0.530765           -0.000316573681                         0           
       0.531444           -0.000316594482                         0           
       0.532123           -0.000316615651                         0           
       0.532802           -0.000316636648                         0           
       0.533482           -0.000316657572                         0           
       0.534161            -0.00031667853                         0           
       0.534840           -0.000316699309                         0           
       0.535519           -0.000316720473                         0           
       0.536198           -0.000316741417                         0           
       0.536877           -0.000316762073                         0           
       0.537557           -0.000316783084                         0           
       0.538236           -0.000316804284                         0           
       0.538915             0.00197375482             0.00108190329           
       0.539594           -0.000316846641                         0           
       0.540273            0.000299443955            0.000427900689           
       0.540952           -0.000316889392                         0           
       0.541632           -0.000316910259                         0           
       0.542311           -0.000316931317                         0           
       0.542990            0.000400385685            0.000533365589           
       0.543669           -0.000316974084                         0           
       0.544348           -0.000316995531                         0           
       0.545027           -0.000317016931                         0           
       0.545707           -0.000317038396                         0           
       0.546386           -0.000317059922                         0           
       0.547065           -0.000317081189                         0           
       0.547744           -0.000317102553                         0           
       0.548423           -0.000317124152                         0           
       0.549102           -0.000317145773                         0           
       0.549782           -0.000317167285                         0           
       0.550461           -0.000317189052                         0           
       0.551140           -0.000317210951                         0           
       0.551819           -0.000317232591                         0           
       0.552498           -0.000317254416                         0           
       0.553177           -0.000317275866                         0           
       0.553856           -0.000317297393                         0           
       0.554536            0.000495362707            0.000634863046           
       0.555215           -0.000317340918                         0           
       0.555894           -0.000317362793                         0           
       0.556573           -0.000317384799                         0           
       0.557252           -0.000317406786                         0           
       0.557931           -0.000317428674                         0           
       0.558611           -0.000317451073                         0           
       0.559290            0.000656543185            0.000796487959           
       0.559969           -0.000317494195                         0           
       0.560648           -0.000317516053                         0           
       0.561327           -0.000317538397                         0           
       0.562006           -0.000317560637                         0           
       0.562686            -0.00031758289                         0           
       0.563365            0.000667458179            0.000816637198           
       0.564044           -0.000317627448                         0           
       0.564723            0.000776316907            0.000933227549           
       0.565402           -0.000317671381                         0           
       0.566081           -0.000317693286                         0           
       0.566761           -0.000317715427                         0           
       0.567440           -0.000317738017                         0           
       0.568119           -0.000317760429                         0           
       0.568798           -0.000317783156                         0           
       0.569477           -0.000317805738                         0           
       0.570156           -0.000317828428                         0           
       0.570836           -0.000317851034                         0           
       0.571515           -0.000317873161                         0           
       0.572194            -0.00031789593                         0           
       0.572873           -0.000317918178                         0           
       0.573552           -0.000317940295                         0           
       0.574231           -0.000317962861                         0           
       0.574911           -0.000317985995                         0           
       0.575590           -0.000318008685                         0           
       0.576269             0.00335514647             0.00247902433           
       0.576948           -0.000318054359                         0           
       0.577627            -0.00031807671                         0           
       0.578306           -0.000318099377                         0           
       0.578985           -0.000318122237                         0           
       0.579665           -0.000318144966                         0           
       0.580344           -0.000318168039                         0           
       0.581023           -0.000318191086                         0           
       0.581702           -0.000318213921                         0           
       0.582381           -0.000318236548                         0           
       0.583060            -0.00031825985                         0           
       0.583740           -0.000318282786                         0           
       0.584419           -0.000318305798                         0           
       0.585098           -0.000318328783                         0           
       0.585777           -0.000318351947                         0           
       0.586456           -0.000318375488                         0           
       0.587135           -0.000318398402                         0           
       0.587815            -0.00031842107                         0           
       0.588494           -0.000318444444                         0           
       0.589173           -0.000318468354                         0           
       0.589852           -0.000318490994                         0           
       0.590531           -0.000318514488                         0           
       0.591210           -0.000318537439                         0           
       0.591890           -0.000318560834                         0           
       0.592569           -0.000318583446                         0           
       0.593248           -0.000318608168                         0           
       0.593927           -0.000318631673                         0           
       0.594606           -0.000318655661                         0           
       0.595285           -0.000318678219                         0           
       0.595965            -0.00031869927                         0           
       0.596644           -0.000318720933                         0           
