################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:59:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16443e+08
# TransmittedFlux                     879007
# det                                 0
# mon                                 0
# pilai0                              3.16443e+08
# pilai1                              796152
# pilct0                              5.47154e+08
# pilct1                              796152
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01187.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0085819487             0.00072886549           
       0.348070             0.00606330801            0.000603945031           
       0.348750             0.00735426456             0.00067474962           
       0.349429             0.00675171294            0.000638170674           
       0.350108              0.0056773859            0.000592241637           
       0.350787             0.00729482253            0.000659918854           
       0.351466             0.00674361857             0.00064618534           
       0.352145             0.00601381873            0.000610725436           
       0.352825             0.00552723977            0.000582845401           
       0.353504             0.00552561049            0.000582616575           
       0.354183             0.00555667619            0.000577520822           
       0.354862              0.0053562431            0.000580185166           
       0.355541             0.00629246674             0.00062061411           
       0.356220             0.00595797201            0.000605034271           
       0.356900             0.00563320659            0.000593901238           
       0.357579             0.00500378691            0.000552875825           
       0.358258             0.00603824663            0.000615747144           
       0.358937             0.00734964131            0.000666557207           
       0.359616             0.00546557734            0.000582834219           
       0.360295             0.00558713254            0.000589770647           
       0.360975             0.00574406162            0.000595438423           
       0.361654             0.00573841249            0.000598213823           
       0.362333             0.00566606904            0.000591408517           
       0.363012             0.00575959011            0.000603941063           
       0.363691             0.00602106403            0.000605315099           
       0.364370             0.00423839743            0.000514162312           
       0.365050             0.00510081832            0.000561033978           
       0.365729             0.00553144727            0.000589807126           
       0.366408             0.00549111877              0.0005889543           
       0.367087             0.00666757009            0.000638576536           
       0.367766             0.00574995844            0.000605365182           
       0.368445             0.00466509891            0.000535593786           
       0.369124             0.00449678874             0.00052997417           
       0.369804             0.00659631736            0.000640853497           
       0.370483             0.00452543078              0.0005331311           
       0.371162             0.00571163314            0.000602413704           
       0.371841             0.00433893596             0.00051590218           
       0.372520             0.00536013153            0.000584901367           
       0.373199             0.00579699328            0.000601002657           
       0.373879             0.00490748143            0.000559375755           
       0.374558             0.00457220388            0.000532050718           
       0.375237             0.00496162765             0.00055515425           
       0.375916             0.00555589665            0.000598714682           
       0.376595             0.00383372165            0.000487619417           
       0.377274             0.00467717793            0.000547216685           
       0.377954             0.00428028273            0.000515260819           
       0.378633             0.00464421169            0.000543501564           
       0.379312              0.0042025908            0.000516884721           
       0.379991             0.00534256782            0.000579771019           
       0.380670             0.00445187837            0.000538594754           
       0.381349             0.00551277117             0.00059073746           
       0.382029             0.00489622581            0.000564701281           
       0.382708             0.00397923074            0.000497964847           
       0.383387              0.0041163842            0.000517951764           
       0.384066             0.00467701166            0.000547031538           
       0.384745             0.00510756521            0.000573903664           
       0.385424             0.00383067375            0.000498703215           
       0.386104             0.00413031025            0.000512117735           
       0.386783              0.0034594146            0.000478821201           
       0.387462              0.0037200415             0.00048417839           
       0.388141             0.00326201617             0.00046063419           
       0.388820             0.00373256538            0.000489177018           
       0.389499             0.00409171542            0.000515054346           
       0.390178             0.00361388795            0.000485974752           
       0.390858             0.00334896633            0.000464037721           
       0.391537             0.00460432483            0.000549658683           
       0.392216             0.00404176781            0.000508531507           
       0.392895             0.00470807523            0.000550699285           
       0.393574             0.00352624687            0.000475413296           
       0.394253             0.00389885415             0.00050214929           
       0.394933             0.00386636015            0.000505766611           
       0.395612             0.00349183151            0.000466684799           
       0.396291             0.00410170055             0.00051609762           
       0.396970             0.00440912324            0.000530348126           
       0.397649             0.00463256493            0.000545294042           
       0.398328             0.00318605849             0.00045022925           
       0.399008             0.00405745664            0.000506977758           
       0.399687             0.00415638924            0.000515116842           
       0.400366             0.00349510626            0.000470558435           
       0.401045             0.00505915162            0.000565067484           
       0.401724             0.00424406547            0.000518414123           
       0.402403             0.00303104936            0.000441523771           
       0.403083             0.00462489784            0.000537527519           
       0.403762             0.00384421998            0.000492481657           
       0.404441             0.00448958273            0.000535606941           
       0.405120             0.00476302907            0.000549867841           
       0.405799             0.00433256096             0.00052215354           
       0.406478             0.00414778002            0.000510910291           
       0.407158             0.00450475296            0.000531442702           
       0.407837             0.00382793237            0.000494219088           
       0.408516               0.003866026            0.000492351347           
       0.409195             0.00377541436            0.000492066656           
       0.409874             0.00441234147            0.000539357809           
       0.410553             0.00352300224            0.000487129911           
       0.411233             0.00326877486            0.000466793355           
       0.411912             0.00378830082            0.000509641492           
       0.412591             0.00362852759            0.000502079604           
       0.413270             0.00258421711              0.0004217001           
       0.413949             0.00312888319            0.000469085001           
       0.414628             0.00290741818             0.00045136738           
       0.415307             0.00283485823            0.000450657191           
       0.415987             0.00284971122            0.000448112857           
       0.416666             0.00378725326            0.000513485637           
       0.417345             0.00270127803            0.000440903223           
       0.418024             0.00293047036            0.000459238573           
       0.418703              0.0034169897            0.000494986035           
       0.419382             0.00359257947            0.000505057546           
       0.420062             0.00267955836            0.000437405639           
       0.420741             0.00250330074            0.000425023318           
       0.421420              0.0030313431            0.000469480693           
       0.422099             0.00324216816            0.000485544731           
       0.422778             0.00342127786            0.000501477145           
       0.423457              0.0027354804            0.000451153032           
       0.424137              0.0027165638            0.000442263575           
       0.424816             0.00403359811            0.000550174458           
       0.425495             0.00349983609            0.000511996417           
       0.426174             0.00222947806            0.000408786657           
       0.426853              0.0020548527            0.000390067168           
       0.427532             0.00286014564            0.000464087127           
       0.428212             0.00273698904            0.000456982345           
       0.428891             0.00226966007             0.00041519716           
       0.429570             0.00227966511            0.000416395795           
       0.430249             0.00314402601            0.000486466753           
       0.430928             0.00322295402            0.000503305509           
       0.431607             0.00235154297             0.00042252657           
       0.432287             0.00268224536            0.000454564996           
       0.432966             0.00250229819            0.000442914228           
       0.433645             0.00275527939            0.000465249818           
       0.434324             0.00208352811            0.000402139984           
       0.435003             0.00294527218            0.000478940339           
       0.435682             0.00119790946            0.000307948493           
       0.436361             0.00141895234            0.000334709748           
       0.437041             0.00196024128            0.000392879396           
       0.437720              0.0030297223            0.000490789925           
       0.438399             0.00265099652            0.000461486699           
       0.439078             0.00181764057            0.000393208756           
       0.439757             0.00195321714            0.000405098572           
       0.440436             0.00248582829            0.000467304396           
       0.441116             0.00249056579            0.000475398108           
       0.441795             0.00223251809            0.000450639083           
       0.442474             0.00279444167            0.000505578039           
       0.443153             0.00305342868            0.000540816721           
       0.443832             0.00237218802            0.000477487708           
       0.444511             0.00320460182            0.000552475985           
       0.445191             0.00158150122            0.000397555846           
       0.445870              0.0025840682            0.000508191298           
       0.446549             0.00212440894            0.000465639693           
       0.447228              0.0015021777            0.000389341414           
       0.447907             0.00206114817            0.000461535153           
       0.448586             0.00174003023            0.000434264601           
       0.449266              0.0021345681            0.000476560249           
       0.449945             0.00179187417            0.000434852053           
       0.450624             0.00380504415            0.000643739551           
       0.451303             0.00124768028            0.000373400998           
       0.451982             0.00133643865            0.000384065444           
       0.452661             0.00174429925            0.000446948737           
       0.453341             0.00268506625            0.000556472898           
       0.454020             0.00269373987            0.000558220341           
       0.454699             0.00191747697            0.000475271116           
       0.455378             0.00204322183            0.000490870693           
       0.456057             0.00212045186            0.000508955009           
       0.456736             0.00258149859            0.000559815269           
       0.457416             0.00294243727            0.000597688268           
       0.458095             0.00230238245            0.000536352038           
       0.458774               0.001226473            0.000396635996           
       0.459453             0.00202255043            0.000511914774           
       0.460132             0.00204540364            0.000503681135           
       0.460811             0.00115043111            0.000391836489           
       0.461490             0.00216917562             0.00053257691           
       0.462170               0.001705573            0.000479617623           
       0.462849             0.00214396073            0.000541222807           
       0.463528             0.00116728423            0.000398426036           
       0.464207             0.00137926547            0.000441198855           
       0.464886             0.00107144895            0.000385834675           
       0.465565             0.00152327421            0.000465103195           
       0.466245             0.00182539614            0.000510721827           
       0.466924             0.00117876951            0.000420106935           
       0.467603            0.000969447033            0.000372903621           
       0.468282             0.00118810742            0.000422610884           
       0.468961              0.0017902264            0.000522168268           
       0.469640             0.00122804589            0.000434203072           
       0.470320             0.00121680601            0.000432510183           
       0.470999             0.00122520156            0.000438093163           
       0.471678             0.00142126344            0.000476381105           
       0.472357             0.00112863175            0.000425700446           
       0.473036             0.00113386871             0.00042938024           
       0.473715            0.000836906389            0.000371777678           
       0.474395             0.00102970675            0.000418084298           
       0.475074            0.000872943762            0.000384957567           
       0.475753            0.000354435112            0.000243178078           
       0.476432             0.00130650694            0.000483884615           
       0.477111            0.000565241057            0.000314426348           
       0.477790             0.00125920619            0.000471807407           
       0.478470            0.000587349148             0.00032649017           
       0.479149               0.001519215            0.000530518466           
       0.479828             0.00188833026            0.000590073747           
       0.480507            0.000248522717            0.000215793181           
       0.481186            7.95294647e-05            0.000124824547           
       0.481865             0.00121248875            0.000481352539           
       0.482545            0.000855565955            0.000409093687           
       0.483224             0.00087321598            0.000416115908           
       0.483903            0.000493569332            0.000317771636           
       0.484582            0.000716474734            0.000389087351           
       0.485261            8.77641902e-05            0.000132727346           
       0.485940            0.000536235905            0.000341314878           
       0.486619             0.00114944207            0.000494216207           
       0.487299            0.000327434813             0.00026798142           
       0.487978            0.000540233987            0.000340710686           
       0.488657            0.000366704712            0.000292290336           
       0.489336            0.000135500605            0.000174560055           
       0.490015            0.000135720436            0.000176074535           
       0.490694           -7.06844055e-05                         0           
       0.491374           -8.68397973e-05                         0           
       0.492053           -7.65726973e-05                         0           
       0.492732           -6.90604084e-05                         0           
       0.493411           -0.000310673249                         0           
       0.494090           -0.000310692403                         0           
       0.494769           -0.000310711187                         0           
       0.495449            0.000453273119             0.00034079295           
       0.496128           -4.69407803e-05                         0           
       0.496807           -0.000310768239                         0           
       0.497486           -5.15855349e-05                         0           
       0.498165           -3.55737563e-05                         0           
       0.498844            -0.00031082571                         0           
       0.499524           -3.02571086e-05                         0           
       0.500203           -3.28193774e-05                         0           
       0.500882           -0.000310883367                         0           
       0.501561           -0.000310902492                         0           
       0.502240           -0.000310921873                         0           
       0.502919           -0.000310941167                         0           
       0.503599           -0.000310960539                         0           
       0.504278            0.000309642674            0.000308814477           
       0.504957           -0.000310999595                         0           
       0.505636           -0.000311018884                         0           
       0.506315            -0.00031103849                         0           
       0.506994           -0.000311057746                         0           
       0.507673           -0.000311076963                         0           
       0.508353            1.45289798e-05            6.84633855e-05           
       0.509032           -0.000311116123                         0           
       0.509711            2.35294259e-05              8.861651e-05           
       0.510390           -0.000311155521                         0           
       0.511069            4.88198334e-05            0.000131277571           
       0.511748           -0.000311195016                         0           
       0.512428            0.000810265693             0.00054830961           
       0.513107           -0.000311234407                         0           
       0.513786           -0.000311254011                         0           
       0.514465           -0.000311273949                         0           
       0.515144            9.79034149e-05            0.000199732152           
       0.515823           -0.000311313617                         0           
       0.516503           -0.000311333545                         0           
       0.517182            0.000102060888            0.000205026549           
       0.517861            -0.00031137335                         0           
       0.518540            -0.00031139334                         0           
       0.519219            0.000112337002            0.000218227952           
       0.519898            -0.00031143329                         0           
       0.520578             0.00056669458             0.00049561196           
       0.521257            0.000641637763            0.000554880047           
       0.521936           -0.000311493404                         0           
       0.522615            0.000168201783            0.000280673195           
       0.523294           -0.000311533924                         0           
       0.523973           -0.000311553941                         0           
       0.524653           -0.000311573814                         0           
       0.525332           -0.000311593976                         0           
       0.526011             -0.0003116145                         0           
       0.526690           -0.000311634986                         0           
       0.527369           -0.000311655302                         0           
       0.528048           -0.000311675763                         0           
       0.528728             -0.0003116962                         0           
       0.529407           -0.000311716542                         0           
       0.530086           -0.000311736779                         0           
       0.530765           -0.000311757045                         0           
       0.531444            -0.00031177753                         0           
       0.532123           -0.000311798377                         0           
       0.532802           -0.000311819054                         0           
       0.533482            -0.00031183966                         0           
       0.534161           -0.000311860299                         0           
       0.534840           -0.000311880762                         0           
       0.535519           -0.000311901604                         0           
       0.536198           -0.000311922229                         0           
       0.536877           -0.000311942571                         0           
       0.537557           -0.000311963262                         0           
       0.538236            -0.00031198414                         0           
       0.538915             0.00143875564            0.000916655388           
       0.539594           -0.000312025853                         0           
       0.540273           -0.000312047021                         0           
       0.540952           -0.000312067953                         0           
       0.541632           -0.000312088502                         0           
       0.542311            0.000300845975            0.000432407563           
       0.542990           -0.000312130211                         0           
       0.543669           -0.000312151356                         0           
       0.544348           -0.000312172477                         0           
       0.545027           -0.000312193552                         0           
       0.545707            -0.00031221469                         0           
       0.546386           -0.000312235888                         0           
       0.547065           -0.000312256831                         0           
       0.547744            -0.00031227787                         0           
       0.548423           -0.000312299141                         0           
       0.549102           -0.000312320433                         0           
       0.549782           -0.000312341618                         0           
       0.550461           -0.000312363054                         0           
       0.551140            -0.00031238462                         0           
       0.551819            -0.00031240593                         0           
       0.552498           -0.000312427423                         0           
       0.553177           -0.000312448547                         0           
       0.553856           -0.000312469746                         0           
       0.554536           -0.000312491015                         0           
       0.555215           -0.000312512609                         0           
       0.555894           -0.000312534152                         0           
       0.556573           -0.000312555822                         0           
       0.557252           -0.000312577475                         0           
       0.557931           -0.000312599029                         0           
       0.558611           -0.000312621088                         0           
       0.559290           -0.000312642585                         0           
       0.559969           -0.000312663554                         0           
       0.560648            0.000567949547             0.00070968934           
       0.561327            0.000838217384            0.000980830349           
       0.562006           -0.000312728985                         0           
       0.562686             -0.0003127509                         0           
       0.563365           -0.000312772895                         0           
       0.564044            0.000862206911             0.00100986819           
       0.564723           -0.000312816615                         0           
       0.565402           -0.000312838044                         0           
       0.566081           -0.000312859616                         0           
       0.566761           -0.000312881419                         0           
       0.567440             0.00104458339             0.00119281873           
       0.568119           -0.000312925737                         0           
       0.568798             0.00109120038              0.0012410697           
       0.569477            0.000916889852             0.00105784335           
       0.570156           -0.000312992702                         0           
       0.570836           -0.000313014963                         0           
       0.571515           -0.000313036754                         0           
       0.572194           -0.000313059177                         0           
       0.572873           -0.000313081086                         0           
       0.573552           -0.000313102867                         0           
       0.574231           -0.000313125089                         0           
       0.574911           -0.000313147871                         0           
       0.575590           -0.000313170216                         0           
       0.576269           -0.000313192491                         0           
       0.576948           -0.000313215195                         0           
       0.577627           -0.000313237206                         0           
       0.578306           -0.000313259528                         0           
       0.578985            -0.00031328204                         0           
       0.579665             0.00199296596             0.00214089272           
       0.580344           -0.000313327145                         0           
       0.581023           -0.000313349842                         0           
       0.581702           -0.000313372329                         0           
       0.582381           -0.000313394612                         0           
       0.583060           -0.000313417559                         0           
       0.583740           -0.000313440147                         0           
       0.584419           -0.000313462809                         0           
       0.585098           -0.000313485444                         0           
       0.585777           -0.000313508255                         0           
       0.586456           -0.000313531438                         0           
       0.587135           -0.000313554004                         0           
       0.587815           -0.000313576327                         0           
       0.588494           -0.000313599345                         0           
       0.589173           -0.000313622892                         0           
       0.589852           -0.000313645187                         0           
       0.590531           -0.000313668323                         0           
       0.591210           -0.000313690925                         0           
       0.591890           -0.000313713964                         0           
       0.592569           -0.000313736232                         0           
       0.593248           -0.000313760578                         0           
       0.593927           -0.000313783725                         0           
       0.594606           -0.000313807348                         0           
       0.595285           -0.000313829563                         0           
       0.595965           -0.000313850294                         0           
       0.596644           -0.000313871627                         0           
