################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:18:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52665e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339613
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06959e+08
# TransmittedFlux                     852665
# det                                 0
# mon                                 0
# pilai0                              3.06959e+08
# pilai1                              775545
# pilct0                              5.31736e+08
# pilct1                              775545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00081.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00612001931            0.000624939212           
       0.348070             0.00761762036            0.000687320359           
       0.348750             0.00663092148            0.000650529379           
       0.349429             0.00590279467            0.000605850744           
       0.350108             0.00540048962            0.000586473301           
       0.350787             0.00701272779            0.000656951957           
       0.351466             0.00593650283            0.000615577716           
       0.352145             0.00644978131            0.000642170402           
       0.352825             0.00576310671            0.000604274825           
       0.353504             0.00670684623            0.000651716664           
       0.354183             0.00659861765            0.000638989223           
       0.354862              0.0054996508             0.00059691293           
       0.355541             0.00534302768            0.000580646539           
       0.356220             0.00576028686            0.000604031726           
       0.356900             0.00601036912            0.000622864977           
       0.357579             0.00622887867            0.000626311061           
       0.358258             0.00680102957            0.000663500512           
       0.358937             0.00553302388             0.00058720883           
       0.359616             0.00474105659            0.000551152191           
       0.360295             0.00506017209            0.000569873233           
       0.360975             0.00508830493            0.000569011211           
       0.361654             0.00449508207            0.000537571609           
       0.362333             0.00636593908            0.000636480102           
       0.363012             0.00528776806            0.000587546059           
       0.363691             0.00506068649            0.000563451513           
       0.364370             0.00552919372            0.000596262165           
       0.365050             0.00577788416            0.000606262353           
       0.365729             0.00556947113            0.000600903251           
       0.366408             0.00508166068            0.000575255736           
       0.367087             0.00598553984            0.000614310267           
       0.367766             0.00598486665            0.000627074692           
       0.368445             0.00487937205            0.000556152658           
       0.369124              0.0052804633            0.000583104541           
       0.369804             0.00468941104            0.000548623097           
       0.370483             0.00474020866             0.00055399996           
       0.371162             0.00537251296            0.000593212611           
       0.371841             0.00403563882            0.000505171495           
       0.372520             0.00501192954            0.000574254411           
       0.373199             0.00494066815            0.000563345441           
       0.373879             0.00500389674            0.000573502644           
       0.374558             0.00414471973            0.000514333453           
       0.375237              0.0050439989            0.000568324037           
       0.375916             0.00446876411            0.000545184491           
       0.376595              0.0057566097            0.000606681906           
       0.377274             0.00514916237            0.000582965195           
       0.377954             0.00498086885            0.000564352421           
       0.378633             0.00538641978            0.000594294678           
       0.379312             0.00570441023            0.000611431016           
       0.379991             0.00487311965            0.000562201456           
       0.380670             0.00471438662            0.000562742895           
       0.381349             0.00436811537            0.000533904434           
       0.382029             0.00437864691            0.000542206806           
       0.382708             0.00430823728            0.000526084952           
       0.383387             0.00579644337            0.000624049604           
       0.384066             0.00515253385            0.000582969072           
       0.384745             0.00426623886            0.000532551447           
       0.385424             0.00408942987            0.000523170101           
       0.386104             0.00360090761             0.00048550244           
       0.386783             0.00514834477            0.000593079379           
       0.387462             0.00441646922            0.000535643775           
       0.388141             0.00442167566            0.000544519586           
       0.388820             0.00271298402            0.000423440993           
       0.389499             0.00395942484            0.000514426516           
       0.390178             0.00385216164             0.00050943123           
       0.390858             0.00331303469             0.00046861678           
       0.391537             0.00373923508             0.00050293105           
       0.392216             0.00534039608            0.000593507031           
       0.392895              0.0041847125            0.000527148017           
       0.393574             0.00437393872            0.000537598765           
       0.394253             0.00394213451            0.000512668964           
       0.394933             0.00357645204            0.000493892185           
       0.395612             0.00481559619            0.000556453649           
       0.396291             0.00416459635            0.000528011384           
       0.396970             0.00349262243            0.000479256143           
       0.397649             0.00391828595            0.000509184303           
       0.398328             0.00367754699            0.000491125968           
       0.399008             0.00333579722            0.000466733241           
       0.399687             0.00375756519            0.000497287856           
       0.400366             0.00399012502            0.000510485689           
       0.401045             0.00423826202            0.000525124547           
       0.401724             0.00476542683            0.000557755213           
       0.402403             0.00425189935            0.000530952931           
       0.403083             0.00393043034             0.00050312585           
       0.403762             0.00390698344            0.000504096495           
       0.404441             0.00416112214            0.000523546653           
       0.405120                 0.0039981            0.000511505702           
       0.405799             0.00447551234            0.000538833035           
       0.406478             0.00375602079            0.000493637035           
       0.407158             0.00387255039            0.000500295325           
       0.407837             0.00400656198            0.000513369742           
       0.408516             0.00348391841            0.000474551862           
       0.409195             0.00508677619            0.000579922406           
       0.409874             0.00313747376            0.000461784566           
       0.410553             0.00340389252            0.000486164458           
       0.411233             0.00351788566            0.000491677086           
       0.411912             0.00346988439            0.000495230063           
       0.412591             0.00361049151            0.000508507634           
       0.413270             0.00328459147            0.000482710598           
       0.413949             0.00236142794             0.00041376254           
       0.414628             0.00285230663            0.000453922252           
       0.415307             0.00307510485            0.000476559954           
       0.415987             0.00257691301            0.000432657071           
       0.416666             0.00441482104            0.000562897897           
       0.417345             0.00242066529            0.000423772675           
       0.418024             0.00339320591            0.000501743493           
       0.418703             0.00322742431            0.000488434231           
       0.419382             0.00202373875            0.000384876898           
       0.420062             0.00364453031            0.000517941248           
       0.420741             0.00361767285            0.000518773564           
       0.421420             0.00274589669            0.000453679583           
       0.422099             0.00297679733            0.000472381695           
       0.422778              0.0039193378            0.000544967079           
       0.423457             0.00258736384            0.000445494942           
       0.424137             0.00242378634            0.000424155724           
       0.424816             0.00321537362            0.000498742964           
       0.425495             0.00222478755            0.000414471135           
       0.426174             0.00214966342               0.000407556           
       0.426853             0.00227589642            0.000416804351           
       0.427532             0.00254269171            0.000444282544           
       0.428212             0.00258122168             0.00045059098           
       0.428891              0.0026469918            0.000455257608           
       0.429570             0.00249674355            0.000442450537           
       0.430249              0.0027770506             0.00046420407           
       0.430928             0.00284095618            0.000479781883           
       0.431607             0.00287968667            0.000474741427           
       0.432287             0.00253917861            0.000449055803           
       0.432966             0.00218421649            0.000420150505           
       0.433645             0.00152913515             0.00035191135           
       0.434324             0.00231855312            0.000430718026           
       0.435003             0.00345883022            0.000526975312           
       0.435682             0.00220532682             0.00042423795           
       0.436361             0.00163295049             0.00036456747           
       0.437041             0.00282965561            0.000479267774           
       0.437720             0.00165143537            0.000367901846           
       0.438399              0.0018341452            0.000389743082           
       0.439078             0.00168198288             0.00038404924           
       0.439757             0.00244766147            0.000460434728           
       0.440436              0.0023834714             0.00046459681           
       0.441116             0.00246026267            0.000479740216           
       0.441795             0.00340473104            0.000565040678           
       0.442474             0.00268902377            0.000503552719           
       0.443153             0.00294930744            0.000539663682           
       0.443832             0.00195721026            0.000440365546           
       0.444511             0.00193853852            0.000436285254           
       0.445191             0.00233958725            0.000490953036           
       0.445870             0.00348372559            0.000599106673           
       0.446549             0.00135595863            0.000377712278           
       0.447228             0.00257496961            0.000517562676           
       0.447907               0.001918883            0.000452148791           
       0.448586             0.00302562673            0.000581420922           
       0.449266             0.00240912406            0.000514042868           
       0.449945            0.000981391015            0.000326750122           
       0.450624              0.0037391903            0.000647926996           
       0.451303             0.00209939566            0.000491787986           
       0.451982            0.000928325758            0.000325003373           
       0.452661             0.00215629977            0.000504555256           
       0.453341             0.00181936038            0.000465085532           
       0.454020             0.00193800302            0.000480741931           
       0.454699             0.00114264512            0.000372510892           
       0.455378             0.00295293366            0.000599160449           
       0.456057             0.00131200096            0.000406480025           
       0.456736             0.00130306513            0.000403830209           
       0.457416             0.00280910886            0.000592942196           
       0.458095             0.00148019513             0.00043664414           
       0.458774             0.00245270283            0.000569498446           
       0.459453             0.00141079536            0.000434097159           
       0.460132             0.00171063717            0.000467683529           
       0.460811               0.001872676            0.000507589743           
       0.461490            0.000748631325            0.000317669795           
       0.462170              0.0012112425            0.000410376493           
       0.462849             0.00221807905            0.000558937354           
       0.463528             0.00151071728             0.00046021201           
       0.464207             0.00200479798            0.000540073294           
       0.464886             0.00153216745            0.000468463304           
       0.465565            0.000404455506            0.000243333893           
       0.466245             0.00158803778            0.000483663395           
       0.466924             0.00136748138             0.00045942335           
       0.467603             0.00188142626            0.000527454626           
       0.468282               0.001221069             0.00043500062           
       0.468961             0.00172126036            0.000519860393           
       0.469640            0.000310564262            0.000221701322           
       0.470320            0.000623715432            0.000314402403           
       0.470999            0.000808145318             0.00036125543           
       0.471678              0.0014712793            0.000492120827           
       0.472357             0.00149583688            0.000497596181           
       0.473036            0.000515526126            0.000293963194           
       0.473715             0.00204394865            0.000589911426           
       0.474395            0.000550375091            0.000310344042           
       0.475074             0.00125878171            0.000469355475           
       0.475753            2.40789727e-05            6.43549531e-05           
       0.476432             0.00243755846            0.000671074016           
       0.477111            0.000931749601            0.000409881803           
       0.477790             0.00113343122             0.00045448637           
       0.478470            0.000242249843            0.000212892636           
       0.479149            0.000246350213            0.000216907368           
       0.479828             0.00100571737            0.000437232303           
       0.480507            0.000638970542            0.000351319322           
       0.481186             0.00149631462            0.000549736254           
       0.481865           -0.000125586207                         0           
       0.482545            0.000887399071            0.000423021522           
       0.483224            8.50723721e-05             0.00013187264           
       0.483903            9.88564613e-05            0.000144394458           
       0.484582            0.000745976487            0.000403103149           
       0.485261            0.000293990876            0.000246646871           
       0.485940            0.000121992317            0.000165291478           
       0.486619            0.000765858764            0.000409595079           
       0.487299            0.000540741547            0.000349658488           
       0.487978            0.000334916947            0.000272376926           
       0.488657            0.000607968796            0.000382123551           
       0.489336           -9.63318987e-05                         0           
       0.490015            0.000378094826            0.000298387924           
       0.490694            0.000398488332            0.000314801802           
       0.491374            -0.00032021262                         0           
       0.492053           -5.95031571e-05                         0           
       0.492732           -0.000320251487                         0           
       0.493411           -0.000320271104                         0           
       0.494090           -0.000320290849                         0           
       0.494769           -0.000320310213                         0           
       0.495449            -0.00032032985                         0           
       0.496128           -0.000320349547                         0           
       0.496807           -0.000320369028                         0           
       0.497486           -0.000320388688                         0           
       0.498165           -0.000320408632                         0           
       0.498844           -0.000320428275                         0           
       0.499524           -0.000320448011                         0           
       0.500203           -0.000320468059                         0           
       0.500882           -0.000320487713                         0           
       0.501561           -0.000320507429                         0           
       0.502240           -0.000320527408                         0           
       0.502919            8.27048579e-07            1.62036353e-05           
       0.503599           -1.43006953e-05                         0           
       0.504278           -8.68270645e-06                         0           
       0.504957           -0.000320607532                         0           
       0.505636           -0.000320627417                         0           
       0.506315           -0.000320647629                         0           
       0.506994             0.00104376283            0.000595782593           
       0.507673            2.56693409e-05            9.45116782e-05           
       0.508353           -0.000320707517                         0           
       0.509032           -0.000320727659                         0           
       0.509711           -0.000320747809                         0           
       0.510390           -0.000320768275                         0           
       0.511069           -0.000320788673                         0           
       0.511748            -0.00032080899                         0           
       0.512428             0.00122277315            0.000683899093           
       0.513107            6.34953382e-05            0.000155601286           
       0.513786           -0.000320869807                         0           
       0.514465            0.000811913158            0.000553817094           
       0.515144           -0.000320910902                         0           
       0.515823            0.000475430451             0.00043635069           
       0.516503           -0.000320951799                         0           
       0.517182           -0.000320972341                         0           
       0.517861           -0.000320992833                         0           
       0.518540           -0.000321013441                         0           
       0.519219           -0.000321033929                         0           
       0.519898           -0.000321054625                         0           
       0.520578            0.000124205198            0.000235583073           
       0.521257            0.000166579559            0.000287059519           
       0.521936           -0.000321116596                         0           
       0.522615           -0.000321137444                         0           
       0.523294           -0.000321158368                         0           
       0.523973           -0.000321179003                         0           
       0.524653            -0.00032119949                         0           
       0.525332           -0.000321220275                         0           
       0.526011           -0.000321241434                         0           
       0.526690            0.000661111862            0.000569680397           
       0.527369            0.000201759035             0.00032768252           
       0.528048           -0.000321304589                         0           
       0.528728           -0.000321325657                         0           
       0.529407           -0.000321346628                         0           
       0.530086            -0.00032136749                         0           
       0.530765           -0.000321388382                         0           
       0.531444             -0.0003214095                         0           
       0.532123           -0.000321430991                         0           
       0.532802           -0.000321452307                         0           
       0.533482           -0.000321473549                         0           
       0.534161            0.000245938003            0.000374546185           
       0.534840           -0.000321515921                         0           
       0.535519           -0.000321537407                         0           
       0.536198            -0.00032155867                         0           
       0.536877            0.000318337344            0.000452703709           
       0.537557            -0.00032160097                         0           
       0.538236           -0.000321622493                         0           
       0.538915           -0.000321644008                         0           
       0.539594           -0.000321665494                         0           
       0.540273           -0.000321687316                         0           
       0.540952           -0.000321708895                         0           
       0.541632           -0.000321730079                         0           
       0.542311           -0.000321751458                         0           
       0.542990           -0.000321773076                         0           
       0.543669           -0.000321794875                         0           
       0.544348           -0.000321816648                         0           
       0.545027           -0.000321838374                         0           
       0.545707           -0.000321860166                         0           
       0.546386            0.000376250461            0.000519492196           
       0.547065           -0.000321903609                         0           
       0.547744           -0.000321925298                         0           
       0.548423            0.000383447735            0.000524490445           
       0.549102            0.000487934911            0.000634685324           
       0.549782           -0.000321991015                         0           
       0.550461           -0.000322013113                         0           
       0.551140           -0.000322035345                         0           
       0.551819             0.00137973899             0.00107855879           
       0.552498            0.000494428577            0.000639004132           
       0.553177             0.00137794807             0.00108172096           
       0.553856            0.000568797631            0.000718142774           
       0.554536           -0.000322145028                         0           
       0.555215           -0.000322167288                         0           
       0.555894           -0.000322189496                         0           
       0.556573           -0.000322211837                         0           
       0.557252           -0.000322234158                         0           
       0.557931            0.000655269656            0.000795247978           
       0.558611           -0.000322279119                         0           
       0.559290            -0.00032230128                         0           
       0.559969           -0.000322322897                         0           
       0.560648           -0.000322345086                         0           
       0.561327            -0.00032236777                         0           
       0.562006           -0.000322390349                         0           
       0.562686           -0.000322412941                         0           
       0.563365            0.000681731707            0.000831575258           
       0.564044           -0.000322458176                         0           
       0.564723           -0.000322480686                         0           
       0.565402           -0.000322502777                         0           
       0.566081           -0.000322525015                         0           
       0.566761            0.000813128639            0.000962432592           
       0.567440           -0.000322570427                         0           
       0.568119             0.00204258871              0.0015475555           
       0.568798           -0.000322616253                         0           
       0.569477           -0.000322639177                         0           
       0.570156           -0.000322662213                         0           
       0.570836           -0.000322685162                         0           
       0.571515           -0.000322707626                         0           
       0.572194           -0.000322730742                         0           
       0.572873           -0.000322753328                         0           
       0.573552           -0.000322775781                         0           
       0.574231            -0.00032279869                         0           
       0.574911           -0.000322822176                         0           
       0.575590           -0.000322845211                         0           
       0.576269           -0.000322868174                         0           
       0.576948            -0.00032289158                         0           
       0.577627           -0.000322914271                         0           
       0.578306           -0.000322937282                         0           
       0.578985            -0.00032296049                         0           
       0.579665           -0.000322983565                         0           
       0.580344           -0.000323006988                         0           
       0.581023           -0.000323030386                         0           
       0.581702           -0.000323053568                         0           
       0.582381           -0.000323076539                         0           
       0.583060           -0.000323100196                         0           
       0.583740           -0.000323123481                         0           
       0.584419           -0.000323146843                         0           
       0.585098           -0.000323170178                         0           
       0.585777           -0.000323193694                         0           
       0.586456           -0.000323217593                         0           
       0.587135           -0.000323240856                         0           
       0.587815           -0.000323263868                         0           
       0.588494           -0.000323287598                         0           
       0.589173           -0.000323311872                         0           
       0.589852           -0.000323334856                         0           
       0.590531           -0.000323358707                         0           
       0.591210           -0.000323382007                         0           
       0.591890           -0.000323405758                         0           
       0.592569           -0.000323428714                         0           
       0.593248           -0.000323453812                         0           
       0.593927           -0.000323477674                         0           
       0.594606           -0.000323502026                         0           
       0.595285           -0.000323524928                         0           
       0.595965           -0.000323546299                         0           
       0.596644           -0.000323568291                         0           
