################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85254e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327778
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18691e+08
# TransmittedFlux                     885254
# det                                 0
# mon                                 0
# pilai0                              3.18691e+08
# pilai1                              798399
# pilct0                              5.50358e+08
# pilct1                              798399
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01200.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00584578184            0.000599429277           
       0.348070             0.00673027018            0.000634046434           
       0.348750             0.00675303383            0.000644294916           
       0.349429             0.00610379622            0.000604633338           
       0.350108             0.00521872269            0.000565807966           
       0.350787             0.00629024802            0.000610631598           
       0.351466             0.00540661027            0.000576547844           
       0.352145             0.00664056184            0.000639492525           
       0.352825             0.00596621002            0.000603407506           
       0.353504             0.00566786546            0.000587982888           
       0.354183             0.00618656164            0.000607221294           
       0.354862              0.0061831666            0.000621160989           
       0.355541              0.0067855389            0.000642193006           
       0.356220             0.00537346504             0.00057255891           
       0.356900             0.00559466045              0.0005897738           
       0.357579             0.00496156409            0.000548592314           
       0.358258             0.00573831709            0.000598138107           
       0.358937             0.00592267591             0.00059624611           
       0.359616             0.00597683824            0.000607330356           
       0.360295               0.006115193            0.000614831301           
       0.360975             0.00618050114            0.000615462184           
       0.361654             0.00570536711            0.000594380533           
       0.362333             0.00611466225            0.000612202499           
       0.363012             0.00597680453             0.00061304946           
       0.363691             0.00422691177            0.000505380748           
       0.364370             0.00575495958            0.000597011584           
       0.365050             0.00495530056             0.00055101885           
       0.365729             0.00521734523            0.000570791677           
       0.366408             0.00558013772            0.000591610475           
       0.367087             0.00479248327            0.000539475446           
       0.367766             0.00576873916            0.000604209786           
       0.368445             0.00585719349            0.000598015038           
       0.369124             0.00545792616            0.000581807756           
       0.369804             0.00605492514            0.000611821303           
       0.370483              0.0056755433            0.000594935649           
       0.371162             0.00599222136            0.000614852344           
       0.371841             0.00498011886            0.000550754196           
       0.372520             0.00539071496            0.000584494347           
       0.373199             0.00542912329            0.000579564884           
       0.373879             0.00537944601            0.000583586586           
       0.374558             0.00447679543            0.000524609417           
       0.375237             0.00406660977            0.000500818142           
       0.375916             0.00455805672            0.000540374579           
       0.376595             0.00498807628            0.000554242038           
       0.377274             0.00496073164            0.000561568151           
       0.377954             0.00554081682            0.000584171016           
       0.378633             0.00530994861            0.000579098141           
       0.379312             0.00454800431            0.000535806273           
       0.379991             0.00468881623            0.000541221828           
       0.380670             0.00551336978            0.000597257006           
       0.381349             0.00416058727            0.000511386271           
       0.382029             0.00480456581            0.000557413323           
       0.382708             0.00445964928            0.000525305193           
       0.383387             0.00500010548            0.000568830881           
       0.384066             0.00419275327             0.00051610731           
       0.384745             0.00473996492            0.000550911476           
       0.385424             0.00387510978            0.000499814451           
       0.386104             0.00448258084            0.000531624224           
       0.386783             0.00496194964            0.000571426608           
       0.387462             0.00375718565             0.00048486971           
       0.388141             0.00420724169            0.000521283603           
       0.388820             0.00384203908            0.000494544573           
       0.389499             0.00412813049            0.000515512585           
       0.390178             0.00358699968            0.000482452156           
       0.390858             0.00345905386            0.000469936064           
       0.391537             0.00392993114            0.000506016646           
       0.392216             0.00552220782            0.000592312335           
       0.392895             0.00505576656            0.000568654578           
       0.393574             0.00476676225            0.000550793657           
       0.394253             0.00412066656            0.000514411079           
       0.394933             0.00495061669            0.000570283586           
       0.395612             0.00445278472            0.000525139979           
       0.396291             0.00465820872            0.000548051753           
       0.396970             0.00324035826            0.000453047411           
       0.397649             0.00472310949            0.000548651057           
       0.398328             0.00499794699            0.000561907559           
       0.399008             0.00428760615            0.000519315904           
       0.399687             0.00392629909            0.000498886269           
       0.400366             0.00403530915            0.000503829967           
       0.401045             0.00345165934            0.000465090695           
       0.401724             0.00378076625            0.000487571059           
       0.402403             0.00403816688            0.000507822496           
       0.403083             0.00397045397            0.000496285895           
       0.403762             0.00432573045            0.000520568504           
       0.404441             0.00445112237             0.00053142281           
       0.405120             0.00289913918            0.000427477691           
       0.405799             0.00349156396            0.000467087349           
       0.406478             0.00473743421            0.000544089828           
       0.407158             0.00472183981            0.000542174141           
       0.407837             0.00366599826            0.000481943061           
       0.408516             0.00383812621            0.000488837584           
       0.409195             0.00373842265            0.000487919351           
       0.409874             0.00373634232            0.000494570219           
       0.410553             0.00381097072            0.000504856976           
       0.411233             0.00371116952            0.000495621086           
       0.411912             0.00260704348            0.000421287822           
       0.412591             0.00346106879            0.000488623892           
       0.413270             0.00349658661            0.000488791413           
       0.413949             0.00261429112            0.000427263766           
       0.414628              0.0034450345            0.000489593254           
       0.415307             0.00302174338            0.000463630119           
       0.415987             0.00326378209            0.000477870008           
       0.416666              0.0027983644            0.000439825573           
       0.417345             0.00354485662            0.000503292183           
       0.418024             0.00269218547            0.000438615928           
       0.418703             0.00231315533            0.000405822131           
       0.419382             0.00342750406            0.000491573971           
       0.420062             0.00287662728            0.000451602963           
       0.420741             0.00397784592            0.000533878509           
       0.421420             0.00321930255            0.000482106852           
       0.422099             0.00286229371            0.000454601425           
       0.422778               0.002899047            0.000459988334           
       0.423457             0.00293982312            0.000466047192           
       0.424137             0.00354482306            0.000503420291           
       0.424816             0.00154293773            0.000339070907           
       0.425495             0.00273542107            0.000451042412           
       0.426174             0.00259364621            0.000439352089           
       0.426853             0.00337860927            0.000498402545           
       0.427532             0.00276101394            0.000454361961           
       0.428212             0.00151309559            0.000338577656           
       0.428891             0.00187969019            0.000376512432           
       0.429570             0.00226482773            0.000413571511           
       0.430249             0.00230359005            0.000414930075           
       0.430928             0.00242173541            0.000434740592           
       0.431607             0.00232498934            0.000418649201           
       0.432287             0.00160666075            0.000350567014           
       0.432966             0.00264474342            0.000453736891           
       0.433645               0.002806802             0.00046791988           
       0.434324             0.00191594009            0.000384264934           
       0.435003             0.00395468767            0.000553015128           
       0.435682             0.00197303861            0.000393818484           
       0.436361             0.00236346427            0.000430448497           
       0.437041             0.00211409202            0.000406563747           
       0.437720             0.00245216873            0.000439978667           
       0.438399             0.00152153248            0.000348383391           
       0.439078             0.00213778943             0.00042492654           
       0.439757             0.00243987329            0.000451160743           
       0.440436             0.00229968437            0.000447878936           
       0.441116             0.00219542136            0.000444763972           
       0.441795             0.00240134527            0.000465715704           
       0.442474             0.00204568022            0.000431044162           
       0.443153             0.00273853066            0.000510360721           
       0.443832              0.0019644079            0.000432977866           
       0.444511             0.00298726925            0.000531527538           
       0.445191             0.00157090504            0.000394821289           
       0.445870             0.00177081838            0.000419203082           
       0.446549              0.0022220602            0.000474538073           
       0.447228              0.0019000935            0.000436334598           
       0.447907             0.00245905986            0.000502339058           
       0.448586             0.00280405431            0.000549327652           
       0.449266             0.00169601502            0.000423291815           
       0.449945             0.00220236845            0.000480391127           
       0.450624             0.00350478634            0.000615635045           
       0.451303             0.00235516389            0.000511206778           
       0.451982             0.00210466109            0.000480268412           
       0.452661             0.00230442435            0.000511906523           
       0.453341             0.00232764208             0.00051628182           
       0.454020             0.00210238247            0.000491412175           
       0.454699             0.00202184442            0.000486309135           
       0.455378             0.00202278634            0.000486683438           
       0.456057             0.00150874429            0.000427794525           
       0.456736             0.00184921619            0.000472133541           
       0.457416             0.00208343922            0.000501156953           
       0.458095             0.00376611511            0.000683549886           
       0.458774             0.00133672137            0.000412615742           
       0.459453             0.00161853388            0.000456321677           
       0.460132              0.0025180374            0.000556877254           
       0.460811             0.00206438329            0.000523036446           
       0.461490             0.00189832522            0.000496457988           
       0.462170             0.00236227933            0.000562455049           
       0.462849             0.00117293915            0.000398903304           
       0.463528            0.000630700542            0.000291832208           
       0.464207             0.00136308295            0.000437052698           
       0.464886             0.00105837091             0.00038211728           
       0.465565             0.00193375796            0.000522183993           
       0.466245             0.00250337129            0.000595978657           
       0.466924             0.00146920231            0.000467356648           
       0.467603            0.000829441155             0.00034370794           
       0.468282             0.00103569609            0.000393179811           
       0.468961             0.00120195789            0.000426347128           
       0.469640             0.00106249036            0.000402448498           
       0.470320             0.00105872664            0.000402012726           
       0.470999             0.00201610939            0.000559992188           
       0.471678             0.00143503125            0.000476990941           
       0.472357             0.00207258894            0.000574839732           
       0.473036              0.0011321926            0.000427546192           
       0.473715            0.000993317397            0.000403599954           
       0.474395             0.00153106994            0.000508003624           
       0.475074            0.000875122536            0.000384075301           
       0.475753            0.000346768886            0.000239683607           
       0.476432            0.000933475066            0.000407567489           
       0.477111             0.00193773758            0.000580111908           
       0.477790            0.000902742958            0.000398071058           
       0.478470             0.00147056875            0.000514786112           
       0.479149            0.000421554636            0.000278471041           
       0.479828             0.00132904156            0.000493286028           
       0.480507             0.00059405615             0.00033245329           
       0.481186             0.00142466925            0.000526447676           
       0.481865             0.00137312436            0.000510436311           
       0.482545            0.000259304719            0.000224420982           
       0.483224             0.00085092172             0.00040931768           
       0.483903             0.00109865261            0.000472425639           
       0.484582           -9.92816408e-05                         0           
       0.485261             0.00066778735            0.000364823704           
       0.485940            0.000325280412            0.000264891759           
       0.486619           -0.000109031074                         0           
       0.487299             0.00053967365            0.000342823104           
       0.487978            0.000321401848            0.000261867262           
       0.488657            0.000612032713            0.000376275332           
       0.489336            0.000135421678            0.000173892386           
       0.490015           -0.000308387305                         0           
       0.490694           -8.59783911e-05                         0           
       0.491374           -7.60774851e-05                         0           
       0.492053             0.00019001006            0.000216520926           
       0.492732            0.000174011955            0.000205896048           
       0.493411           -0.000308480911                         0           
       0.494090            -6.2889974e-05                         0           
       0.494769            0.000211823061            0.000234210652           
       0.495449            0.000458377598            0.000341495143           
       0.496128           -0.000308556467                         0           
       0.496807           -0.000308575231                         0           
       0.497486           -0.000308594167                         0           
       0.498165             0.00105118913            0.000536461263           
       0.498844            0.000239095111            0.000256160272           
       0.499524           -0.000308651306                         0           
       0.500203            0.000244753897            0.000261056911           
       0.500882           -0.000308689547                         0           
       0.501561           -0.000308708537                         0           
       0.502240            -0.00030872778                         0           
       0.502919           -5.99384298e-06                         0           
       0.503599           -0.000308766174                         0           
       0.504278           -5.34482153e-06                         0           
       0.504957           -0.000308804955                         0           
       0.505636           -0.000308824107                         0           
       0.506315           -0.000308843575                         0           
       0.506994            1.59064164e-05            7.21819049e-05           
       0.507673           -0.000308881776                         0           
       0.508353           -0.000308901259                         0           
       0.509032            -0.00030892066                         0           
       0.509711           -0.000308940067                         0           
       0.510390            4.23775819e-05            0.000121505744           
       0.511069           -0.000308979428                         0           
       0.511748            2.90471571e-05            0.000101523911           
       0.512428           -0.000309018704                         0           
       0.513107           -0.000309038109                         0           
       0.513786            7.47794003e-05            0.000170392056           
       0.514465           -0.000309077372                         0           
       0.515144           -0.000309097156                         0           
       0.515823             7.1113853e-05            0.000165624486           
       0.516503           -0.000309136548                         0           
       0.517182           -0.000309156334                         0           
       0.517861            0.000523121265             0.00046419211           
       0.518540           -0.000309195921                         0           
       0.519219           -0.000309215655                         0           
       0.519898            0.000142761945            0.000253589455           
       0.520578           -0.000309255642                         0           
       0.521257           -0.000309275437                         0           
       0.521936           -0.000309295279                         0           
       0.522615           -0.000309315358                         0           
       0.523294           -0.000309335513                         0           
       0.523973           -0.000309355388                         0           
       0.524653              0.0006943613            0.000590032925           
       0.525332            0.000614087904            0.000530222979           
       0.526011            -0.00030941552                         0           
       0.526690           -0.000309435861                         0           
       0.527369           -0.000309456034                         0           
       0.528048           -0.000309476351                         0           
       0.528728           -0.000309496643                         0           
       0.529407           -0.000309516842                         0           
       0.530086           -0.000309536936                         0           
       0.530765           -0.000309557059                         0           
       0.531444           -0.000309577399                         0           
       0.532123            0.000251169204             0.00037232267           
       0.532802           -0.000309618631                         0           
       0.533482           -0.000309639091                         0           
       0.534161           -0.000309659585                         0           
       0.534840            0.000257083307             0.00038223034           
       0.535519           -0.000309700598                         0           
       0.536198           -0.000309721078                         0           
       0.536877           -0.000309741276                         0           
       0.537557            0.000248388723            0.000372130275           
       0.538236            0.000319552317            0.000447569401           
       0.538915            0.000284012351            0.000405829308           
       0.539594            0.000319500169            0.000448777352           
       0.540273           -0.000309844988                         0           
       0.540952           -0.000309865773                         0           
       0.541632           -0.000309886178                         0           
       0.542311           -0.000309906769                         0           
       0.542990           -0.000309927592                         0           
       0.543669           -0.000309948588                         0           
       0.544348           -0.000309969559                         0           
       0.545027           -0.000309990485                         0           
       0.545707           -0.000310011475                         0           
       0.546386            0.000388024239            0.000517756077           
       0.547065           -0.000310053319                         0           
       0.547744           -0.000310074209                         0           
       0.548423            -0.00031009533                         0           
       0.549102           -0.000310116472                         0           
       0.549782            0.000412317569             0.00054193357           
       0.550461           -0.000310158792                         0           
       0.551140           -0.000310180205                         0           
       0.551819           -0.000310201365                         0           
       0.552498            0.000484288958            0.000620668117           
       0.553177           -0.000310243681                         0           
       0.553856           -0.000310264731                         0           
       0.554536            -0.00031028585                         0           
       0.555215           -0.000310307291                         0           
       0.555894           -0.000310328682                         0           
       0.556573             -0.0003103502                         0           
       0.557252             -0.0003103717                         0           
       0.557931            0.000605737306            0.000750395075           
       0.558611           -0.000310415005                         0           
       0.559290           -0.000310436351                         0           
       0.559969           -0.000310457171                         0           
       0.560648           -0.000310478544                         0           
       0.561327           -0.000310500393                         0           
       0.562006           -0.000310522141                         0           
       0.562686             -0.0003105439                         0           
       0.563365            -0.00031056574                         0           
       0.564044            -0.00031058747                         0           
       0.564723           -0.000310609152                         0           
       0.565402            -0.00031063043                         0           
       0.566081           -0.000310651849                         0           
       0.566761           -0.000310673499                         0           
       0.567440           -0.000310695589                         0           
       0.568119           -0.000310717504                         0           
       0.568798           -0.000310739728                         0           
       0.569477           -0.000310761809                         0           
       0.570156           -0.000310783996                         0           
       0.570836           -0.000310806101                         0           
       0.571515           -0.000310827738                         0           
       0.572194           -0.000310850002                         0           
       0.572873           -0.000310871757                         0           
       0.573552           -0.000310893384                         0           
       0.574231           -0.000310915449                         0           
       0.574911           -0.000310938071                         0           
       0.575590           -0.000310960257                         0           
       0.576269           -0.000310982376                         0           
       0.576948           -0.000311004919                         0           
       0.577627           -0.000311026775                         0           
       0.578306           -0.000311048939                         0           
       0.578985           -0.000311071293                         0           
       0.579665             0.00407331207             0.00304986787           
       0.580344             0.00347919656             0.00264322117           
       0.581023           -0.000311138616                         0           
       0.581702           -0.000311160945                         0           
       0.582381            -0.00031118307                         0           
       0.583060           -0.000311205856                         0           
       0.583740           -0.000311228284                         0           
       0.584419           -0.000311250786                         0           
       0.585098           -0.000311273261                         0           
       0.585777           -0.000311295912                         0           
       0.586456           -0.000311318931                         0           
       0.587135           -0.000311341337                         0           
       0.587815           -0.000311363503                         0           
       0.588494           -0.000311386358                         0           
       0.589173           -0.000311409739                         0           
       0.589852           -0.000311431877                         0           
       0.590531            -0.00031145485                         0           
       0.591210           -0.000311477293                         0           
       0.591890           -0.000311500169                         0           
       0.592569            -0.00031152228                         0           
       0.593248           -0.000311546454                         0           
       0.593927           -0.000311569437                         0           
       0.594606           -0.000311592894                         0           
       0.595285           -0.000311614952                         0           
       0.595965           -0.000311635537                         0           
       0.596644           -0.000311656719                         0           
