################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:33:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034296
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07938e+08
# TransmittedFlux                     855383
# det                                 0
# mon                                 0
# pilai0                              3.07938e+08
# pilai1                              785604
# pilct0                              5.3281e+08
# pilct1                              785604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00065.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00565551616            0.000599799935           
       0.348070             0.00691249364            0.000653696002           
       0.348750             0.00697845497            0.000666298021           
       0.349429             0.00663226791            0.000641175248           
       0.350108               0.005525401            0.000592273756           
       0.350787              0.0062510149             0.00061926181           
       0.351466             0.00711649976            0.000672914181           
       0.352145             0.00630337048            0.000633830477           
       0.352825             0.00587200691            0.000608987474           
       0.353504             0.00547928882            0.000588126378           
       0.354183             0.00675752239            0.000645609198           
       0.354862             0.00555576269             0.00059899636           
       0.355541             0.00596420227            0.000612495951           
       0.356220             0.00579545062            0.000604909228           
       0.356900             0.00611330854            0.000627177411           
       0.357579             0.00551940983             0.00058862727           
       0.358258             0.00599810701             0.00062211396           
       0.358937             0.00563875945            0.000591850474           
       0.359616               0.004730267            0.000549649335           
       0.360295             0.00518230435            0.000575792473           
       0.360975             0.00538596988            0.000584487368           
       0.361654             0.00466680427            0.000546872664           
       0.362333             0.00594596379            0.000614148835           
       0.363012             0.00481519992            0.000559785689           
       0.363691             0.00511726025            0.000565691296           
       0.364370             0.00634008334            0.000637474392           
       0.365050             0.00424114482            0.000518592997           
       0.365729             0.00574942838            0.000609563312           
       0.366408             0.00473790916            0.000554575146           
       0.367087             0.00489790338            0.000554817471           
       0.367766              0.0051113631            0.000578587853           
       0.368445             0.00548967676            0.000588971592           
       0.369124             0.00596273336            0.000618645723           
       0.369804             0.00485958512            0.000557600871           
       0.370483             0.00465146196            0.000547916843           
       0.371162             0.00478051378            0.000558686063           
       0.371841             0.00514749233            0.000569625544           
       0.372520             0.00439916771            0.000537150559           
       0.373199             0.00454565478            0.000539497054           
       0.373879             0.00497953877            0.000571195431           
       0.374558             0.00546341334            0.000589573736           
       0.375237             0.00491905917            0.000560348827           
       0.375916             0.00484836901            0.000566965355           
       0.376595             0.00457773342            0.000540146803           
       0.377274             0.00448661032            0.000543303396           
       0.377954             0.00458896852            0.000540834378           
       0.378633             0.00379465753            0.000498020187           
       0.379312             0.00568862842            0.000609613793           
       0.379991             0.00421019539             0.00052173319           
       0.380670             0.00462539282            0.000556519831           
       0.381349             0.00332104087            0.000464796124           
       0.382029             0.00443202693             0.00054463445           
       0.382708             0.00466733865            0.000546700712           
       0.383387             0.00516933912            0.000588389259           
       0.384066             0.00461196067            0.000550664141           
       0.384745             0.00471829504            0.000559165598           
       0.385424             0.00408574296            0.000522102731           
       0.386104              0.0043047245            0.000529989199           
       0.386783             0.00396924414            0.000519926352           
       0.387462             0.00381868944            0.000497284061           
       0.388141             0.00449774765            0.000548310443           
       0.388820             0.00415165763             0.00052298467           
       0.389499             0.00360153592             0.00048984658           
       0.390178             0.00350864943            0.000485413906           
       0.390858             0.00476258307            0.000560964058           
       0.391537             0.00440287686            0.000544871691           
       0.392216             0.00408462095             0.00051823164           
       0.392895             0.00404449172            0.000517416948           
       0.393574             0.00330187017            0.000466348756           
       0.394253             0.00512993644            0.000583896955           
       0.394933             0.00409145871            0.000527416787           
       0.395612             0.00467242811            0.000547248007           
       0.396291             0.00414689899            0.000526050538           
       0.396970             0.00335342551            0.000468862082           
       0.397649             0.00324029119            0.000462304238           
       0.398328             0.00386112834            0.000502434915           
       0.399008             0.00482166837            0.000560243066           
       0.399687             0.00434042746            0.000533617119           
       0.400366             0.00488396186            0.000563878275           
       0.401045             0.00402096384            0.000510672431           
       0.401724             0.00397792525            0.000508779911           
       0.402403             0.00430219977            0.000533235104           
       0.403083             0.00481457975            0.000555961455           
       0.403762             0.00421747967            0.000522911632           
       0.404441              0.0040769685            0.000517401572           
       0.405120             0.00437637718            0.000534305859           
       0.405799             0.00420341563            0.000521366248           
       0.406478              0.0052374524            0.000581986213           
       0.407158             0.00309465003            0.000446521719           
       0.407837             0.00294893432            0.000439729696           
       0.408516             0.00415737949            0.000517569218           
       0.409195             0.00289016989            0.000436434597           
       0.409874             0.00305163988            0.000454699958           
       0.410553             0.00341143372            0.000485928829           
       0.411233             0.00322591242            0.000470082741           
       0.411912             0.00355145516            0.000500220605           
       0.412591             0.00322512883            0.000479840342           
       0.413270             0.00284749774            0.000448731708           
       0.413949             0.00285824413             0.00045448797           
       0.414628             0.00392509668            0.000531639765           
       0.415307             0.00336102186            0.000497430215           
       0.415987             0.00337797802            0.000494573961           
       0.416666             0.00246582811             0.00042001363           
       0.417345              0.0039637033            0.000541408486           
       0.418024             0.00292270385             0.00046491971           
       0.418703             0.00247122187            0.000426719845           
       0.419382             0.00309311643            0.000475063501           
       0.420062             0.00304582232            0.000472738431           
       0.420741              0.0028006735            0.000455725514           
       0.421420             0.00318331838            0.000487703741           
       0.422099             0.00228636754            0.000413333266           
       0.422778             0.00232473738            0.000419044149           
       0.423457             0.00295668935            0.000475472917           
       0.424137              0.0029171432            0.000464585821           
       0.424816             0.00175641394            0.000368030158           
       0.425495             0.00321055525            0.000497105997           
       0.426174             0.00275808265            0.000460908383           
       0.426853              0.0033189624            0.000502534723           
       0.427532             0.00237180625            0.000428411295           
       0.428212             0.00243091661            0.000436579946           
       0.428891             0.00256635641            0.000447556955           
       0.429570             0.00241296503            0.000434272354           
       0.430249             0.00284930185            0.000469456318           
       0.430928             0.00250732939            0.000450014164           
       0.431607             0.00310787113            0.000492407802           
       0.432287               0.002054339            0.000403272542           
       0.432966             0.00225921217              0.0004266232           
       0.433645             0.00266521625            0.000463858454           
       0.434324             0.00269643702            0.000463754967           
       0.435003             0.00223710325            0.000423133658           
       0.435682             0.00171414389            0.000373426886           
       0.436361             0.00228067693            0.000430162157           
       0.437041             0.00283863965            0.000479264742           
       0.437720             0.00162715098            0.000364606169           
       0.438399             0.00230646999            0.000436359437           
       0.439078             0.00282892114             0.00049727366           
       0.439757             0.00322028672            0.000527288839           
       0.440436             0.00175554804            0.000398094815           
       0.441116              0.0020975831            0.000442266339           
       0.441795             0.00238419687            0.000472082907           
       0.442474             0.00239284024            0.000474256605           
       0.443153             0.00204606892            0.000448778672           
       0.443832             0.00273922136            0.000520136182           
       0.444511             0.00230997769            0.000475495181           
       0.445191              0.0021559686            0.000470544231           
       0.445870             0.00204486539            0.000458272145           
       0.446549             0.00207786597            0.000466826562           
       0.447228             0.00185707284            0.000438834007           
       0.447907             0.00169318965            0.000424051731           
       0.448586             0.00269209179            0.000547566441           
       0.449266             0.00176370991            0.000439129126           
       0.449945             0.00216827159            0.000484909251           
       0.450624             0.00182500024            0.000451936757           
       0.451303             0.00105775797            0.000348524113           
       0.451982             0.00159745257             0.00042565777           
       0.452661             0.00132654131            0.000395114954           
       0.453341             0.00192174949            0.000477233323           
       0.454020              0.0015827115            0.000433755075           
       0.454699             0.00185589414            0.000473989589           
       0.455378             0.00271318197             0.00057340921           
       0.456057             0.00143649031            0.000424651237           
       0.456736             0.00204097179            0.000504595245           
       0.457416             0.00166482072            0.000455743748           
       0.458095             0.00225847773            0.000538499082           
       0.458774              0.0013845325            0.000427199334           
       0.459453             0.00153523789            0.000452117881           
       0.460132             0.00184761388            0.000485274691           
       0.460811             0.00200116925            0.000523880624           
       0.461490             0.00155185539            0.000456642638           
       0.462170             0.00134548136            0.000431831859           
       0.462849             0.00108244561            0.000389840161           
       0.463528             0.00191299504            0.000517049571           
       0.464207             0.00242308222            0.000592802982           
       0.464886             0.00124936135            0.000422352827           
       0.465565            0.000844757526            0.000351109171           
       0.466245             0.00217410158            0.000565017152           
       0.466924             0.00136342668            0.000458012317           
       0.467603             0.00131087429            0.000439572929           
       0.468282              0.0024476963            0.000614904186           
       0.468961             0.00093928132            0.000383415972           
       0.469640              0.0020467055            0.000568236508           
       0.470320            0.000614295492             0.00031152305           
       0.470999             0.00192675156            0.000556918215           
       0.471678             0.00245552803             0.00063475414           
       0.472357             0.00147678838            0.000493631614           
       0.473036             0.00117014964              0.0004421781           
       0.473715            0.000531767057            0.000300414882           
       0.474395             0.00159595063            0.000527633867           
       0.475074             0.00159609188            0.000527672584           
       0.475753            0.000706642194            0.000348074089           
       0.476432             0.00114812959            0.000459829966           
       0.477111            0.000909142003            0.000404234897           
       0.477790            0.000758645791            0.000371237395           
       0.478470             0.00116287151            0.000465697239           
       0.479149             0.00175436789            0.000577919141           
       0.479828             0.00099454106            0.000434104746           
       0.480507            0.000254649433            0.000221432766           
       0.481186           -0.000119959968                         0           
       0.481865             0.00199419452            0.000625783384           
       0.482545            0.000477305267            0.000309749064           
       0.483224            0.000677528049            0.000371563445           
       0.483903            0.000933307284            0.000442964817           
       0.484582            0.000750723864            0.000403740803           
       0.485261           -0.000120505239                         0           
       0.485940            0.000551570567            0.000350908328           
       0.486619           -0.000100786615                         0           
       0.487299            0.000780210525            0.000419337807           
       0.487978            0.000328850021             0.00026946949           
       0.488657             0.00038277662             0.00030272255           
       0.489336            0.000127068034            0.000171359532           
       0.490015            0.000124322892            0.000170830471           
       0.490694           -8.89808596e-05                         0           
       0.491374            0.000402842108            0.000312161169           
       0.492053           -6.22732202e-05                         0           
       0.492732            -0.00031923388                         0           
       0.493411           -0.000319253435                         0           
       0.494090           -6.81442528e-05                         0           
       0.494769            0.000476237286            0.000357260797           
       0.495449           -0.000319311994                         0           
       0.496128            0.000226511214            0.000246679242           
       0.496807           -0.000319351048                         0           
       0.497486           -0.000319370646                         0           
       0.498165           -3.08158176e-05                         0           
       0.498844           -3.16513523e-05                         0           
       0.499524           -3.09743081e-05                         0           
       0.500203           -0.000319449764                         0           
       0.500882           -0.000319469356                         0           
       0.501561           -0.000319489009                         0           
       0.502240           -2.48642097e-05                         0           
       0.502919           -0.000319528752                         0           
       0.503599           -0.000319548659                         0           
       0.504278           -0.000319568845                         0           
       0.504957           -0.000319588794                         0           
       0.505636           -0.000319608615                         0           
       0.506315           -0.000319628763                         0           
       0.506994           -0.000319648551                         0           
       0.507673           -0.000319668298                         0           
       0.508353           -0.000319688462                         0           
       0.509032           -0.000319708539                         0           
       0.509711            2.72952415e-05            9.67538615e-05           
       0.510390            0.000400925676            0.000380201913           
       0.511069            -0.00031976936                         0           
       0.511748            4.91122378e-05            0.000134296603           
       0.512428            6.47537076e-05            0.000157130434           
       0.513107            -0.00031983009                         0           
       0.513786            0.000488676282              0.0004431213           
       0.514465           -0.000319870725                         0           
       0.515144           -0.000319891199                         0           
       0.515823           -0.000319911488                         0           
       0.516503            0.000100598868            0.000205612601           
       0.517182             0.00010331271            0.000209109212           
       0.517861           -0.000319972871                         0           
       0.518540            0.000126015869            0.000237779439           
       0.519219           -0.000320013836                         0           
       0.519898           -0.000320034466                         0           
       0.520578            0.000125967842            0.000236871577           
       0.521257            0.000179774529            0.000297737878           
       0.521936           -0.000320096241                         0           
       0.522615             0.00112411784            0.000735541906           
       0.523294            0.000172548037            0.000288184527           
       0.523973           -0.000320158449                         0           
       0.524653           -0.000320178871                         0           
       0.525332            -0.00032019959                         0           
       0.526011           -0.000320220681                         0           
       0.526690            0.000173918125            0.000291725998           
       0.527369            -0.00032026261                         0           
       0.528048           -0.000320283636                         0           
       0.528728           -0.000320304637                         0           
       0.529407           -0.000320325541                         0           
       0.530086           -0.000320346337                         0           
       0.530765           -0.000320367163                         0           
       0.531444            0.000710170168            0.000607239869           
       0.532123           -0.000320409636                         0           
       0.532802           -0.000320430884                         0           
       0.533482            -0.00032045206                         0           
       0.534161           -0.000320473269                         0           
       0.534840           -0.000320494297                         0           
       0.535519           -0.000320515714                         0           
       0.536198            0.000273572115            0.000402136698           
       0.536877           -0.000320557813                         0           
       0.537557           -0.000320579076                         0           
       0.538236            -0.00032060053                         0           
       0.538915           -0.000320621977                         0           
       0.539594           -0.000320643395                         0           
       0.540273           -0.000320665147                         0           
       0.540952           -0.000320686657                         0           
       0.541632           -0.000320707774                         0           
       0.542311           -0.000320729085                         0           
       0.542990           -0.000320750635                         0           
       0.543669              0.0003062316            0.000442273929           
       0.544348           -0.000320794068                         0           
       0.545027           -0.000320815725                         0           
       0.545707           -0.000320837447                         0           
       0.546386            -0.00032085923                         0           
       0.547065           -0.000320880752                         0           
       0.547744           -0.000320902372                         0           
       0.548423            -0.00032092423                         0           
       0.549102           -0.000320946111                         0           
       0.549782            0.000415864685            0.000553681224           
       0.550461           -0.000320989909                         0           
       0.551140            -0.00032101207                         0           
       0.551819           -0.000321033969                         0           
       0.552498           -0.000321056055                         0           
       0.553177           -0.000321077762                         0           
       0.553856             0.00240677639              0.0014748868           
       0.554536           -0.000321121404                         0           
       0.555215           -0.000321143594                         0           
       0.555894           -0.000321165732                         0           
       0.556573           -0.000321188001                         0           
       0.557252           -0.000321210252                         0           
       0.557931           -0.000321232401                         0           
       0.558611           -0.000321255069                         0           
       0.559290            -0.00032127716                         0           
       0.559969           -0.000321298708                         0           
       0.560648           -0.000321320827                         0           
       0.561327           -0.000321343439                         0           
       0.562006            0.000602913122            0.000755739679           
       0.562686           -0.000321388466                         0           
       0.563365           -0.000321411068                         0           
       0.564044           -0.000321433557                         0           
       0.564723           -0.000321455996                         0           
       0.565402           -0.000321478017                         0           
       0.566081           -0.000321500184                         0           
       0.566761            -0.00032152259                         0           
       0.567440           -0.000321545452                         0           
       0.568119           -0.000321568132                         0           
       0.568798           -0.000321591132                         0           
       0.569477           -0.000321613984                         0           
       0.570156           -0.000321636946                         0           
       0.570836           -0.000321659823                         0           
       0.571515           -0.000321682215                         0           
       0.572194           -0.000321705257                         0           
       0.572873           -0.000321727771                         0           
       0.573552             0.00144384493             0.00159923391           
       0.574231            -0.00032177299                         0           
       0.574911           -0.000321796401                         0           
       0.575590           -0.000321819362                         0           
       0.576269           -0.000321842253                         0           
       0.576948           -0.000321865584                         0           
       0.577627           -0.000321888203                         0           
       0.578306           -0.000321911141                         0           
       0.578985           -0.000321934276                         0           
       0.579665           -0.000321957277                         0           
       0.580344           -0.000321980626                         0           
       0.581023            -0.00032200395                         0           
       0.581702           -0.000322027058                         0           
       0.582381           -0.000322049956                         0           
       0.583060           -0.000322073537                         0           
       0.583740           -0.000322096748                         0           
       0.584419           -0.000322120036                         0           
       0.585098           -0.000322143297                         0           
       0.585777           -0.000322166738                         0           
       0.586456           -0.000322190561                         0           
       0.587135            -0.00032221375                         0           
       0.587815           -0.000322236689                         0           
       0.588494           -0.000322260343                         0           
       0.589173            -0.00032228454                         0           
       0.589852           -0.000322307452                         0           
       0.590531           -0.000322331227                         0           
       0.591210           -0.000322354453                         0           
       0.591890           -0.000322378128                         0           
       0.592569           -0.000322401012                         0           
       0.593248            -0.00032242603                         0           
       0.593927           -0.000322449816                         0           
       0.594606           -0.000322474091                         0           
       0.595285            -0.00032249692                         0           
       0.595965           -0.000322518223                         0           
       0.596644           -0.000322540145                         0           
