################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:20:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59827e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326014
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09538e+08
# TransmittedFlux                     859827
# det                                 0
# mon                                 0
# pilai0                              3.09538e+08
# pilai1                              781237
# pilct0                              5.35453e+08
# pilct1                              781237
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00836.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00606750591            0.000619655291           
       0.348070             0.00638599596            0.000626682467           
       0.348750             0.00518230105            0.000572697082           
       0.349429             0.00707548607            0.000660539246           
       0.350108              0.0060542204            0.000618364388           
       0.350787             0.00660488132            0.000634901434           
       0.351466             0.00576212528            0.000603938307           
       0.352145             0.00595807286            0.000614630877           
       0.352825             0.00509323397            0.000565700631           
       0.353504             0.00621785472            0.000624890058           
       0.354183             0.00661389496            0.000637058591           
       0.354862             0.00565212232            0.000602605213           
       0.355541             0.00556012159            0.000589853218           
       0.356220             0.00564641459            0.000595535637           
       0.356900             0.00563771843            0.000600729154           
       0.357579              0.0052469446            0.000572429576           
       0.358258              0.0063530276            0.000638598628           
       0.358937             0.00596994446            0.000607407471           
       0.359616             0.00558606106            0.000595758829           
       0.360295             0.00647757071            0.000642074431           
       0.360975              0.0064924263            0.000640061127           
       0.361654             0.00559237944            0.000597103346           
       0.362333             0.00611273475            0.000621090728           
       0.363012             0.00479523161            0.000557178298           
       0.363691             0.00578080243            0.000599693823           
       0.364370             0.00458625213            0.000540777971           
       0.365050             0.00660281002            0.000645393022           
       0.365729             0.00546310669             0.00059265383           
       0.366408             0.00516357985            0.000577453814           
       0.367087             0.00567598742            0.000595717696           
       0.367766             0.00533997591            0.000589855132           
       0.368445             0.00445469313            0.000529181466           
       0.369124             0.00612194321            0.000625228458           
       0.369804             0.00426426616            0.000520979659           
       0.370483             0.00423850066            0.000521675943           
       0.371162             0.00500151859            0.000569975597           
       0.371841              0.0057524156            0.000600608533           
       0.372520             0.00444272731            0.000538406593           
       0.373199              0.0050337836            0.000566256097           
       0.373879             0.00477114032             0.00055766839           
       0.374558             0.00474834522            0.000548216383           
       0.375237             0.00481779849             0.00055311639           
       0.375916             0.00508630404            0.000579208085           
       0.376595             0.00482072811            0.000552863156           
       0.377274             0.00517857403            0.000582187809           
       0.377954             0.00430897347            0.000522719171           
       0.378633             0.00499610323            0.000569968853           
       0.379312             0.00505518729            0.000573184443           
       0.379991             0.00406097272             0.00051107795           
       0.380670              0.0051514288            0.000585794045           
       0.381349              0.0046630951            0.000549335028           
       0.382029             0.00466820557            0.000557511291           
       0.382708             0.00459161828            0.000540844776           
       0.383387             0.00481604674             0.00056645751           
       0.384066             0.00426023795            0.000527880592           
       0.384745             0.00402910038            0.000515378988           
       0.385424             0.00480873888            0.000564951037           
       0.386104             0.00473767277            0.000554563953           
       0.386783             0.00400420459            0.000520859779           
       0.387462             0.00496714703            0.000565686279           
       0.388141             0.00426777666            0.000532726848           
       0.388820             0.00394464226            0.000508459976           
       0.389499             0.00352447308            0.000483323678           
       0.390178             0.00355386191              0.0004872673           
       0.390858             0.00402291948            0.000514232111           
       0.391537             0.00390687942             0.00051193609           
       0.392216             0.00491648429            0.000567087587           
       0.392895             0.00481880149            0.000563317134           
       0.393574             0.00492198613            0.000567905124           
       0.394253             0.00331962169            0.000468488876           
       0.394933             0.00408400644             0.00052557275           
       0.395612             0.00503638215            0.000566691868           
       0.396291             0.00419527216            0.000527740688           
       0.396970             0.00457224848            0.000546060119           
       0.397649             0.00473262176            0.000557264684           
       0.398328             0.00436782789            0.000533003695           
       0.399008             0.00394849843            0.000505671614           
       0.399687             0.00496940482            0.000569495713           
       0.400366             0.00396343457            0.000506652098           
       0.401045              0.0045816769            0.000543706252           
       0.401724             0.00401325973            0.000509712223           
       0.402403             0.00448234276            0.000542876129           
       0.403083             0.00523462517            0.000578206612           
       0.403762             0.00466052291            0.000548269257           
       0.404441             0.00405911566            0.000514931604           
       0.405120             0.00376567884            0.000494343663           
       0.405799             0.00404890899            0.000510370449           
       0.406478             0.00488554742            0.000560639944           
       0.407158             0.00434314689            0.000527611003           
       0.407837             0.00416162407             0.00052102605           
       0.408516             0.00311875404            0.000447119834           
       0.409195             0.00419217041            0.000524266028           
       0.409874             0.00464813352             0.00055972195           
       0.410553             0.00304647994            0.000458013339           
       0.411233              0.0023981455            0.000404259797           
       0.411912             0.00352104259            0.000496785391           
       0.412591             0.00300483553            0.000461964225           
       0.413270             0.00318623601            0.000473444203           
       0.413949             0.00369857332            0.000515661391           
       0.414628             0.00275382108            0.000444155359           
       0.415307             0.00341218296            0.000499904926           
       0.415987             0.00379206259            0.000522655295           
       0.416666             0.00430435607            0.000553491363           
       0.417345             0.00321030453            0.000485984449           
       0.418024             0.00254486713             0.00043270596           
       0.418703             0.00245602393            0.000424304889           
       0.419382             0.00294092584             0.00046203017           
       0.420062              0.0025287698            0.000429633407           
       0.420741             0.00285181549            0.000458677653           
       0.421420             0.00235299609            0.000418216747           
       0.422099              0.0024359842             0.00042553897           
       0.422778             0.00290745819            0.000467416822           
       0.423457             0.00279693877            0.000461252979           
       0.424137             0.00379828231            0.000528756191           
       0.424816             0.00343772409            0.000513547061           
       0.425495             0.00264342321             0.00044990109           
       0.426174             0.00381711576             0.00054082082           
       0.426853             0.00322923569            0.000494412621           
       0.427532             0.00298481834            0.000479352534           
       0.428212             0.00170511299            0.000364695246           
       0.428891             0.00286252915            0.000471454246           
       0.429570             0.00295703424            0.000479501107           
       0.430249              0.0021294484            0.000404794205           
       0.430928              0.0029774214            0.000489119986           
       0.431607              0.0025535418            0.000445184134           
       0.432287             0.00314237353            0.000497469283           
       0.432966             0.00246927971            0.000444862576           
       0.433645             0.00217137806            0.000417601202           
       0.434324             0.00246290298            0.000442070825           
       0.435003             0.00183294075            0.000382017748           
       0.435682             0.00203131351            0.000405457364           
       0.436361             0.00194533943            0.000396253197           
       0.437041             0.00201835525            0.000403082479           
       0.437720             0.00227465012            0.000429973961           
       0.438399             0.00180924929            0.000385473425           
       0.439078             0.00271979216            0.000486326194           
       0.439757             0.00355366422            0.000552477087           
       0.440436             0.00237294395            0.000461634939           
       0.441116             0.00346815033            0.000567215414           
       0.441795             0.00294387734            0.000523216997           
       0.442474             0.00304032742            0.000533201647           
       0.443153             0.00322375066            0.000561859295           
       0.443832             0.00291432521            0.000535115186           
       0.444511             0.00201504853            0.000442955144           
       0.445191             0.00243110415            0.000498374472           
       0.445870             0.00243485234            0.000498772132           
       0.446549             0.00229785506            0.000489646751           
       0.447228             0.00266287663            0.000524126475           
       0.447907             0.00199222154            0.000458785434           
       0.448586            0.000681336424            0.000274756176           
       0.449266             0.00164488803            0.000422981725           
       0.449945              0.0023679638            0.000505435716           
       0.450624             0.00317855593            0.000594888945           
       0.451303             0.00184583526            0.000459209554           
       0.451982             0.00305255344            0.000586884966           
       0.452661             0.00178624792            0.000457307911           
       0.453341              0.0028643896            0.000581129853           
       0.454020             0.00275892696            0.000571200475           
       0.454699             0.00184005774            0.000470741727           
       0.455378             0.00304607369            0.000605996581           
       0.456057             0.00117155685            0.000382505334           
       0.456736              0.0029045665             0.00060039917           
       0.457416             0.00190594395            0.000486370039           
       0.458095             0.00108568945            0.000372395684           
       0.458774             0.00229737251            0.000548869966           
       0.459453             0.00205927504            0.000522270853           
       0.460132             0.00133415394            0.000411301007           
       0.460811             0.00198720591            0.000520698863           
       0.461490             0.00101270588            0.000367931753           
       0.462170             0.00106172664            0.000382610567           
       0.462849            0.000938821887            0.000362117828           
       0.463528             0.00162519408             0.00047533812           
       0.464207            0.000834251926            0.000346936251           
       0.464886             0.00179132249            0.000504420851           
       0.465565            0.000842774195            0.000349789301           
       0.466245             0.00157961375            0.000480365641           
       0.466924            0.000897288429            0.000370597142           
       0.467603             0.00129501979             0.00043577608           
       0.468282             0.00151131292            0.000481926325           
       0.468961             0.00171378631            0.000516565574           
       0.469640             0.00139752028            0.000468333562           
       0.470320             0.00108865586            0.000413639114           
       0.470999             0.00143976257            0.000480174145           
       0.471678             0.00146535031            0.000489078524           
       0.472357            0.000834591926            0.000370131195           
       0.473036             0.00181387744            0.000549104833           
       0.473715             0.00154564465            0.000510846384           
       0.474395            0.000715781205            0.000352442157           
       0.475074             0.00175830993            0.000552405596           
       0.475753             0.00136363598            0.000482276285           
       0.476432            0.000965644533            0.000420615454           
       0.477111              0.0019992463            0.000597896292           
       0.477790              0.0011165184            0.000449200158           
       0.478470            0.000780622857            0.000380568814           
       0.479149            0.000439928717            0.000288650736           
       0.479828            0.000993783707            0.000432816571           
       0.480507            0.000615261752            0.000343301148           
       0.481186            0.000485135503            0.000311715305           
       0.481865            0.000438592293            0.000292715375           
       0.482545            0.000869370813            0.000416954999           
       0.483224            0.000477917656            0.000311258089           
       0.483903            0.000509793728            0.000326534383           
       0.484582            0.000111055018            0.000154883942           
       0.485261            0.000490902973            0.000317387775           
       0.485940            0.000567185275            0.000354919921           
       0.486619           -0.000104511236                         0           
       0.487299            0.000123964519            0.000166717652           
       0.487978            0.000544979841            0.000345999642           
       0.488657            0.000385305912            0.000302935155           
       0.489336           -0.000104142907                         0           
       0.490015            0.000368339549            0.000293284243           
       0.490694            0.000403595622            0.000315490515           
       0.491374           -9.54988427e-05                         0           
       0.492053            0.000181929769            0.000214976938           
       0.492732           -0.000317583926                         0           
       0.493411           -6.21611249e-05                         0           
       0.494090            -0.00031762296                         0           
       0.494769           -0.000317642163                         0           
       0.495449           -0.000317661636                         0           
       0.496128           -0.000317681169                         0           
       0.496807           -3.63280488e-05                         0           
       0.497486           -0.000317719984                         0           
       0.498165           -0.000317739762                         0           
       0.498844           -0.000317759241                         0           
       0.499524           -0.000317778812                         0           
       0.500203           -0.000317798694                         0           
       0.500882           -0.000317818184                         0           
       0.501561           -0.000317837736                         0           
       0.502240           -2.49970552e-05                         0           
       0.502919           -1.40634576e-06                         0           
       0.503599           -0.000317897077                         0           
       0.504278           -5.40958884e-06                         0           
       0.504957           -0.000317937005                         0           
       0.505636            6.94530585e-06            4.73971879e-05           
       0.506315            0.000334089024             0.00033008756           
       0.506994           -0.000317996453                         0           
       0.507673           -0.000318016098                         0           
       0.508353           -0.000318036158                         0           
       0.509032           -0.000318056132                         0           
       0.509711           -0.000318076113                         0           
       0.510390           -0.000318096409                         0           
       0.511069           -0.000318116638                         0           
       0.511748            4.26501373e-05            0.000124826028           
       0.512428            6.60341417e-05            0.000158265782           
       0.513107           -0.000318177054                         0           
       0.513786           -0.000318197096                         0           
       0.514465           -0.000318217479                         0           
       0.515144           -0.000318237848                         0           
       0.515823           -0.000318258031                         0           
       0.516503            9.26499058e-05            0.000196811485           
       0.517182           -0.000318298775                         0           
       0.517861            0.000105888499            0.000211908986           
       0.518540           -0.000318339533                         0           
       0.519219           -0.000318359851                         0           
       0.519898            0.000148359033            0.000262307296           
       0.520578             0.00101744715            0.000671450197           
       0.521257           -0.000318421401                         0           
       0.521936           -0.000318441829                         0           
       0.522615           -0.000318462503                         0           
       0.523294           -0.000318483253                         0           
       0.523973           -0.000318503716                         0           
       0.524653           -0.000318524032                         0           
       0.525332           -0.000318544644                         0           
       0.526011           -0.000318565627                         0           
       0.526690           -0.000318586569                         0           
       0.527369           -0.000318607338                         0           
       0.528048           -0.000318628256                         0           
       0.528728           -0.000318649148                         0           
       0.529407           -0.000318669944                         0           
       0.530086           -0.000318690633                         0           
       0.530765           -0.000318711351                         0           
       0.531444            0.000196165747            0.000318321096           
       0.532123            0.000249354919            0.000376420845           
       0.532802            0.000779154553            0.000648641023           
       0.533482            0.000253153794            0.000382967308           
       0.534161           -0.000318816909                         0           
       0.534840           -0.000318837828                         0           
       0.535519           -0.000318859134                         0           
       0.536198            -0.00031888022                         0           
       0.536877           -0.000318901015                         0           
       0.537557           -0.000318922168                         0           
       0.538236           -0.000318943512                         0           
       0.538915           -0.000318964848                         0           
       0.539594           -0.000318986155                         0           
       0.540273           -0.000319007795                         0           
       0.540952            0.000334727726            0.000468675394           
       0.541632             0.00036397045            0.000499844296           
       0.542311            0.000326490136            0.000455456431           
       0.542990            0.000381023061            0.000522062761           
       0.543669           -0.000319114458                         0           
       0.544348            -0.00031913605                         0           
       0.545027           -0.000319157595                         0           
       0.545707            0.000422121093            0.000556274061           
       0.546386           -0.000319200875                         0           
       0.547065           -0.000319222286                         0           
       0.547744           -0.000319243794                         0           
       0.548423           -0.000319265539                         0           
       0.549102           -0.000319287307                         0           
       0.549782           -0.000319308964                         0           
       0.550461           -0.000319330878                         0           
       0.551140           -0.000319352925                         0           
       0.551819            0.000531950473            0.000666906013           
       0.552498           -0.000319396683                         0           
       0.553177           -0.000319418278                         0           
       0.553856            0.000571910681            0.000717099943           
       0.554536           -0.000319461694                         0           
       0.555215           -0.000319483769                         0           
       0.555894           -0.000319505792                         0           
       0.556573            0.000628787404             0.00077570774           
       0.557252           -0.000319550082                         0           
       0.557931           -0.000319572117                         0           
       0.558611           -0.000319594668                         0           
       0.559290           -0.000319616645                         0           
       0.559969           -0.000319638081                         0           
       0.560648           -0.000319660086                         0           
       0.561327           -0.000319682581                         0           
       0.562006           -0.000319704972                         0           
       0.562686           -0.000319727375                         0           
       0.563365           -0.000319749861                         0           
       0.564044            0.000873034717             0.00102746095           
       0.564723             0.00081182625            0.000957548844           
       0.565402           -0.000319816464                         0           
       0.566081           -0.000319838517                         0           
       0.566761            0.000798829792            0.000949951644           
       0.567440            -0.00031988355                         0           
       0.568119           -0.000319906113                         0           
       0.568798           -0.000319928994                         0           
       0.569477           -0.000319951728                         0           
       0.570156           -0.000319974572                         0           
       0.570836            -0.00031999733                         0           
       0.571515           -0.000320019606                         0           
       0.572194           -0.000320042529                         0           
       0.572873           -0.000320064927                         0           
       0.573552           -0.000320087194                         0           
       0.574231           -0.000320109912                         0           
       0.574911           -0.000320133202                         0           
       0.575590           -0.000320156045                         0           
       0.576269             0.00337173752             0.00249352249           
       0.576948           -0.000320202028                         0           
       0.577627            -0.00032022453                         0           
       0.578306            -0.00032024735                         0           
       0.578985           -0.000320270364                         0           
       0.579665           -0.000320293247                         0           
       0.580344           -0.000320316475                         0           
       0.581023           -0.000320339678                         0           
       0.581702           -0.000320362667                         0           
       0.582381           -0.000320385447                         0           
       0.583060           -0.000320408906                         0           
       0.583740           -0.000320431997                         0           
       0.584419             0.00578651416             0.00421897192           
       0.585098           -0.000320478305                         0           
       0.585777           -0.000320501625                         0           
       0.586456           -0.000320525325                         0           
       0.587135           -0.000320548394                         0           
       0.587815           -0.000320571215                         0           
       0.588494           -0.000320594747                         0           
       0.589173           -0.000320618819                         0           
       0.589852           -0.000320641611                         0           
       0.590531           -0.000320665264                         0           
       0.591210            -0.00032068837                         0           
       0.591890           -0.000320711923                         0           
       0.592569           -0.000320734688                         0           
       0.593248           -0.000320759577                         0           
       0.593927            -0.00032078324                         0           
       0.594606            -0.00032080739                         0           
       0.595285           -0.000320830101                         0           
       0.595965           -0.000320851294                         0           
       0.596644           -0.000320873102                         0           
