################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:33:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327654
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0692e+08
# TransmittedFlux                     852555
# det                                 0
# mon                                 0
# pilai0                              3.0692e+08
# pilai1                              781562
# pilct0                              5.31509e+08
# pilct1                              781562
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00629.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00561547193            0.000598663148           
       0.348070             0.00631492472            0.000625837597           
       0.348750             0.00561398145             0.00059860932           
       0.349429             0.00639827355            0.000630806594           
       0.350108             0.00579459558            0.000607534938           
       0.350787             0.00573728561            0.000594252983           
       0.351466             0.00466461329            0.000545699289           
       0.352145             0.00734363143            0.000685269246           
       0.352825             0.00576012432            0.000604157421           
       0.353504             0.00555442681            0.000593126449           
       0.354183             0.00598717074            0.000608703625           
       0.354862             0.00562936862            0.000603950421           
       0.355541             0.00578379527             0.00060416088           
       0.356220              0.0048015721            0.000551515137           
       0.356900             0.00581177176            0.000612527554           
       0.357579             0.00502673958            0.000562673361           
       0.358258             0.00519097674            0.000579704255           
       0.358937             0.00596852412            0.000609919891           
       0.359616             0.00518518934            0.000576426972           
       0.360295             0.00544848171            0.000591372847           
       0.360975             0.00596926481            0.000616343325           
       0.361654              0.0048827666            0.000560310174           
       0.362333              0.0052076139            0.000575706318           
       0.363012             0.00528438333            0.000587395873           
       0.363691             0.00430983525            0.000520008189           
       0.364370              0.0051414008              0.0005750096           
       0.365050             0.00602577602            0.000619171123           
       0.365729             0.00519086537            0.000580156915           
       0.366408             0.00502299942            0.000571962698           
       0.367087             0.00605299549            0.000617801987           
       0.367766             0.00632203851            0.000644538135           
       0.368445             0.00602400908            0.000617992031           
       0.369124             0.00470666935            0.000550548102           
       0.369804             0.00642076355            0.000642001866           
       0.370483              0.0049964996            0.000568816187           
       0.371162             0.00570563809            0.000611366679           
       0.371841             0.00505415812            0.000565373071           
       0.372520             0.00416272381            0.000523381871           
       0.373199             0.00481753952            0.000556317345           
       0.373879             0.00474158034            0.000558304112           
       0.374558             0.00561549135            0.000598713547           
       0.375237             0.00530995256            0.000583152133           
       0.375916             0.00584232584            0.000623405573           
       0.376595             0.00568768894            0.000603078136           
       0.377274             0.00626693167            0.000643175997           
       0.377954             0.00503825041            0.000567630508           
       0.378633             0.00517650272            0.000582636893           
       0.379312             0.00374407156            0.000495384229           
       0.379991              0.0043519509            0.000531322782           
       0.380670             0.00451218613             0.00055057811           
       0.381349             0.00450331737            0.000542139149           
       0.382029             0.00437372585            0.000541936992           
       0.382708             0.00346149187            0.000471591258           
       0.383387             0.00512530737            0.000586848889           
       0.384066             0.00402807608            0.000515480138           
       0.384745             0.00399990533            0.000515693738           
       0.385424             0.00484091452            0.000569250284           
       0.386104             0.00438961881            0.000536076595           
       0.386783             0.00472930597            0.000568467623           
       0.387462             0.00383741465            0.000499327906           
       0.388141             0.00450755536             0.00054981757           
       0.388820              0.0052200979            0.000587403624           
       0.389499             0.00268330923            0.000423516828           
       0.390178             0.00358716635            0.000491628541           
       0.390858             0.00332079796            0.000469195767           
       0.391537             0.00407398775            0.000524994724           
       0.392216             0.00409838446            0.000519964265           
       0.392895             0.00451888678            0.000547827096           
       0.393574             0.00357387361            0.000485981263           
       0.394253              0.0042777248            0.000534079297           
       0.394933             0.00364154485            0.000498398582           
       0.395612             0.00385898803            0.000498159819           
       0.396291             0.00416349928            0.000527975891           
       0.396970             0.00382113201            0.000501321009           
       0.397649             0.00338716779            0.000473449121           
       0.398328             0.00420781608            0.000525375931           
       0.399008             0.00424570289            0.000526588931           
       0.399687             0.00466685013            0.000554235748           
       0.400366             0.00424943561            0.000526846333           
       0.401045             0.00345342455            0.000474047018           
       0.401724             0.00411750164            0.000518486725           
       0.402403             0.00385706138            0.000505732456           
       0.403083               0.004247834            0.000523080299           
       0.403762             0.00358652544            0.000483011939           
       0.404441             0.00481126162            0.000562999044           
       0.405120             0.00366969964            0.000490079942           
       0.405799             0.00343627478             0.00047217696           
       0.406478             0.00350303462             0.00047675359           
       0.407158             0.00450971117            0.000539921082           
       0.407837             0.00360182669            0.000486781155           
       0.408516             0.00411970663            0.000516072663           
       0.409195             0.00401921349            0.000515521908           
       0.409874             0.00469867895            0.000565151993           
       0.410553             0.00362113567            0.000501470858           
       0.411233             0.00393579336            0.000520095707           
       0.411912             0.00292453898            0.000454680387           
       0.412591             0.00288979311            0.000454962608           
       0.413270             0.00336080214            0.000488310026           
       0.413949             0.00271146156            0.000443397829           
       0.414628             0.00293080092            0.000460155421           
       0.415307             0.00285130934            0.000458920825           
       0.415987             0.00301702736            0.000468178609           
       0.416666             0.00312043835             0.00047326991           
       0.417345              0.0030823144            0.000478224764           
       0.418024             0.00338928698            0.000501486017           
       0.418703             0.00255600027             0.00043469688           
       0.419382             0.00369758793            0.000520273722           
       0.420062             0.00328718902            0.000491926332           
       0.420741             0.00287148861            0.000462215767           
       0.421420             0.00221848581            0.000407815268           
       0.422099             0.00304852107            0.000478069505           
       0.422778             0.00165507695            0.000354161241           
       0.423457             0.00251413548            0.000439173755           
       0.424137             0.00285783535            0.000460600901           
       0.424816              0.0025357746            0.000442939488           
       0.425495             0.00207057619            0.000399874437           
       0.426174             0.00283852849            0.000468356662           
       0.426853              0.0021905719            0.000408942992           
       0.427532             0.00268995982            0.000456996957           
       0.428212             0.00283488266            0.000472242861           
       0.428891             0.00288057322            0.000474950543           
       0.429570             0.00234753012            0.000429053412           
       0.430249             0.00208048439            0.000401816063           
       0.430928             0.00154927838            0.000354327062           
       0.431607              0.0019492964            0.000390617296           
       0.432287             0.00261925502            0.000456111052           
       0.432966             0.00201740549            0.000403814271           
       0.433645             0.00267382096            0.000465376572           
       0.434324             0.00254679367            0.000451449753           
       0.435003             0.00208844148             0.00040951029           
       0.435682             0.00236754345            0.000439592252           
       0.436361             0.00236262326             0.00043854752           
       0.437041             0.00227351904            0.000429624214           
       0.437720             0.00262047449            0.000463467365           
       0.438399             0.00240953032            0.000446740958           
       0.439078             0.00169819857            0.000385920968           
       0.439757             0.00330499845            0.000535064383           
       0.440436             0.00238472282            0.000464748739           
       0.441116              0.0026555721            0.000498450977           
       0.441795             0.00258863032            0.000492721305           
       0.442474             0.00362250895            0.000584494427           
       0.443153             0.00274462716            0.000520634403           
       0.443832             0.00235044763            0.000482611754           
       0.444511             0.00223194959            0.000468169937           
       0.445191             0.00286438314            0.000543267715           
       0.445870             0.00255727273            0.000513332459           
       0.446549             0.00220283409            0.000481456209           
       0.447228             0.00206954682            0.000464026239           
       0.447907             0.00138609685            0.000384310217           
       0.448586             0.00269264034            0.000548529729           
       0.449266             0.00120428785            0.000363465273           
       0.449945             0.00315262656            0.000585678119           
       0.450624             0.00186564205            0.000457698476           
       0.451303             0.00265117302            0.000552685178           
       0.451982             0.00228875617            0.000510346861           
       0.452661             0.00285150483            0.000580255463           
       0.453341             0.00311688948            0.000608782528           
       0.454020             0.00218747668            0.000510780738           
       0.454699             0.00222918508            0.000520336594           
       0.455378             0.00197819749            0.000490432374           
       0.456057             0.00308113596            0.000622953426           
       0.456736             0.00180382104            0.000475160664           
       0.457416             0.00215626864             0.00051952628           
       0.458095             0.00110005444            0.000376446493           
       0.458774             0.00271725619            0.000599464386           
       0.459453             0.00141734375            0.000435131521           
       0.460132             0.00221666953            0.000532416631           
       0.460811             0.00146369411            0.000448781239           
       0.461490             0.00101695218            0.000370271432           
       0.462170             0.00189097115            0.000512787455           
       0.462849             0.00191034415            0.000518750402           
       0.463528             0.00108504585            0.000390048319           
       0.464207             0.00171671702             0.00049979829           
       0.464886             0.00111037039            0.000398826873           
       0.465565            0.000557084452            0.000285598395           
       0.466245             0.00188129595            0.000526464849           
       0.466924             0.00105456034            0.000403474495           
       0.467603             0.00144559749            0.000462373797           
       0.468282            0.000749062543            0.000340727219           
       0.468961             0.00126130995            0.000445043409           
       0.469640             0.00188081649            0.000545624384           
       0.470320             0.00047173016            0.000273443402           
       0.470999             0.00112482924             0.00042622701           
       0.471678             0.00197417594            0.000570092236           
       0.472357             0.00167067467            0.000525906913           
       0.473036             0.00167952654            0.000530626663           
       0.473715             0.00102840901            0.000418468498           
       0.474395            0.000886835761            0.000393970443           
       0.475074              0.0010712074            0.000433003566           
       0.475753             0.00105019013            0.000425035282           
       0.476432             0.00244282557            0.000671841996           
       0.477111             0.00127995137             0.00048043405           
       0.477790            4.45865429e-05            9.01473976e-05           
       0.478470            5.21830118e-05            9.88146808e-05           
       0.479149            0.000988632005             0.00043455343           
       0.479828            0.000624165214             0.00034447052           
       0.480507             0.00121355803            0.000484194562           
       0.481186            0.000674985496            0.000369248002           
       0.481865             0.00162104458            0.000565141047           
       0.482545            0.000482162497            0.000311837046           
       0.483224            0.000487213745            0.000315608151           
       0.483903              0.0011420348            0.000490812573           
       0.484582            0.000115718326            0.000158775214           
       0.485261            7.96488565e-05            0.000128388603           
       0.485940           -0.000105336335                         0           
       0.486619            0.000111893943            0.000156571132           
       0.487299            -9.5346489e-05                         0           
       0.487978             0.00010126337            0.000149780734           
       0.488657            0.000652642883            0.000395939635           
       0.489336             0.00129905334            0.000548810874           
       0.490015            0.000119691177            0.000167895849           
       0.490694            0.000150602494            0.000193541232           
       0.491374            0.000127658019            0.000176016996           
       0.492053             0.00019258631             0.00022212479           
       0.492732           -6.42075732e-05                         0           
       0.493411           -6.67206065e-05                         0           
       0.494090            0.000194156174            0.000224492423           
       0.494769           -0.000320351541                         0           
       0.495449            -0.00032037118                         0           
       0.496128           -4.70971484e-05                         0           
       0.496807           -0.000320410363                         0           
       0.497486           -5.23375387e-05                         0           
       0.498165           -0.000320449973                         0           
       0.498844           -4.69065464e-05                         0           
       0.499524           -3.47741061e-05                         0           
       0.500203           -3.68649977e-05                         0           
       0.500882           -0.000320529064                         0           
       0.501561           -0.000320548782                         0           
       0.502240             0.00026757577            0.000281929227           
       0.502919           -0.000320588657                         0           
       0.503599            -0.00032060863                         0           
       0.504278           -6.46217185e-07                         0           
       0.504957            1.89110106e-06            2.46697427e-05           
       0.505636            0.000337313923             0.00033171748           
       0.506315              -0.000320689                         0           
       0.506994            0.000697885353            0.000487199634           
       0.507673           -0.000320728666                         0           
       0.508353           -0.000320748896                         0           
       0.509032           -0.000320769041                         0           
       0.509711            0.000364728773            0.000354265576           
       0.510390             4.0201997e-05            0.000120593883           
       0.511069           -0.000320830063                         0           
       0.511748           -0.000320850382                         0           
       0.512428            6.71730512e-05            0.000160304101           
       0.513107           -0.000320890995                         0           
       0.513786           -0.000320911207                         0           
       0.514465           -0.000320931764                         0           
       0.515144           -0.000320952307                         0           
       0.515823            0.000877575301            0.000592873967           
       0.516503           -0.000320993209                         0           
       0.517182           -0.000321013754                         0           
       0.517861           -0.000321034249                         0           
       0.518540           -0.000321054859                         0           
       0.519219            -0.00032107535                         0           
       0.519898           -0.000321096049                         0           
       0.520578           -0.000321116871                         0           
       0.521257           -0.000321137425                         0           
       0.521936            0.000143155315            0.000256796835           
       0.522615           -0.000321178878                         0           
       0.523294           -0.000321199805                         0           
       0.523973           -0.000321220443                         0           
       0.524653           -0.000321240932                         0           
       0.525332            -0.00032126172                         0           
       0.526011           -0.000321282881                         0           
       0.526690           -0.000321304002                         0           
       0.527369           -0.000321324949                         0           
       0.528048           -0.000321346045                         0           
       0.528728           -0.000321367116                         0           
       0.529407           -0.000321388089                         0           
       0.530086           -0.000321408954                         0           
       0.530765            0.000251430219             0.00038047444           
       0.531444           -0.000321450969                         0           
       0.532123           -0.000321472463                         0           
       0.532802           -0.000321493782                         0           
       0.533482            0.000257920625            0.000388201183           
       0.534161           -0.000321536307                         0           
       0.534840           -0.000321557404                         0           
       0.535519           -0.000321578893                         0           
       0.536198             0.00027461193            0.000403567884           
       0.536877           -0.000321621131                         0           
       0.537557            0.000256735862            0.000385518374           
       0.538236            -0.00032166399                         0           
       0.538915           -0.000321685508                         0           
       0.539594           -0.000321706997                         0           
       0.540273           -0.000321728822                         0           
       0.540952           -0.000321750403                         0           
       0.541632            -0.00032177159                         0           
       0.542311            0.000933968488             0.00077361032           
       0.542990           -0.000321814593                         0           
       0.543669           -0.000321836394                         0           
       0.544348            -0.00032185817                         0           
       0.545027           -0.000321879899                         0           
       0.545707           -0.000321901693                         0           
       0.546386           -0.000321923549                         0           
       0.547065           -0.000321945142                         0           
       0.547744           -0.000321966834                         0           
       0.548423           -0.000321988764                         0           
       0.549102           -0.000322010717                         0           
       0.549782           -0.000322032559                         0           
       0.550461            -0.00032205466                         0           
       0.551140           -0.000322076895                         0           
       0.551819           -0.000322098867                         0           
       0.552498           -0.000322121026                         0           
       0.553177              0.0013676201             0.00107772901           
       0.553856           -0.000322164663                         0           
       0.554536           -0.000322186592                         0           
       0.555215           -0.000322208856                         0           
       0.555894           -0.000322231067                         0           
       0.556573            -0.00032225341                         0           
       0.557252           -0.000322275734                         0           
       0.557931           -0.000322297957                         0           
       0.558611             -0.0003223207                         0           
       0.559290           -0.000322342865                         0           
       0.559969           -0.000322364484                         0           
       0.560648           -0.000322386677                         0           
       0.561327           -0.000322409363                         0           
       0.562006           -0.000322431945                         0           
       0.562686            -0.00032245454                         0           
       0.563365           -0.000322477217                         0           
       0.564044            0.000906975986             0.00105169982           
       0.564723           -0.000322522294                         0           
       0.565402           -0.000322544388                         0           
       0.566081           -0.000322566629                         0           
       0.566761           -0.000322589109                         0           
       0.567440           -0.000322612046                         0           
       0.568119           -0.000322634802                         0           
       0.568798           -0.000322657878                         0           
       0.569477           -0.000322680805                         0           
       0.570156           -0.000322703844                         0           
       0.570836           -0.000322726796                         0           
       0.571515           -0.000322749263                         0           
       0.572194           -0.000322772382                         0           
       0.572873           -0.000322794971                         0           
       0.573552           -0.000322817427                         0           
       0.574231           -0.000322840339                         0           
       0.574911           -0.000322863828                         0           
       0.575590           -0.000322886866                         0           
       0.576269           -0.000322909832                         0           
       0.576948            -0.00032293324                         0           
       0.577627           -0.000322955935                         0           
       0.578306           -0.000322978949                         0           
       0.578985            -0.00032300216                         0           
       0.579665           -0.000323025237                         0           
       0.580344           -0.000323048664                         0           
       0.581023           -0.000323072065                         0           
       0.581702            -0.00032309525                         0           
       0.582381           -0.000323118224                         0           
       0.583060           -0.000323141884                         0           
       0.583740           -0.000323165172                         0           
       0.584419           -0.000323188537                         0           
       0.585098           -0.000323211874                         0           
       0.585777           -0.000323235394                         0           
       0.586456           -0.000323259295                         0           
       0.587135           -0.000323282562                         0           
       0.587815           -0.000323305577                         0           
       0.588494           -0.000323329309                         0           
       0.589173           -0.000323353587                         0           
       0.589852           -0.000323376574                         0           
       0.590531           -0.000323400428                         0           
       0.591210           -0.000323423731                         0           
       0.591890           -0.000323447485                         0           
       0.592569           -0.000323470444                         0           
       0.593248           -0.000323495545                         0           
       0.593927            -0.00032351941                         0           
       0.594606           -0.000323543766                         0           
       0.595285           -0.000323566671                         0           
       0.595965           -0.000323588045                         0           
       0.596644           -0.000323610039                         0           
