################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:35:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7927e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329971
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16537e+08
# TransmittedFlux                     879270
# det                                 0
# mon                                 0
# pilai0                              3.16537e+08
# pilai1                              794955
# pilct0                              5.47697e+08
# pilct1                              794955
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00687158378            0.000652105544           
       0.348070             0.00731791239            0.000663393541           
       0.348750             0.00568666629            0.000593248891           
       0.349429             0.00511437831            0.000555343026           
       0.350108             0.00604709056            0.000611129157           
       0.350787             0.00699470034            0.000646104502           
       0.351466             0.00508338708            0.000560947519           
       0.352145             0.00694836335             0.00065636761           
       0.352825             0.00729234464            0.000669372481           
       0.353504             0.00680557998            0.000646487769           
       0.354183             0.00591870993            0.000595948416           
       0.354862             0.00552583022            0.000589210243           
       0.355541             0.00652605597            0.000631933847           
       0.356220             0.00662678044            0.000637994706           
       0.356900             0.00593896698            0.000609715008           
       0.357579             0.00603754036            0.000607216075           
       0.358258             0.00595407709            0.000611349059           
       0.358937             0.00584232611            0.000594199515           
       0.359616             0.00558908955            0.000589294779           
       0.360295             0.00559018723            0.000589843615           
       0.360975             0.00529946498            0.000571845046           
       0.361654             0.00673663561            0.000648062855           
       0.362333             0.00523987355            0.000568646127           
       0.363012             0.00577883559            0.000604858765           
       0.363691             0.00637892791            0.000622950833           
       0.364370             0.00578607077            0.000600656679           
       0.365050             0.00462715349            0.000534270542           
       0.365729             0.00515111542            0.000569083909           
       0.366408             0.00555771447            0.000592426303           
       0.367087             0.00452552354            0.000526015589           
       0.367766             0.00490107982            0.000558812372           
       0.368445             0.00540682116            0.000576515706           
       0.369124             0.00524220304             0.00057213092           
       0.369804             0.00486208374            0.000550115959           
       0.370483             0.00507653354            0.000564576405           
       0.371162             0.00515683201             0.00057232303           
       0.371841             0.00422344833            0.000508913973           
       0.372520             0.00582243482            0.000609512012           
       0.373199             0.00454530417            0.000532097855           
       0.373879              0.0051635101            0.000573696052           
       0.374558             0.00451806079            0.000528812014           
       0.375237             0.00421461633             0.00051158246           
       0.375916              0.0047167914            0.000551570719           
       0.376595             0.00482314606            0.000546853439           
       0.377274              0.0053173202            0.000583376366           
       0.377954             0.00459322173            0.000533684556           
       0.378633             0.00420823939            0.000517285198           
       0.379312             0.00546673682            0.000589432752           
       0.379991             0.00403229955            0.000503608339           
       0.380670             0.00483019263              0.0005609288           
       0.381349             0.00524653484            0.000576210076           
       0.382029             0.00489087743            0.000564308357           
       0.382708             0.00435967337            0.000521148076           
       0.383387             0.00501976615            0.000571884264           
       0.384066             0.00467112468            0.000546605388           
       0.384745             0.00509597936            0.000573166642           
       0.385424             0.00370473564            0.000490363612           
       0.386104             0.00356141919            0.000475472129           
       0.386783             0.00432494342            0.000535300093           
       0.387462             0.00421788845            0.000515482699           
       0.388141             0.00430060856            0.000528826381           
       0.388820             0.00442664824             0.00053264135           
       0.389499             0.00363906298            0.000485657579           
       0.390178             0.00446045714            0.000539822633           
       0.390858             0.00451438803            0.000538681892           
       0.391537             0.00467977579            0.000554061123           
       0.392216             0.00429343968            0.000524046599           
       0.392895             0.00477165207            0.000554322158           
       0.393574             0.00449321679            0.000536572848           
       0.394253             0.00486307641            0.000560731488           
       0.394933             0.00411207845            0.000521512518           
       0.395612             0.00392325881            0.000494601619           
       0.396291             0.00384728358            0.000499760606           
       0.396970             0.00376558531            0.000490045273           
       0.397649             0.00366391985            0.000484873017           
       0.398328             0.00395500709            0.000501551468           
       0.399008             0.00342364511            0.000465630448           
       0.399687             0.00498134551            0.000563840172           
       0.400366              0.0047429931            0.000548080886           
       0.401045             0.00397916126            0.000501062936           
       0.401724             0.00385965078            0.000494304804           
       0.402403             0.00393437565             0.00050295663           
       0.403083             0.00337067679            0.000458820935           
       0.403762             0.00403599328            0.000504540694           
       0.404441             0.00384049747            0.000495304173           
       0.405120             0.00419504315            0.000515964664           
       0.405799             0.00370689397            0.000482909786           
       0.406478              0.0041482051            0.000510860051           
       0.407158             0.00388097103            0.000493203553           
       0.407837             0.00350381187            0.000472762277           
       0.408516             0.00380300541             0.00048824888           
       0.409195             0.00383388436             0.00049578818           
       0.409874             0.00402083498             0.00051479649           
       0.410553             0.00363926361            0.000495028421           
       0.411233             0.00386579054            0.000507558797           
       0.411912             0.00412626882            0.000531809814           
       0.412591             0.00390998672            0.000521110765           
       0.413270             0.00380329287                0.00051151           
       0.413949             0.00340142948            0.000489015524           
       0.414628             0.00332661894            0.000482739667           
       0.415307             0.00291248123            0.000456717066           
       0.415987             0.00362637298            0.000505426784           
       0.416666             0.00247654731             0.00041516858           
       0.417345             0.00306410411            0.000469510628           
       0.418024             0.00312930145            0.000474491496           
       0.418703             0.00305587254            0.000468030082           
       0.419382               0.003318362            0.000485327155           
       0.420062             0.00288686524            0.000453942727           
       0.420741             0.00271908909            0.000442897267           
       0.421420              0.0033189998            0.000491177927           
       0.422099             0.00310447728            0.000475051572           
       0.422778             0.00262119845            0.000438876131           
       0.423457             0.00324415121            0.000491238798           
       0.424137             0.00350271672            0.000502121439           
       0.424816             0.00252763518            0.000435458073           
       0.425495                 0.0032049            0.000489875082           
       0.426174             0.00253110248            0.000435496845           
       0.426853             0.00331500381            0.000495365896           
       0.427532             0.00232181573            0.000418075157           
       0.428212             0.00212473881            0.000402578621           
       0.428891             0.00340126424              0.0005081936           
       0.429570             0.00310874539            0.000486181496           
       0.430249             0.00246855845            0.000430989655           
       0.430928             0.00212499159            0.000408618736           
       0.431607             0.00316856922            0.000490392933           
       0.432287             0.00245461763            0.000434784149           
       0.432966             0.00289181042             0.00047606916           
       0.433645             0.00204953364            0.000401204647           
       0.434324             0.00284992675            0.000470250713           
       0.435003             0.00280877563            0.000467640657           
       0.435682               0.002057498            0.000403525363           
       0.436361             0.00221946271            0.000418546218           
       0.437041             0.00204700852             0.00040142032           
       0.437720             0.00301290665            0.000489352829           
       0.438399             0.00145542488            0.000341888542           
       0.439078               0.002323835             0.00044453592           
       0.439757              0.0017900445            0.000387750532           
       0.440436             0.00188486922            0.000406855277           
       0.441116             0.00330984528            0.000547958067           
       0.441795             0.00204722154            0.000431468228           
       0.442474             0.00243963636            0.000472322097           
       0.443153             0.00189191291            0.000425639407           
       0.443832             0.00276105649            0.000515062969           
       0.444511             0.00150601953            0.000378683785           
       0.445191                0.00259335            0.000509013129           
       0.445870              0.0024836508            0.000498144735           
       0.446549             0.00273963967            0.000528704121           
       0.447228             0.00209916153            0.000460180186           
       0.447907             0.00144308005            0.000386127229           
       0.448586             0.00152132558            0.000405996374           
       0.449266             0.00234968226             0.00049992219           
       0.449945             0.00168508669            0.000421632358           
       0.450624             0.00279975562            0.000552109785           
       0.451303             0.00246841283            0.000525131119           
       0.451982             0.00210103384            0.000481484468           
       0.452661             0.00151870998            0.000416984277           
       0.453341             0.00244803019             0.00053126345           
       0.454020             0.00199425535            0.000480234385           
       0.454699             0.00322514493            0.000616291247           
       0.455378             0.00251133409             0.00054412243           
       0.456057             0.00176262746            0.000463959945           
       0.456736              0.0023577121            0.000534920471           
       0.457416             0.00186529143            0.000475805558           
       0.458095             0.00242148282            0.000549967388           
       0.458774             0.00161062361            0.000454459513           
       0.459453              0.0021630513             0.00052931772           
       0.460132             0.00116259878            0.000379678621           
       0.460811             0.00141938778            0.000435171191           
       0.461490             0.00164434955            0.000463625256           
       0.462170            0.000907759729            0.000349848867           
       0.462849             0.00213843947            0.000540444618           
       0.463528             0.00171444332            0.000482787488           
       0.464207             0.00166396786            0.000484526965           
       0.464886             0.00163330509            0.000476303979           
       0.465565             0.00167746518            0.000488002532           
       0.466245             0.00153758327            0.000468662514           
       0.466924             0.00117221852            0.000418875282           
       0.467603             0.00182894209            0.000512117449           
       0.468282             0.00283409207            0.000652611678           
       0.468961            0.000300383516            0.000213860011           
       0.469640             0.00107096137             0.00040542221           
       0.470320            0.000766119378            0.000343138087           
       0.470999              0.0010741414            0.000410136548           
       0.471678             0.00128750923            0.000453343559           
       0.472357             0.00113233463             0.00042633443           
       0.473036             0.00114345384            0.000431126805           
       0.473715             0.00182799696             0.00054937342           
       0.474395             0.00223548784            0.000615925626           
       0.475074             0.00105657112            0.000423451948           
       0.475753             0.00186175721            0.000557253254           
       0.476432            0.000767608322            0.000370843636           
       0.477111             0.00055181346            0.000310622754           
       0.477790             0.00145294806            0.000506729764           
       0.478470             0.00110212783            0.000447170311           
       0.479149            5.74435847e-05            0.000103144646           
       0.479828            0.000970164223            0.000422887631           
       0.480507            0.000994429638            0.000431595331           
       0.481186             0.00125556364            0.000495895736           
       0.481865            0.000636456235            0.000348693394           
       0.482545            0.000636498878            0.000352801067           
       0.483224           -0.000114116876                         0           
       0.483903            0.000293219702            0.000244890907           
       0.484582            0.000719918489            0.000389962976           
       0.485261            0.000475452588            0.000308880423           
       0.485940            0.000332969393            0.000268914655           
       0.486619            0.000110117045            0.000152945165           
       0.487299           -0.000310410842                         0           
       0.487978            0.000323406562            0.000263575025           
       0.488657            0.000372092002            0.000294385502           
       0.489336            0.000123684334            0.000166750306           
       0.490015            0.000123322757            0.000167814923           
       0.490694           -0.000310504892                         0           
       0.491374           -0.000310523609                         0           
       0.492053           -0.000310542521                         0           
       0.492732           -6.59369825e-05                         0           
       0.493411           -0.000310580323                         0           
       0.494090           -0.000310599471                         0           
       0.494769           -0.000310618249                         0           
       0.495449           -0.000310637292                         0           
       0.496128           -0.000310656393                         0           
       0.496807           -0.000310675284                         0           
       0.497486            -4.9481879e-05                         0           
       0.498165            -0.00031071369                         0           
       0.498844           -0.000310732739                         0           
       0.499524           -0.000310751877                         0           
       0.500203           -0.000310771319                         0           
       0.500882            0.000572058472            0.000408939675           
       0.501561           -0.000310809498                         0           
       0.502240           -0.000310828872                         0           
       0.502919            -0.00031084816                         0           
       0.503599           -0.000310867527                         0           
       0.504278            1.28841706e-06            1.99173025e-05           
       0.504957            0.000918089565            0.000535241589           
       0.505636            5.67383226e-06            4.23632768e-05           
       0.506315           -0.000310945455                         0           
       0.506994           -0.000310964705                         0           
       0.507673           -0.000310983916                         0           
       0.508353           -0.000311003532                         0           
       0.509032           -0.000311023064                         0           
       0.509711           -0.000311042604                         0           
       0.510390           -0.000311062451                         0           
       0.511069           -0.000311082232                         0           
       0.511748           -0.000311101934                         0           
       0.512428           -0.000311121776                         0           
       0.513107           -0.000311141313                         0           
       0.513786           -0.000311160911                         0           
       0.514465           -0.000311180843                         0           
       0.515144           -0.000311200762                         0           
       0.515823           -0.000311220499                         0           
       0.516503           -0.000311240422                         0           
       0.517182           -0.000311260342                         0           
       0.517861            0.000102608147            0.000206281514           
       0.518540           -0.000311300198                         0           
       0.519219           -0.000311320067                         0           
       0.519898           -0.000311340137                         0           
       0.520578            0.000125524419            0.000233220326           
       0.521257           -0.000311380256                         0           
       0.521936           -0.000311400233                         0           
       0.522615           -0.000311420449                         0           
       0.523294           -0.000311440741                         0           
       0.523973           -0.000311460751                         0           
       0.524653           -0.000311480618                         0           
       0.525332           -0.000311500774                         0           
       0.526011           -0.000311521293                         0           
       0.526690           -0.000311541772                         0           
       0.527369           -0.000311562082                         0           
       0.528048             0.00019219375            0.000307559256           
       0.528728           -0.000311602968                         0           
       0.529407           -0.000311623304                         0           
       0.530086           -0.000311643535                         0           
       0.530765            0.000816018331             0.00067494251           
       0.531444            0.000190987304            0.000310599316           
       0.532123           -0.000311705114                         0           
       0.532802            0.000748139313            0.000628533247           
       0.533482             0.00025401247            0.000379351156           
       0.534161           -0.000311767018                         0           
       0.534840           -0.000311787475                         0           
       0.535519            -0.00031180831                         0           
       0.536198            -0.00031182893                         0           
       0.536877           -0.000311849265                         0           
       0.537557            -0.00031186995                         0           
       0.538236           -0.000311890822                         0           
       0.538915           -0.000311911686                         0           
       0.539594           -0.000311932522                         0           
       0.540273           -0.000311953684                         0           
       0.540952            -0.00031197461                         0           
       0.541632           -0.000311995153                         0           
       0.542311           -0.000312015885                         0           
       0.542990           -0.000312036849                         0           
       0.543669           -0.000312057988                         0           
       0.544348           -0.000312079102                         0           
       0.545027           -0.000312100171                         0           
       0.545707           -0.000312121303                         0           
       0.546386             0.00108697679            0.000869518314           
       0.547065           -0.000312163432                         0           
       0.547744           -0.000312184464                         0           
       0.548423           -0.000312205728                         0           
       0.549102           -0.000312227014                         0           
       0.549782           -0.000312248193                         0           
       0.550461           -0.000312269623                         0           
       0.551140            0.000435564749            0.000571334847           
       0.551819           -0.000312312486                         0           
       0.552498            0.000472088962            0.000614882167           
       0.553177            -0.00031235509                         0           
       0.553856           -0.000312376283                         0           
       0.554536           -0.000312397546                         0           
       0.555215           -0.000312419133                         0           
       0.555894           -0.000312440669                         0           
       0.556573           -0.000312462333                         0           
       0.557252           -0.000312483979                         0           
       0.557931           -0.000312505527                         0           
       0.558611           -0.000312527579                         0           
       0.559290            -0.00031254907                         0           
       0.559969           -0.000312570033                         0           
       0.560648           -0.000312591551                         0           
       0.561327           -0.000312613549                         0           
       0.562006           -0.000312635444                         0           
       0.562686           -0.000312657352                         0           
       0.563365           -0.000312679341                         0           
       0.564044           -0.000312701219                         0           
       0.564723           -0.000312723048                         0           
       0.565402           -0.000312744471                         0           
       0.566081           -0.000312766036                         0           
       0.566761           -0.000312787833                         0           
       0.567440           -0.000312810073                         0           
       0.568119           -0.000312832138                         0           
       0.568798           -0.000312854512                         0           
       0.569477           -0.000312876743                         0           
       0.570156           -0.000312899082                         0           
       0.570836           -0.000312921337                         0           
       0.571515           -0.000312943121                         0           
       0.572194           -0.000312965537                         0           
       0.572873            -0.00031298744                         0           
       0.573552           -0.000313009214                         0           
       0.574231            -0.00031303143                         0           
       0.574911           -0.000313054205                         0           
       0.575590           -0.000313076543                         0           
       0.576269           -0.000313098811                         0           
       0.576948           -0.000313121508                         0           
       0.577627           -0.000313143513                         0           
       0.578306           -0.000313165828                         0           
       0.578985           -0.000313188334                         0           
       0.579665            -0.00031321071                         0           
       0.580344           -0.000313233425                         0           
       0.581023           -0.000313256115                         0           
       0.581702           -0.000313278596                         0           
       0.582381           -0.000313300872                         0           
       0.583060           -0.000313323813                         0           
       0.583740           -0.000313346393                         0           
       0.584419           -0.000313369048                         0           
       0.585098           -0.000313391677                         0           
       0.585777           -0.000313414481                         0           
       0.586456           -0.000313437657                         0           
       0.587135           -0.000313460216                         0           
       0.587815           -0.000313482532                         0           
       0.588494           -0.000313505544                         0           
       0.589173           -0.000313529083                         0           
       0.589852           -0.000313551372                         0           
       0.590531           -0.000313574501                         0           
       0.591210           -0.000313597097                         0           
       0.591890           -0.000313620129                         0           
       0.592569            -0.00031364239                         0           
       0.593248           -0.000313666729                         0           
       0.593927           -0.000313689868                         0           
       0.594606           -0.000313713484                         0           
       0.595285           -0.000313735693                         0           
       0.595965           -0.000313756418                         0           
       0.596644           -0.000313777744                         0           
