################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:48:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50721e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06259e+08
# TransmittedFlux                     850721
# det                                 0
# mon                                 0
# pilai0                              3.06259e+08
# pilai1                              771742
# pilct0                              5.29932e+08
# pilct1                              771742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00646049905            0.000642820997           
       0.348070             0.00613709205            0.000617627331           
       0.348750             0.00645890969            0.000642769439           
       0.349429             0.00721807927            0.000670723113           
       0.350108              0.0063725929             0.00063780131           
       0.350787             0.00607773894            0.000612289458           
       0.351466             0.00606197305            0.000622759258           
       0.352145             0.00717117651            0.000677904689           
       0.352825             0.00671781081            0.000653154159           
       0.353504             0.00556559027            0.000594361826           
       0.354183             0.00605456505            0.000612779415           
       0.354862             0.00513210923            0.000577280671           
       0.355541             0.00550355938            0.000589977704           
       0.356220             0.00513144576            0.000570759576           
       0.356900             0.00600540673            0.000623318754           
       0.357579             0.00560307879            0.000594694816           
       0.358258             0.00597168003            0.000622440492           
       0.358937             0.00473111655            0.000543611668           
       0.359616             0.00538771429            0.000588209303           
       0.360295             0.00455113087            0.000541066841           
       0.360975             0.00523045653            0.000577563446           
       0.361654             0.00561676565             0.00060159789           
       0.362333             0.00637656195            0.000637738337           
       0.363012             0.00596077393             0.00062452911           
       0.363691             0.00697044764            0.000662030212           
       0.364370             0.00527597547            0.000583113874           
       0.365050             0.00464620853            0.000544278496           
       0.365729             0.00545674825            0.000595470396           
       0.366408             0.00398123535            0.000509756408           
       0.367087             0.00522910982            0.000574838216           
       0.367766              0.0048696933            0.000566289463           
       0.368445             0.00551799831            0.000592104652           
       0.369124             0.00548286997            0.000594853504           
       0.369804             0.00456397207            0.000541853729           
       0.370483              0.0053275526            0.000587990783           
       0.371162             0.00518605032            0.000583492991           
       0.371841             0.00525117116            0.000576907812           
       0.372520             0.00474647376             0.00055947804           
       0.373199             0.00573274384            0.000607517582           
       0.373879             0.00548080257            0.000600895533           
       0.374558             0.00645742689            0.000642721131           
       0.375237             0.00454628585            0.000540172591           
       0.375916             0.00466968879            0.000557942429           
       0.376595             0.00531222662            0.000583460673           
       0.377274             0.00497637252            0.000573754912           
       0.377954             0.00485204922            0.000557642776           
       0.378633              0.0043979857            0.000537618607           
       0.379312             0.00487980375            0.000566159645           
       0.379991             0.00455102169            0.000543924377           
       0.380670             0.00431908779            0.000539248667           
       0.381349             0.00386745942            0.000502950219           
       0.382029             0.00432426804             0.00053944472           
       0.382708             0.00476494331            0.000553899002           
       0.383387              0.0043310968            0.000540048669           
       0.384066             0.00503071562            0.000576694239           
       0.384745              0.0032022057            0.000461911996           
       0.385424             0.00342872909            0.000479594022           
       0.386104             0.00445917408            0.000540889165           
       0.386783             0.00481185117            0.000574024922           
       0.387462             0.00429490007             0.00052882336           
       0.388141             0.00390520035            0.000512315346           
       0.388820             0.00470772195            0.000558432037           
       0.389499             0.00416802444            0.000528406394           
       0.390178             0.00500049134            0.000581079153           
       0.390858             0.00472816508            0.000560462811           
       0.391537             0.00325803482            0.000469992109           
       0.392216             0.00463452384            0.000553525121           
       0.392895             0.00333425836            0.000471080394           
       0.393574             0.00386055622            0.000505641251           
       0.394253             0.00414734039            0.000526443526           
       0.394933             0.00350143163            0.000489242772           
       0.395612             0.00508412398            0.000572410605           
       0.396291             0.00336798448            0.000475376284           
       0.396970             0.00468203519            0.000555526585           
       0.397649             0.00471483478            0.000559185401           
       0.398328             0.00441525204            0.000538749864           
       0.399008             0.00451928207            0.000543875226           
       0.399687             0.00436809205            0.000536779751           
       0.400366             0.00484440079            0.000563126538           
       0.401045             0.00437246637            0.000533982837           
       0.401724              0.0042588477            0.000527879057           
       0.402403             0.00379075791            0.000501906941           
       0.403083             0.00418612131            0.000519826154           
       0.403762             0.00365633239            0.000488215281           
       0.404441             0.00390460659            0.000507731886           
       0.405120             0.00394319986            0.000508561746           
       0.405799             0.00382789878             0.00049889448           
       0.406478              0.0039024579            0.000503742388           
       0.407158             0.00483902806             0.00055988988           
       0.407837             0.00382592726            0.000502236569           
       0.408516             0.00381557467            0.000497193353           
       0.409195             0.00421632612            0.000528580713           
       0.409874             0.00389227716            0.000514928444           
       0.410553              0.0049462735            0.000586718782           
       0.411233             0.00364976379            0.000501380143           
       0.411912             0.00236478755            0.000409299492           
       0.412591             0.00519136093            0.000610450659           
       0.413270             0.00342593013            0.000493549875           
       0.413949             0.00243504453            0.000420642274           
       0.414628              0.0033613554            0.000493328523           
       0.415307             0.00315457372            0.000483229638           
       0.415987             0.00266360818            0.000440377112           
       0.416666             0.00269007405            0.000439896831           
       0.417345             0.00257091133            0.000437224781           
       0.418024             0.00257463156            0.000437552155           
       0.418703              0.0019030604            0.000375491393           
       0.419382             0.00275892987            0.000449894406           
       0.420062                0.00314637            0.000481792742           
       0.420741             0.00243961376            0.000426500329           
       0.421420              0.0033502679            0.000501698206           
       0.422099             0.00261816959            0.000443519741           
       0.422778             0.00361546427            0.000524012441           
       0.423457             0.00259585308            0.000446734735           
       0.424137             0.00242858062            0.000425059835           
       0.424816              0.0029332671            0.000476905693           
       0.425495             0.00330012425            0.000505371568           
       0.426174             0.00346114093            0.000517734781           
       0.426853             0.00411919499            0.000561381136           
       0.427532                0.00293883            0.000478184253           
       0.428212             0.00196125024             0.00039321673           
       0.428891             0.00343490831            0.000519199338           
       0.429570             0.00290562252            0.000477851546           
       0.430249             0.00270707188            0.000458841386           
       0.430928             0.00275460695             0.00047297375           
       0.431607             0.00202396973            0.000398457643           
       0.432287             0.00198431252            0.000397424251           
       0.432966             0.00202309812            0.000404819257           
       0.433645             0.00250889421             0.00045128111           
       0.434324              0.0028054202            0.000474328396           
       0.435003             0.00265109189             0.00046188481           
       0.435682             0.00147898191            0.000347816441           
       0.436361             0.00138472559            0.000336100304           
       0.437041             0.00194955212            0.000398267166           
       0.437720             0.00230750318            0.000435379495           
       0.438399             0.00307542304             0.00050525385           
       0.439078             0.00284088889            0.000499687966           
       0.439757             0.00184132001            0.000399809101           
       0.440436             0.00221756807            0.000448647625           
       0.441116             0.00163728954            0.000391808427           
       0.441795             0.00258433612            0.000492842838           
       0.442474             0.00381237389             0.00060026222           
       0.443153             0.00264375625            0.000511528124           
       0.443832             0.00334766167            0.000576581909           
       0.444511             0.00252755752            0.000498746064           
       0.445191             0.00297110632            0.000553891965           
       0.445870             0.00246770327            0.000504805755           
       0.446549             0.00242141101            0.000505321504           
       0.447228             0.00259676653            0.000520342129           
       0.447907             0.00222129444            0.000487030134           
       0.448586              0.0023585049            0.000513921769           
       0.449266             0.00208038936            0.000478230982           
       0.449945             0.00239361915            0.000510878806           
       0.450624             0.00263967975            0.000545015122           
       0.451303             0.00152493084            0.000419615461           
       0.451982             0.00183719307            0.000457731404           
       0.452661             0.00133789128             0.00039788743           
       0.453341             0.00290312589            0.000588168875           
       0.454020             0.00266638967            0.000564536765           
       0.454699             0.00247118703            0.000548443307           
       0.455378             0.00186675298            0.000476930789           
       0.456057             0.00182742194            0.000480271915           
       0.456736             0.00142654498            0.000423013393           
       0.457416            0.000935014526            0.000342478169           
       0.458095             0.00160798184             0.00045562166           
       0.458774             0.00204373692            0.000520449043           
       0.459453             0.00167861027            0.000474051486           
       0.460132             0.00172701558            0.000470453703           
       0.460811             0.00160433096            0.000470353239           
       0.461490             0.00130077058            0.000419216068           
       0.462170            0.000790054393            0.000331811216           
       0.462849             0.00164294565            0.000481594884           
       0.463528             0.00205604141            0.000537499322           
       0.464207             0.00171025408            0.000499394037           
       0.464886             0.00211035534            0.000550422143           
       0.465565             0.00098587358            0.000380341297           
       0.466245             0.00262085538            0.000622056703           
       0.466924             0.00200484583            0.000556914448           
       0.467603             0.00101512532            0.000387879633           
       0.468282             0.00153009391            0.000487499818           
       0.468961             0.00076876265            0.000347820541           
       0.469640            0.000942689175            0.000386698462           
       0.470320              0.0015883143            0.000502292249           
       0.470999            0.000650801556            0.000324555958           
       0.471678             0.00164807953            0.000521445481           
       0.472357            0.000505763443            0.000289670507           
       0.473036             0.00183781147            0.000555665889           
       0.473715            0.000868905294            0.000385064677           
       0.474395             0.00177393719            0.000557800357           
       0.475074            0.000553710375              0.0003116475           
       0.475753             0.00139705972            0.000490756576           
       0.476432             0.00153285327            0.000532768865           
       0.477111             0.00112218476            0.000450336196           
       0.477790            0.000946302615            0.000415751611           
       0.478470            0.000610646305            0.000338391461           
       0.479149             0.00138759307            0.000515376411           
       0.479828             0.00139093635            0.000514782215           
       0.480507             0.00101851573            0.000444059463           
       0.481186            0.000477204407            0.000310806994           
       0.481865            0.000272494163            0.000231955994           
       0.482545             0.00128290224            0.000509208216           
       0.483224            0.000670303444            0.000370588379           
       0.483903            0.000101033506            0.000146142438           
       0.484582            0.000758712219            0.000406993808           
       0.485261            -0.00032076992                         0           
       0.485940            0.000571752211            0.000358248014           
       0.486619            0.000104294221            0.000151323421           
       0.487299              0.0001282807            0.000170500442           
       0.487978           -0.000101483284                         0           
       0.488657           -0.000320866641                         0           
       0.489336            0.000596236021            0.000372208209           
       0.490015           -9.65343077e-05                         0           
       0.490694              -0.000320925                         0           
       0.491374           -0.000320944345                         0           
       0.492053           -6.49753917e-05                         0           
       0.492732             -0.0003209833                         0           
       0.493411            0.000178566387             0.00021390195           
       0.494090           -6.15342415e-05                         0           
       0.494769           -0.000321042161                         0           
       0.495449            0.000206150785             0.00023361768           
       0.496128            -5.4243916e-05                         0           
       0.496807            -0.00032110111                         0           
       0.497486            0.000220416395              0.0002437449           
       0.498165           -3.58108723e-05                         0           
       0.498844            0.000248142057            0.000266205478           
       0.499524           -0.000321180273                         0           
       0.500203           -3.61663727e-05                         0           
       0.500882            0.000280415219            0.000291076657           
       0.501561           -2.06984254e-05                         0           
       0.502240           -0.000321259852                         0           
       0.502919            2.00192793e-07            7.98117459e-06           
       0.503599           -0.000321299804                         0           
       0.504278            3.71584658e-06            3.43873512e-05           
       0.504957             0.00064098149            0.000454671383           
       0.505636            4.34514613e-06             3.7689558e-05           
       0.506315           -0.000321380347                         0           
       0.506994           -0.000321400243                         0           
       0.507673            0.000718312547            0.000500530428           
       0.508353           -0.000321440373                         0           
       0.509032           -0.000321460561                         0           
       0.509711           -0.000321480756                         0           
       0.510390           -0.000321501269                         0           
       0.511069             0.00152796199            0.000746536849           
       0.511748           -0.000321542077                         0           
       0.512428           -0.000321562585                         0           
       0.513107           -0.000321582777                         0           
       0.513786           -0.000321603033                         0           
       0.514465            6.00751702e-05            0.000150818533           
       0.515144           -0.000321644222                         0           
       0.515823           -0.000321664621                         0           
       0.516503           -0.000321685212                         0           
       0.517182           -0.000321705801                         0           
       0.517861            -0.00032172634                         0           
       0.518540           -0.000321746995                         0           
       0.519219            0.000105031141             0.00021449175           
       0.519898           -0.000321788274                         0           
       0.520578           -0.000321809141                         0           
       0.521257           -0.000321829739                         0           
       0.521936           -0.000321850387                         0           
       0.522615           -0.000321871281                         0           
       0.523294           -0.000321892254                         0           
       0.523973           -0.000321912936                         0           
       0.524653            -0.00032193347                         0           
       0.525332           -0.000321954302                         0           
       0.526011           -0.000321975509                         0           
       0.526690           -0.000321996676                         0           
       0.527369           -0.000322017667                         0           
       0.528048           -0.000322038809                         0           
       0.528728           -0.000322059925                         0           
       0.529407           -0.000322080943                         0           
       0.530086           -0.000322101854                         0           
       0.530765           -0.000322122794                         0           
       0.531444            0.000196066462            0.000319939198           
       0.532123           -0.000322165499                         0           
       0.532802           -0.000322186864                         0           
       0.533482           -0.000322208155                         0           
       0.534161            0.000244413455            0.000373809861           
       0.534840           -0.000322250624                         0           
       0.535519           -0.000322272158                         0           
       0.536198            -0.00032229347                         0           
       0.536877           -0.000322314488                         0           
       0.537557            0.000252969768            0.000383092589           
       0.538236           -0.000322357439                         0           
       0.538915           -0.000322379004                         0           
       0.539594           -0.000322400539                         0           
       0.540273            -0.00032242241                         0           
       0.540952           -0.000322444039                         0           
       0.541632           -0.000322465271                         0           
       0.542311           -0.000322486699                         0           
       0.542990           -0.000322508367                         0           
       0.543669           -0.000322530215                         0           
       0.544348           -0.000322552038                         0           
       0.545027            0.000343779026            0.000481586737           
       0.545707           -0.000322595655                         0           
       0.546386           -0.000322617558                         0           
       0.547065           -0.000322639197                         0           
       0.547744           -0.000322660936                         0           
       0.548423           -0.000322682913                         0           
       0.549102           -0.000322704914                         0           
       0.549782           -0.000322726803                         0           
       0.550461           -0.000322748952                         0           
       0.551140           -0.000322771234                         0           
       0.551819           -0.000322793253                         0           
       0.552498           -0.000322815461                         0           
       0.553177            0.000520130173            0.000665350498           
       0.553856             0.00149098578             0.00116403033           
       0.554536           -0.000322881168                         0           
       0.555215           -0.000322903479                         0           
       0.555894           -0.000322925738                         0           
       0.556573           -0.000322948129                         0           
       0.557252           -0.000322970502                         0           
       0.557931           -0.000322992773                         0           
       0.558611           -0.000323015565                         0           
       0.559290           -0.000323037777                         0           
       0.559969           -0.000323059443                         0           
       0.560648           -0.000323081684                         0           
       0.561327           -0.000323104419                         0           
       0.562006            -0.00032312705                         0           
       0.562686           -0.000323149693                         0           
       0.563365            -0.00032317242                         0           
       0.564044            0.000881189336             0.00103775814           
       0.564723            0.000804596322            0.000958363744           
       0.565402            0.000891659875             0.00103874459           
       0.566081           -0.000323262024                         0           
       0.566761           -0.000323284553                         0           
       0.567440           -0.000323307539                         0           
       0.568119           -0.000323330344                         0           
       0.568798            -0.00032335347                         0           
       0.569477           -0.000323376447                         0           
       0.570156           -0.000323399535                         0           
       0.570836             0.00107066965             0.00122775144           
       0.571515           -0.000323445052                         0           
       0.572194            -0.00032346822                         0           
       0.572873           -0.000323490858                         0           
       0.573552           -0.000323513363                         0           
       0.574231             0.00422938844             0.00253047533           
       0.574911           -0.000323559864                         0           
       0.575590           -0.000323582951                         0           
       0.576269           -0.000323605967                         0           
       0.576948           -0.000323629426                         0           
       0.577627           -0.000323652169                         0           
       0.578306           -0.000323675233                         0           
       0.578985           -0.000323698494                         0           
       0.579665           -0.000323721621                         0           
       0.580344           -0.000323745098                         0           
       0.581023            -0.00032376855                         0           
       0.581702           -0.000323791785                         0           
       0.582381           -0.000323814808                         0           
       0.583060           -0.000323838519                         0           
       0.583740           -0.000323861857                         0           
       0.584419           -0.000323885273                         0           
       0.585098            -0.00032390866                         0           
       0.585777            -0.00032393223                         0           
       0.586456             0.00324066481             0.00339991082           
       0.587135             -0.0003239795                         0           
       0.587815           -0.000324002565                         0           
       0.588494           -0.000324026349                         0           
       0.589173           -0.000324050678                         0           
       0.589852           -0.000324073715                         0           
       0.590531            -0.00032409762                         0           
       0.591210           -0.000324120974                         0           
       0.591890           -0.000324144779                         0           
       0.592569           -0.000324167788                         0           
       0.593248           -0.000324192943                         0           
       0.593927           -0.000324216859                         0           
       0.594606           -0.000324241268                         0           
       0.595285           -0.000324264222                         0           
       0.595965           -0.000324285642                         0           
       0.596644           -0.000324307684                         0           
