################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:22:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52727e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06982e+08
# TransmittedFlux                     852727
# det                                 0
# mon                                 0
# pilai0                              3.06982e+08
# pilai1                              780956
# pilct0                              5.3178e+08
# pilct1                              780956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00591.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063199021            0.000635039538           
       0.348070             0.00544090722            0.000580857253           
       0.348750             0.00561280245            0.000598486091           
       0.349429             0.00651320194             0.00063638259           
       0.350108             0.00584391049            0.000610053139           
       0.350787             0.00720780919            0.000666002672           
       0.351466             0.00543116953            0.000588773753           
       0.352145             0.00551138214            0.000593597774           
       0.352825             0.00645387419            0.000639441221           
       0.353504             0.00677072692            0.000654789205           
       0.354183             0.00574155719            0.000596027242           
       0.354862             0.00577490405            0.000611645841           
       0.355541             0.00586077531            0.000608106824           
       0.356220             0.00487072216            0.000555416252           
       0.356900             0.00522199264            0.000580558086           
       0.357579             0.00540643019             0.00058347823           
       0.358258             0.00691103709            0.000668820774           
       0.358937             0.00522165925            0.000570426614           
       0.359616              0.0071071921            0.000674787776           
       0.360295             0.00565310777            0.000602314695           
       0.360975             0.00540277035             0.00058630922           
       0.361654             0.00589959143            0.000615832621           
       0.362333             0.00610031222            0.000623036994           
       0.363012             0.00502343596             0.00057265145           
       0.363691             0.00514607951            0.000568164756           
       0.364370             0.00616094721             0.00062938198           
       0.365050             0.00685996041            0.000660573582           
       0.365729             0.00550668503            0.000597484859           
       0.366408             0.00463515173             0.00054938186           
       0.367087             0.00478550083            0.000549267648           
       0.367766             0.00559224352             0.00060613489           
       0.368445             0.00538370962            0.000584167074           
       0.369124             0.00469936783            0.000550065416           
       0.369804              0.0048804579            0.000559666655           
       0.370483             0.00452860261            0.000541473642           
       0.371162             0.00523102712            0.000585328049           
       0.371841             0.00530627337            0.000579244225           
       0.372520             0.00448565087            0.000543248839           
       0.373199             0.00578188476            0.000609397781           
       0.373879             0.00499446591             0.00057294112           
       0.374558             0.00529500634            0.000581319166           
       0.375237             0.00467833376            0.000547316253           
       0.375916             0.00505666646            0.000579917405           
       0.376595              0.0047939808            0.000553617751           
       0.377274             0.00476420112            0.000560729736           
       0.377954             0.00479269915            0.000553569476           
       0.378633               0.004328758            0.000532742823           
       0.379312             0.00426093894            0.000528419648           
       0.379991             0.00473836729            0.000554353764           
       0.380670             0.00578513062            0.000623358977           
       0.381349             0.00451889847            0.000543021443           
       0.382029             0.00404349293            0.000521023795           
       0.382708             0.00422733349            0.000521102958           
       0.383387             0.00444355327              0.0005463711           
       0.384066             0.00455876537            0.000548331151           
       0.384745             0.00439510755            0.000540515249           
       0.385424             0.00423185735            0.000532183315           
       0.386104             0.00385901521            0.000502583103           
       0.386783              0.0049336119            0.000580558136           
       0.387462             0.00410039452             0.00051610194           
       0.388141             0.00383020951            0.000506775417           
       0.388820              0.0047076301            0.000557769367           
       0.389499             0.00468133728            0.000559340764           
       0.390178             0.00433161854            0.000540185132           
       0.390858             0.00398778109            0.000514108411           
       0.391537             0.00454066133            0.000554192738           
       0.392216             0.00343938742            0.000476281699           
       0.392895             0.00458309753            0.000551649876           
       0.393574             0.00514732286            0.000583172225           
       0.394253             0.00514415299            0.000585615357           
       0.394933             0.00416548879            0.000532995015           
       0.395612             0.00404821887            0.000510176168           
       0.396291             0.00229201407             0.00039169649           
       0.396970             0.00447171583            0.000542267003           
       0.397649             0.00497444811            0.000573698359           
       0.398328             0.00492897889            0.000568560223           
       0.399008             0.00359567243            0.000484555115           
       0.399687              0.0046778341            0.000554831629           
       0.400366             0.00372490458            0.000493210265           
       0.401045             0.00494785028            0.000567362861           
       0.401724             0.00326431063            0.000461607319           
       0.402403             0.00551358641            0.000604596792           
       0.403083             0.00445211219            0.000535456063           
       0.403762             0.00416136932            0.000520229809           
       0.404441             0.00362866709             0.00048888637           
       0.405120             0.00445817074            0.000540114968           
       0.405799             0.00337744341            0.000468070301           
       0.406478             0.00382158646            0.000497908795           
       0.407158             0.00367391751            0.000487278016           
       0.407837             0.00348442063            0.000478733517           
       0.408516             0.00366843338            0.000486938623           
       0.409195              0.0038787482            0.000506382371           
       0.409874             0.00375466591             0.00050514868           
       0.410553             0.00258534683            0.000423680917           
       0.411233             0.00294367167             0.00044974672           
       0.411912             0.00403993298            0.000534343818           
       0.412591             0.00459877678             0.00057387815           
       0.413270             0.00371640486            0.000513442571           
       0.413949             0.00242549314            0.000419322394           
       0.414628             0.00327739562            0.000486555083           
       0.415307             0.00307646981             0.00047664838           
       0.415987             0.00192235092             0.00037367537           
       0.416666             0.00347144245            0.000499128387           
       0.417345             0.00240983281            0.000422808048           
       0.418024             0.00323519694            0.000489904258           
       0.418703             0.00315387389             0.00048281909           
       0.419382             0.00252734976             0.00043009214           
       0.420062             0.00365778225            0.000518863178           
       0.420741             0.00273379042            0.000450951682           
       0.421420             0.00282487356            0.000460140919           
       0.422099             0.00281469265             0.00045932293           
       0.422778             0.00323638791            0.000495197469           
       0.423457              0.0030507707            0.000483729997           
       0.424137             0.00316688987            0.000484818136           
       0.424816             0.00253481415            0.000442810931           
       0.425495             0.00183561093            0.000376464948           
       0.426174             0.00237929719            0.000428756399           
       0.426853             0.00173907825            0.000364334057           
       0.427532             0.00246322394            0.000437268866           
       0.428212             0.00251016016            0.000444329112           
       0.428891             0.00178823122            0.000374176891           
       0.429570              0.0021821488            0.000413622495           
       0.430249             0.00246042986            0.000436924858           
       0.430928             0.00259402577            0.000458440452           
       0.431607             0.00210532262            0.000405908413           
       0.432287              0.0027050213            0.000463471723           
       0.432966             0.00315590845            0.000505014047           
       0.433645             0.00178880526            0.000380606396           
       0.434324             0.00239257024            0.000437523196           
       0.435003             0.00224999004            0.000425010986           
       0.435682             0.00155525075            0.000356252119           
       0.436361              0.0021988316            0.000423030423           
       0.437041             0.00235357777            0.000437078984           
       0.437720             0.00205593919            0.000410478599           
       0.438399             0.00199989993            0.000406958292           
       0.439078             0.00282582258            0.000497774656           
       0.439757             0.00227860548            0.000444233368           
       0.440436             0.00392960264            0.000596526554           
       0.441116              0.0030282927            0.000532228987           
       0.441795             0.00228884734             0.00046326654           
       0.442474             0.00258669796             0.00049386096           
       0.443153             0.00274008564            0.000520151012           
       0.443832             0.00205208321            0.000450895899           
       0.444511              0.0028107816             0.00052532864           
       0.445191             0.00173676304             0.00042298486           
       0.445870             0.00256106845            0.000513661471           
       0.446549             0.00241156936            0.000503700025           
       0.447228             0.00228381455            0.000487406733           
       0.447907             0.00168287002            0.000423415375           
       0.448586             0.00302734835            0.000581565173           
       0.449266             0.00208592643             0.00047830339           
       0.449945             0.00130026254            0.000376092312           
       0.450624             0.00229813701            0.000507936545           
       0.451303             0.00163806593            0.000434390849           
       0.451982             0.00240819246            0.000523440685           
       0.452661             0.00203842049            0.000490552243           
       0.453341             0.00312486708            0.000609499633           
       0.454020             0.00207144149            0.000496998784           
       0.454699             0.00258841277            0.000560640244           
       0.455378             0.00344802999            0.000647419865           
       0.456057             0.00207722617            0.000511444174           
       0.456736             0.00253839179            0.000563610766           
       0.457416             0.00167364625            0.000457661225           
       0.458095             0.00250521468             0.00056803466           
       0.458774             0.00244833458            0.000568970399           
       0.459453             0.00168346732            0.000474178097           
       0.460132             0.00182408734            0.000482925511           
       0.460811             0.00242684415             0.00057781215           
       0.461490             0.00210487417            0.000532646657           
       0.462170             0.00230873437            0.000566549839           
       0.462849             0.00235645632            0.000576087607           
       0.463528             0.00234033542            0.000572782333           
       0.464207             0.00157006614            0.000477925913           
       0.464886             0.00181468474            0.000509808728           
       0.465565             0.00113349395            0.000407343736           
       0.466245             0.00174494238            0.000506976187           
       0.466924             0.00104691423            0.000401968587           
       0.467603             0.00217986823            0.000567728685           
       0.468282             0.00247243889            0.000618965962           
       0.468961             0.00140463765            0.000469601863           
       0.469640             0.00204489314            0.000568868732           
       0.470320            0.000786534997            0.000353049701           
       0.470999             0.00129484788            0.000457260029           
       0.471678             0.00131836301            0.000465828332           
       0.472357            0.000834385238            0.000371622874           
       0.473036             0.00101914447            0.000413304093           
       0.473715             0.00221685209            0.000614333768           
       0.474395              0.0026386626            0.000679501107           
       0.475074             0.00298646615            0.000722919077           
       0.475753             0.00036929903            0.000252020748           
       0.476432             0.00133484197             0.00049658322           
       0.477111            0.000942119598            0.000412141417           
       0.477790             0.00058281364            0.000325890982           
       0.478470            0.000234865014            0.000209614954           
       0.479149              0.0008126702            0.000393948283           
       0.479828            6.17895206e-05            0.000108371701           
       0.480507            0.000437281509            0.000290620594           
       0.481186            0.000486087717            0.000313317356           
       0.481865            7.11136112e-05            0.000118356451           
       0.482545            8.30530272e-05            0.000129409132           
       0.483224              0.0013062703            0.000516727015           
       0.483903             0.00010246535            0.000147001146           
       0.484582            0.000318941708            0.000263568491           
       0.485261            8.19914617e-05            0.000130249843           
       0.485940             0.00100632645            0.000474720381           
       0.486619            0.000976705905            0.000462537027           
       0.487299           -9.88035751e-05                         0           
       0.487978             0.00011859089            0.000162073357           
       0.488657           -8.00684932e-05                         0           
       0.489336            0.000146447917            0.000184249794           
       0.490015            0.000594111395            0.000374023619           
       0.490694            0.000172563441            0.000207151466           
       0.491374            0.000407698083            0.000314525661           
       0.492053           -6.59101799e-05                         0           
       0.492732           -6.58660988e-05                         0           
       0.493411           -6.67880547e-05                         0           
       0.494090            0.000457957478            0.000344742524           
       0.494769           -0.000320286924                         0           
       0.495449            0.000206399001            0.000233483167           
       0.496128            0.000219439638            0.000243175934           
       0.496807           -3.64227072e-05                         0           
       0.497486           -5.16772312e-05                         0           
       0.498165           -3.31501538e-05                         0           
       0.498844             -3.894504e-05                         0           
       0.499524           -0.000320424711                         0           
       0.500203           -0.000320444759                         0           
       0.500882           -0.000320464411                         0           
       0.501561           -2.20954479e-05                         0           
       0.502240           -2.00587655e-05                         0           
       0.502919            0.000315587791            0.000316512786           
       0.503599           -0.000320543961                         0           
       0.504278            0.000315110083            0.000316292983           
       0.504957            0.000315092304            0.000318406807           
       0.505636           -0.000320604105                         0           
       0.506315            0.000665505897            0.000467815427           
       0.506994           -0.000320644164                         0           
       0.507673           -0.000320663973                         0           
       0.508353             -0.0003206842                         0           
       0.509032            -0.00032070434                         0           
       0.509711            0.000369186158            0.000356387811           
       0.510390            0.000391836609            0.000376452485           
       0.511069            -0.00032076535                         0           
       0.511748            5.04846946e-05            0.000136372039           
       0.512428           -0.000320806124                         0           
       0.513107           -0.000320826269                         0           
       0.513786           -0.000320846477                         0           
       0.514465            5.88793793e-05            0.000149134248           
       0.515144           -0.000320887569                         0           
       0.515823            0.000876768197            0.000592541504           
       0.516503            0.000100212675            0.000205536902           
       0.517182           -0.000320949004                         0           
       0.517861           -0.000320969494                         0           
       0.518540           -0.000320990101                         0           
       0.519219           -0.000321010588                         0           
       0.519898           -0.000321031282                         0           
       0.520578             -0.0003210521                         0           
       0.521257            -0.00032107265                         0           
       0.521936           -0.000321093249                         0           
       0.522615           -0.000321114094                         0           
       0.523294            0.000153375675            0.000272125471           
       0.523973           -0.000321155651                         0           
       0.524653            0.000726038544            0.000614741133           
       0.525332            0.000155752028            0.000272075271           
       0.526011           -0.000321218077                         0           
       0.526690           -0.000321239194                         0           
       0.527369           -0.000321260136                         0           
       0.528048           -0.000321281228                         0           
       0.528728            0.000733934556             0.00062361915           
       0.529407           -0.000321323263                         0           
       0.530086           -0.000321344124                         0           
       0.530765           -0.000321365015                         0           
       0.531444           -0.000321386131                         0           
       0.532123            0.000245330065            0.000374921732           
       0.532802           -0.000321428935                         0           
       0.533482           -0.000321450176                         0           
       0.534161           -0.000321471451                         0           
       0.534840           -0.000321492544                         0           
       0.535519           -0.000321514028                         0           
       0.536198            -0.00032153529                         0           
       0.536877           -0.000321556258                         0           
       0.537557           -0.000321577587                         0           
       0.538236           -0.000321599109                         0           
       0.538915            0.000279403525            0.000410128242           
       0.539594           -0.000321642107                         0           
       0.540273           -0.000321663927                         0           
       0.540952           -0.000321685504                         0           
       0.541632           -0.000321706687                         0           
       0.542311           -0.000321728064                         0           
       0.542990            0.000406048019            0.000541173242           
       0.543669           -0.000321771478                         0           
       0.544348           -0.000321793249                         0           
       0.545027           -0.000321814974                         0           
       0.545707           -0.000321836764                         0           
       0.546386           -0.000321858615                         0           
       0.547065           -0.000321880204                         0           
       0.547744           -0.000321901891                         0           
       0.548423           -0.000321923817                         0           
       0.549102           -0.000321945766                         0           
       0.549782           -0.000321967603                         0           
       0.550461             -0.0003219897                         0           
       0.551140            0.000450989135            0.000590341768           
       0.551819           -0.000322033898                         0           
       0.552498           -0.000322056053                         0           
       0.553177           -0.000322077828                         0           
       0.553856            -0.00032209968                         0           
       0.554536           -0.000322121605                         0           
       0.555215           -0.000322143864                         0           
       0.555894           -0.000322166071                         0           
       0.556573           -0.000322188409                         0           
       0.557252           -0.000322210729                         0           
       0.557931           -0.000322232948                         0           
       0.558611             0.00160799807             0.00124080797           
       0.559290           -0.000322277846                         0           
       0.559969           -0.000322299461                         0           
       0.560648           -0.000322321649                         0           
       0.561327            0.000858080532             0.00100755961           
       0.562006           -0.000322366909                         0           
       0.562686            0.000893676636             0.00104378208           
       0.563365           -0.000322412172                         0           
       0.564044            -0.00032243473                         0           
       0.564723            -0.00032245724                         0           
       0.565402           -0.000322479329                         0           
       0.566081           -0.000322501565                         0           
       0.566761           -0.000322524041                         0           
       0.567440           -0.000322546974                         0           
       0.568119           -0.000322569725                         0           
       0.568798           -0.000322592796                         0           
       0.569477           -0.000322615719                         0           
       0.570156           -0.000322638753                         0           
       0.570836           -0.000322661701                         0           
       0.571515           -0.000322684163                         0           
       0.572194           -0.000322707276                         0           
       0.572873           -0.000322729861                         0           
       0.573552           -0.000322752313                         0           
       0.574231             0.00118019009             0.00133514327           
       0.574911           -0.000322798705                         0           
       0.575590           -0.000322821737                         0           
       0.576269             0.00154749659              0.0016962966           
       0.576948           -0.000322868103                         0           
       0.577627           -0.000322890792                         0           
       0.578306           -0.000322913802                         0           
       0.578985           -0.000322937009                         0           
       0.579665           -0.000322960081                         0           
       0.580344           -0.000322983503                         0           
       0.581023           -0.000323006899                         0           
       0.581702            -0.00032303008                         0           
       0.582381           -0.000323053049                         0           
       0.583060           -0.000323076704                         0           
       0.583740           -0.000323099987                         0           
       0.584419           -0.000323123348                         0           
       0.585098           -0.000323146681                         0           
       0.585777           -0.000323170195                         0           
       0.586456           -0.000323194092                         0           
       0.587135           -0.000323217354                         0           
       0.587815           -0.000323240364                         0           
       0.588494           -0.000323264092                         0           
       0.589173           -0.000323288364                         0           
       0.589852           -0.000323311347                         0           
       0.590531           -0.000323335196                         0           
       0.591210           -0.000323358495                         0           
       0.591890           -0.000323382244                         0           
       0.592569           -0.000323405198                         0           
       0.593248           -0.000323430294                         0           
       0.593927           -0.000323454154                         0           
       0.594606           -0.000323478505                         0           
       0.595285           -0.000323501406                         0           
       0.595965           -0.000323522775                         0           
       0.596644           -0.000323544765                         0           
