################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:55:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79249e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1653e+08
# TransmittedFlux                     879249
# det                                 0
# mon                                 0
# pilai0                              3.1653e+08
# pilai1                              793649
# pilct0                              5.46886e+08
# pilct1                              793649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01023.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00687061401            0.000652067314           
       0.348070              0.0060636706            0.000603879967           
       0.348750             0.00642854934            0.000630768127           
       0.349429             0.00626666792            0.000614735685           
       0.350108             0.00555130289            0.000585547885           
       0.350787             0.00657801099            0.000626571583           
       0.351466             0.00655300457            0.000636899727           
       0.352145             0.00569554275             0.00059426291           
       0.352825             0.00656375602             0.00063506132           
       0.353504             0.00576350154            0.000594944062           
       0.354183             0.00628958943            0.000614343795           
       0.354862             0.00665713388            0.000646726045           
       0.355541             0.00654070812            0.000632650406           
       0.356220             0.00472250582            0.000538588681           
       0.356900             0.00575261971             0.00060008041           
       0.357579             0.00579258262            0.000594777514           
       0.358258             0.00513937834            0.000567992371           
       0.358937             0.00620897928            0.000612568538           
       0.359616             0.00571132734            0.000595711209           
       0.360295             0.00548086292            0.000584054484           
       0.360975              0.0057923884            0.000597855699           
       0.361654             0.00548472104            0.000584760541           
       0.362333             0.00518374286            0.000565598949           
       0.363012             0.00601862959            0.000617287956           
       0.363691             0.00627383571            0.000617805373           
       0.364370             0.00448594917            0.000528891759           
       0.365050              0.0056594066            0.000590874042           
       0.365729             0.00540663865            0.000583034863           
       0.366408             0.00511924372            0.000568583571           
       0.367087             0.00433163983            0.000514630541           
       0.367766             0.00523139358            0.000577343138           
       0.368445             0.00534372797            0.000573148945           
       0.369124             0.00580533768            0.000602084476           
       0.369804             0.00447225135            0.000527607931           
       0.370483             0.00551490124            0.000588454854           
       0.371162             0.00526885881            0.000578513098           
       0.371841             0.00562901987            0.000587533128           
       0.372520             0.00485526801            0.000556598129           
       0.373199             0.00530521949            0.000574866362           
       0.373879             0.00414860368            0.000514239586           
       0.374558             0.00574585643            0.000596359099           
       0.375237             0.00528516648            0.000572889873           
       0.375916             0.00509724925            0.000573391156           
       0.376595             0.00463679288            0.000536191315           
       0.377274             0.00448844449            0.000535988584           
       0.377954             0.00496206917            0.000554705566           
       0.378633             0.00458723139            0.000540082796           
       0.379312             0.00490348762            0.000558248942           
       0.379991             0.00421588927            0.000514951472           
       0.380670             0.00522484777            0.000583401471           
       0.381349             0.00500028675            0.000562531969           
       0.382029             0.00547995661            0.000597333455           
       0.382708             0.00455324777            0.000532598564           
       0.383387             0.00417631746            0.000521636944           
       0.384066             0.00390314302            0.000499661166           
       0.384745             0.00555480153            0.000598420601           
       0.385424             0.00469408676            0.000551976218           
       0.386104             0.00355538611            0.000475074905           
       0.386783             0.00379133476            0.000501196877           
       0.387462             0.00441812982            0.000527583216           
       0.388141             0.00489842882             0.00056439316           
       0.388820             0.00411138421            0.000513329934           
       0.389499              0.0045334253            0.000542068041           
       0.390178             0.00465735083               0.000551615           
       0.390858             0.00444863386            0.000534750811           
       0.391537             0.00454425632            0.000545986307           
       0.392216             0.00473265879            0.000550205602           
       0.392895              0.0034177491            0.000469140719           
       0.393574             0.00493095531            0.000562109241           
       0.394253             0.00349811917             0.00047557814           
       0.394933             0.00411100978            0.000521450974           
       0.395612             0.00311884634            0.000440995572           
       0.396291             0.00430523452            0.000528674682           
       0.396970             0.00389228818            0.000498227436           
       0.397649             0.00391325272            0.000501105499           
       0.398328             0.00503519503            0.000565920215           
       0.399008             0.00418069995            0.000514548939           
       0.399687             0.00409134955            0.000511000307           
       0.400366             0.00315946801            0.000447332629           
       0.401045             0.00315993523            0.000446519866           
       0.401724             0.00367874438            0.000482587222           
       0.402403              0.0045643882            0.000541737749           
       0.403083             0.00430736534            0.000518675472           
       0.403762             0.00423843926            0.000517045962           
       0.404441             0.00543769725            0.000589373961           
       0.405120             0.00393962089            0.000500016281           
       0.405799             0.00477890923            0.000548315473           
       0.406478             0.00289333177            0.000426654309           
       0.407158             0.00350725204            0.000468861607           
       0.407837             0.00458275836            0.000540680978           
       0.408516             0.00443826591            0.000527460121           
       0.409195             0.00331298682            0.000460884077           
       0.409874             0.00361625663            0.000488216283           
       0.410553             0.00283474303            0.000436903386           
       0.411233             0.00260620314            0.000416750872           
       0.411912             0.00372566731             0.00050534132           
       0.412591             0.00329381975            0.000478296832           
       0.413270             0.00292398675            0.000448504836           
       0.413949             0.00179366042            0.000355113522           
       0.414628             0.00262871848            0.000429129809           
       0.415307             0.00291498916            0.000456919119           
       0.415987             0.00327147811            0.000480064081           
       0.416666             0.00344284266            0.000489513799           
       0.417345             0.00292255192              0.0004585429           
       0.418024             0.00299453165            0.000464167118           
       0.418703              0.0031969376            0.000478716522           
       0.419382             0.00323116404            0.000478913854           
       0.420062             0.00317488342            0.000476054729           
       0.420741             0.00365273957            0.000513340847           
       0.421420             0.00426926236            0.000557079064           
       0.422099             0.00244855374            0.000421897083           
       0.422778             0.00285190666             0.00045778847           
       0.423457              0.0021369329            0.000398696796           
       0.424137             0.00298745417            0.000463726665           
       0.424816             0.00284281842            0.000461815917           
       0.425495             0.00305900157            0.000478600496           
       0.426174             0.00274445974            0.000453485878           
       0.426853              0.0027982878            0.000455130001           
       0.427532             0.00254653675            0.000437845255           
       0.428212              0.0022092552            0.000410512193           
       0.428891             0.00271908101            0.000454386337           
       0.429570              0.0031094667            0.000486243703           
       0.430249             0.00285059763            0.000463146391           
       0.430928             0.00259277557            0.000451364415           
       0.431607             0.00369439954            0.000529528965           
       0.432287             0.00260970834             0.00044831467           
       0.432966             0.00290054672            0.000476793426           
       0.433645             0.00220131454            0.000415800174           
       0.434324             0.00201550504             0.00039546654           
       0.435003             0.00249110963            0.000440408147           
       0.435682             0.00182193408            0.000379728017           
       0.436361             0.00253531173            0.000447342711           
       0.437041             0.00212195166            0.000408707359           
       0.437720             0.00174918297            0.000372865388           
       0.438399             0.00185385536            0.000385862664           
       0.439078             0.00257172915            0.000467651159           
       0.439757             0.00186834334            0.000396144853           
       0.440436             0.00372079633            0.000571639824           
       0.441116             0.00275306429            0.000499754647           
       0.441795             0.00304927806             0.00052658696           
       0.442474             0.00243228904             0.00047161596           
       0.443153             0.00217792021            0.000456685716           
       0.443832             0.00198917923            0.000437184569           
       0.444511             0.00244401325            0.000482412299           
       0.445191             0.00128593898            0.000358437784           
       0.445870             0.00208711561            0.000456655526           
       0.446549             0.00192739602            0.000443462231           
       0.447228             0.00210669434            0.000461010626           
       0.447907             0.00205251283            0.000460503933           
       0.448586             0.00293456357            0.000563881724           
       0.449266             0.00254683165            0.000520478927           
       0.449945             0.00221384912            0.000483283541           
       0.450624             0.00298478481            0.000570068548           
       0.451303             0.00270770312            0.000550002377           
       0.451982             0.00288177836            0.000563898881           
       0.452661             0.00184967586            0.000460187966           
       0.453341             0.00291595531            0.000579825313           
       0.454020             0.00246505014            0.000533925834           
       0.454699             0.00263533723            0.000557101935           
       0.455378              0.0029581497            0.000590554037           
       0.456057             0.00127062681            0.000393925791           
       0.456736             0.00114420947            0.000372650567           
       0.457416             0.00199978933            0.000492666999           
       0.458095             0.00155313697             0.00044045983           
       0.458774             0.00159801446            0.000452682501           
       0.459453            0.000853103034            0.000332421384           
       0.460132             0.00179298161            0.000471513701           
       0.460811              0.0016935917            0.000475356186           
       0.461490             0.00348029823            0.000674502295           
       0.462170             0.00144356046            0.000441181904           
       0.462849             0.00228618498            0.000558809247           
       0.463528             0.00197568489            0.000518272858           
       0.464207            0.000943694601            0.000364893734           
       0.464886             0.00133985872            0.000431405067           
       0.465565             0.00153006939            0.000466075279           
       0.466245             0.00225469861            0.000567531968           
       0.466924             0.00118472942            0.000421109673           
       0.467603             0.00198240489            0.000533176455           
       0.468282             0.00148771754               0.000472839           
       0.468961             0.00105594634            0.000400975325           
       0.469640             0.00182040734            0.000528579248           
       0.470320             0.00138234062            0.000460928353           
       0.470999            0.000621574576            0.000311996377           
       0.471678             0.00191297118             0.00055260101           
       0.472357             0.00112332029            0.000424639118           
       0.473036             0.00213303387            0.000588843343           
       0.473715            0.000672241398            0.000333156063           
       0.474395             0.00171067943            0.000538805004           
       0.475074             0.00205607624            0.000590717124           
       0.475753             0.00117007558            0.000441777135           
       0.476432              0.0012855334            0.000479918909           
       0.477111            0.000896423449            0.000395912224           
       0.477790            0.000557063853            0.000313768286           
       0.478470             0.00146199342            0.000515032781           
       0.479149            0.000791589461            0.000382896249           
       0.479828            6.02168663e-05            0.000105357781           
       0.480507             0.00117879098            0.000469908495           
       0.481186             0.00123432161            0.000491688851           
       0.481865            7.26299921e-05            0.000117793854           
       0.482545            0.000465627996            0.000301755919           
       0.483224            0.000678550305            0.000366762337           
       0.483903            0.000703614126            0.000379357388           
       0.484582            0.000514878517            0.000329791368           
       0.485261            0.000284645123            0.000238997762           
       0.485940           -0.000100638937                         0           
       0.486619            0.000517564097            0.000331585656           
       0.487299            0.000130523818            0.000169171565           
       0.487978            0.000518241971            0.000333657829           
       0.488657            0.000138591861            0.000179665752           
       0.489336            0.000126272737            0.000168488116           
       0.490015           -8.85683843e-05                         0           
       0.490694            0.000164068313            0.000198918437           
       0.491374            -7.4025368e-05                         0           
       0.492053           -5.75866089e-05                         0           
       0.492732           -0.000310568717                         0           
       0.493411            -6.0184981e-05                         0           
       0.494090            -0.00031060689                         0           
       0.494769           -0.000310625668                         0           
       0.495449            0.000212493957            0.000233305049           
       0.496128           -0.000310663813                         0           
       0.496807           -4.18623784e-05                         0           
       0.497486           -0.000310701771                         0           
       0.498165           -0.000310721111                         0           
       0.498844            -0.00031074016                         0           
       0.499524           -0.000310759299                         0           
       0.500203           -0.000310778742                         0           
       0.500882           -0.000310797801                         0           
       0.501561            0.000560822889            0.000404921136           
       0.502240           -2.25272028e-05                         0           
       0.502919           -0.000310855585                         0           
       0.503599           -0.000310874952                         0           
       0.504278           -5.58143235e-07                         0           
       0.504957           -0.000310913998                         0           
       0.505636            7.99983564e-06            5.03033627e-05           
       0.506315           -0.000310952882                         0           
       0.506994             1.8754708e-05            7.86457623e-05           
       0.507673            0.000326561269            0.000331966095           
       0.508353            -0.00031101096                         0           
       0.509032           -0.000311030493                         0           
       0.509711            2.56724222e-05            9.25513218e-05           
       0.510390            4.02273805e-05            0.000118786642           
       0.511069           -0.000311089662                         0           
       0.511748           -0.000311109364                         0           
       0.512428           -0.000311129207                         0           
       0.513107           -0.000311148744                         0           
       0.513786           -0.000311168343                         0           
       0.514465           -0.000311188275                         0           
       0.515144           -0.000311208195                         0           
       0.515823             0.00123796255            0.000693392595           
       0.516503           -0.000311247855                         0           
       0.517182            0.000105883637            0.000208802205           
       0.517861            0.000911611099             0.00061486444           
       0.518540            0.000551304884            0.000490548514           
       0.519219            0.000107643171            0.000213590744           
       0.519898           -0.000311347573                         0           
       0.520578           -0.000311367763                         0           
       0.521257           -0.000311387693                         0           
       0.521936            -0.00031140767                         0           
       0.522615           -0.000311427887                         0           
       0.523294           -0.000311448179                         0           
       0.523973            -0.00031146819                         0           
       0.524653           -0.000311488058                         0           
       0.525332           -0.000311508214                         0           
       0.526011            0.000191620056             0.00031036471           
       0.526690             0.00016780188            0.000282634705           
       0.527369           -0.000311569523                         0           
       0.528048           -0.000311589979                         0           
       0.528728            -0.00031161041                         0           
       0.529407           -0.000311630746                         0           
       0.530086           -0.000311650978                         0           
       0.530765           -0.000311671239                         0           
       0.531444           -0.000311691718                         0           
       0.532123           -0.000311712559                         0           
       0.532802            -0.00031173323                         0           
       0.533482           -0.000311753831                         0           
       0.534161           -0.000311774465                         0           
       0.534840           -0.000311794921                         0           
       0.535519           -0.000311815757                         0           
       0.536198            0.000258071372            0.000385240622           
       0.536877           -0.000311856713                         0           
       0.537557           -0.000311877399                         0           
       0.538236           -0.000311898271                         0           
       0.538915           -0.000311919136                         0           
       0.539594           -0.000311939972                         0           
       0.540273           -0.000311961134                         0           
       0.540952           -0.000311982061                         0           
       0.541632            0.000368885014            0.000497618803           
       0.542311           -0.000312023337                         0           
       0.542990           -0.000312044302                         0           
       0.543669           -0.000312065441                         0           
       0.544348           -0.000312086556                         0           
       0.545027           -0.000312107625                         0           
       0.545707           -0.000312128758                         0           
       0.546386            -0.00031214995                         0           
       0.547065           -0.000312170887                         0           
       0.547744            0.000428413942            0.000566535487           
       0.548423           -0.000312213185                         0           
       0.549102            0.000501310599            0.000633525689           
       0.549782           -0.000312255651                         0           
       0.550461           -0.000312277081                         0           
       0.551140            -0.00031229864                         0           
       0.551819           -0.000312319945                         0           
       0.552498           -0.000312341432                         0           
       0.553177            -0.00031236255                         0           
       0.553856           -0.000312383744                         0           
       0.554536           -0.000312405007                         0           
       0.555215           -0.000312426595                         0           
       0.555894           -0.000312448131                         0           
       0.556573           -0.000312469796                         0           
       0.557252           -0.000312491443                         0           
       0.557931           -0.000312512991                         0           
       0.558611           -0.000312535044                         0           
       0.559290           -0.000312556535                         0           
       0.559969           -0.000312577498                         0           
       0.560648           -0.000312599017                         0           
       0.561327           -0.000312621015                         0           
       0.562006           -0.000312642911                         0           
       0.562686            -0.00031266482                         0           
       0.563365           -0.000312686809                         0           
       0.564044           -0.000312708687                         0           
       0.564723           -0.000312730517                         0           
       0.565402            0.000850071601              0.0009976416           
       0.566081           -0.000312773506                         0           
       0.566761           -0.000312795304                         0           
       0.567440           -0.000312817544                         0           
       0.568119           -0.000312839609                         0           
       0.568798           -0.000312861985                         0           
       0.569477           -0.000312884216                         0           
       0.570156           -0.000312906555                         0           
       0.570836           -0.000312928811                         0           
       0.571515           -0.000312950596                         0           
       0.572194           -0.000312973012                         0           
       0.572873           -0.000312994915                         0           
       0.573552            -0.00031301669                         0           
       0.574231             0.00113171591             0.00128756649           
       0.574911           -0.000313061682                         0           
       0.575590            -0.00031308402                         0           
       0.576269            -0.00031310629                         0           
       0.576948           -0.000313128987                         0           
       0.577627           -0.000313150992                         0           
       0.578306             0.00171062958             0.00185952984           
       0.578985           -0.000313195814                         0           
       0.579665           -0.000313218191                         0           
       0.580344           -0.000313240906                         0           
       0.581023           -0.000313263597                         0           
       0.581702           -0.000313286078                         0           
       0.582381           -0.000313308355                         0           
       0.583060           -0.000313331296                         0           
       0.583740           -0.000313353877                         0           
       0.584419           -0.000313376533                         0           
       0.585098           -0.000313399162                         0           
       0.585777           -0.000313421967                         0           
       0.586456           -0.000313445143                         0           
       0.587135           -0.000313467703                         0           
       0.587815           -0.000313490019                         0           
       0.588494           -0.000313513031                         0           
       0.589173           -0.000313536572                         0           
       0.589852           -0.000313558861                         0           
       0.590531              0.0107356537              0.0077468821           
       0.591210           -0.000313604587                         0           
       0.591890           -0.000313627619                         0           
       0.592569           -0.000313649881                         0           
       0.593248            -0.00031367422                         0           
       0.593927           -0.000313697361                         0           
       0.594606           -0.000313720977                         0           
       0.595285           -0.000313743187                         0           
       0.595965           -0.000313763912                         0           
       0.596644           -0.000313785238                         0           
