################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:42:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328102
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06706e+08
# TransmittedFlux                     851962
# det                                 0
# mon                                 0
# pilai0                              3.06706e+08
# pilai1                              767001
# pilct0                              5.31468e+08
# pilct1                              767001
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00727153859            0.000681480827           
       0.348070             0.00675575209            0.000647538364           
       0.348750             0.00600312185            0.000619223825           
       0.349429             0.00626149722            0.000624244909           
       0.350108             0.00648332649            0.000642850121           
       0.350787             0.00636003603            0.000625891443           
       0.351466             0.00740236207            0.000687672755           
       0.352145             0.00775911127            0.000704632851           
       0.352825             0.00583023927            0.000608034841           
       0.353504             0.00627113496            0.000630451715           
       0.354183             0.00582001423            0.000600355067           
       0.354862             0.00589561789            0.000618282849           
       0.355541               0.004670606            0.000543105064           
       0.356220             0.00474421395            0.000548401878           
       0.356900             0.00588294853            0.000616481389           
       0.357579             0.00573459764            0.000601195509           
       0.358258             0.00583437816            0.000614794997           
       0.358937             0.00461058576             0.00053625143           
       0.359616             0.00487556497             0.00055914642           
       0.360295              0.0053867951            0.000588220221           
       0.360975             0.00572537839            0.000603831079           
       0.361654             0.00565621645            0.000603267081           
       0.362333             0.00439220297            0.000528900403           
       0.363012             0.00593769217            0.000622864622           
       0.363691             0.00514179506            0.000568183111           
       0.364370              0.0046355498            0.000546180362           
       0.365050             0.00540649584            0.000586696136           
       0.365729             0.00499676704            0.000569404942           
       0.366408             0.00585648651            0.000617811241           
       0.367087             0.00421647584            0.000515810317           
       0.367766             0.00625998677            0.000641590387           
       0.368445             0.00539286054            0.000584925764           
       0.369124             0.00456774966            0.000542551118           
       0.369804             0.00591904136            0.000616623014           
       0.370483             0.00531064435            0.000586629256           
       0.371162             0.00504723748            0.000575211573           
       0.371841             0.00486180879            0.000554703281           
       0.372520             0.00467727756            0.000554980263           
       0.373199              0.0057252471            0.000606677887           
       0.373879             0.00520457118            0.000585130636           
       0.374558              0.0056144251            0.000598865012           
       0.375237             0.00441544275            0.000531954844           
       0.375916             0.00473901136            0.000561659047           
       0.376595             0.00548969219            0.000592694304           
       0.377274               0.004297008            0.000532766023           
       0.377954             0.00523687314             0.00057891256           
       0.378633             0.00433730716            0.000533508003           
       0.379312             0.00526017608            0.000587382952           
       0.379991             0.00467472662            0.000550865589           
       0.380670             0.00519409241             0.00059092364           
       0.381349             0.00437907452            0.000534794277           
       0.382029             0.00410852386              0.0005254326           
       0.382708             0.00411221441            0.000514189322           
       0.383387             0.00352099584             0.00048657543           
       0.384066              0.0044881793            0.000544313735           
       0.384745             0.00466891677            0.000557347629           
       0.385424             0.00430486685            0.000536995321           
       0.386104              0.0044648739            0.000540840408           
       0.386783              0.0042664465            0.000540121259           
       0.387462             0.00338761711            0.000469315311           
       0.388141             0.00417125388            0.000529093568           
       0.388820             0.00404796584            0.000517448113           
       0.389499             0.00374933411            0.000500799022           
       0.390178             0.00406060167            0.000523248045           
       0.390858             0.00346470791            0.000479421231           
       0.391537             0.00542875743            0.000606242514           
       0.392216             0.00436523804            0.000536811988           
       0.392895             0.00446405031            0.000544682485           
       0.393574             0.00491002328            0.000569826703           
       0.394253             0.00493922528              0.0005740898           
       0.394933             0.00419170477             0.00053490961           
       0.395612              0.0043071473            0.000526475216           
       0.396291             0.00349425195             0.00048385256           
       0.396970             0.00394914941            0.000509826912           
       0.397649             0.00312129894            0.000454646374           
       0.398328              0.0040090578            0.000512996081           
       0.399008             0.00405048228            0.000514518963           
       0.399687             0.00276808954            0.000426995959           
       0.400366             0.00425277407            0.000527236637           
       0.401045              0.0041719833            0.000521217279           
       0.401724             0.00444526039            0.000538915214           
       0.402403             0.00313251839            0.000455921902           
       0.403083             0.00393881007            0.000503869656           
       0.403762             0.00384124311            0.000500043626           
       0.404441             0.00363162812             0.00048930533           
       0.405120             0.00334014884            0.000467719707           
       0.405799             0.00403261291            0.000511687972           
       0.406478             0.00363853323            0.000486055677           
       0.407158             0.00304375697             0.00044372306           
       0.407837             0.00342479844            0.000474833061           
       0.408516             0.00399316556            0.000508261786           
       0.409195             0.00307255101             0.00045089688           
       0.409874             0.00251893084            0.000413939232           
       0.410553             0.00398043742            0.000525944348           
       0.411233             0.00282777711            0.000441002248           
       0.411912              0.0033447799            0.000486421068           
       0.412591              0.0032518319            0.000482789107           
       0.413270             0.00421895052            0.000547302555           
       0.413949             0.00242988377             0.00041989014           
       0.414628             0.00249136254            0.000424405437           
       0.415307             0.00270058829            0.000446782216           
       0.415987             0.00258699319             0.00043368128           
       0.416666             0.00311081113            0.000472703701           
       0.417345             0.00308567202            0.000478651656           
       0.418024             0.00389857237            0.000538032546           
       0.418703             0.00263396563            0.000441430379           
       0.419382             0.00276002405            0.000449655758           
       0.420062             0.00230971888             0.00041249471           
       0.420741              0.0041364255            0.000554951336           
       0.421420             0.00281951891            0.000459910951           
       0.422099              0.0032779104            0.000495902241           
       0.422778             0.00302149507            0.000478689577           
       0.423457             0.00312697137            0.000489953748           
       0.424137             0.00324554202            0.000491021931           
       0.424816             0.00323498114            0.000500467688           
       0.425495             0.00315031816            0.000493408165           
       0.426174             0.00283006637            0.000467820744           
       0.426853             0.00251102393            0.000437986304           
       0.427532             0.00209011271            0.000402973378           
       0.428212             0.00203983355            0.000400724885           
       0.428891             0.00265750044            0.000456348569           
       0.429570             0.00304687887            0.000488972526           
       0.430249             0.00177666075            0.000371448328           
       0.430928              0.0024317904            0.000444072371           
       0.431607              0.0021757538            0.000412827382           
       0.432287             0.00206233486            0.000404867005           
       0.432966             0.00211233507            0.000413349636           
       0.433645             0.00168157258            0.000369187726           
       0.434324              0.0022337799            0.000422944925           
       0.435003             0.00337420661            0.000520703611           
       0.435682             0.00164075239            0.000366078028           
       0.436361             0.00196163267            0.000399741608           
       0.437041             0.00227151675            0.000429584413           
       0.437720             0.00213871507            0.000418848289           
       0.438399             0.00257515794            0.000462000664           
       0.439078             0.00203627882            0.000422740496           
       0.439757             0.00193692771            0.000409758724           
       0.440436             0.00285192773            0.000508416475           
       0.441116             0.00248255925            0.000482107963           
       0.441795             0.00221454044            0.000455889115           
       0.442474             0.00286903311            0.000520348746           
       0.443153             0.00314108651            0.000557162943           
       0.443832             0.00254637642            0.000502498764           
       0.444511              0.0020341888            0.000447103482           
       0.445191             0.00175060455            0.000424857666           
       0.445870             0.00205300288            0.000460104067           
       0.446549              0.0019859266            0.000457297244           
       0.447228             0.00259165909            0.000519451421           
       0.447907             0.00276055372            0.000542543213           
       0.448586             0.00135177779            0.000388789691           
       0.449266             0.00209371362            0.000479410454           
       0.449945             0.00283131574            0.000555223676           
       0.450624             0.00289194561            0.000570048041           
       0.451303             0.00301640275            0.000589731787           
       0.451982             0.00206775752            0.000485251156           
       0.452661             0.00275127055             0.00057016417           
       0.453341             0.00229332122            0.000522378163           
       0.454020             0.00289627969            0.000587941525           
       0.454699             0.00220542588            0.000517736318           
       0.455378             0.00209879824            0.000505336589           
       0.456057              0.0018191663            0.000478836711           
       0.456736             0.00230368631            0.000537163529           
       0.457416             0.00168285381              0.0004591244           
       0.458095             0.00122918635            0.000398066951           
       0.458774             0.00231894634            0.000553980572           
       0.459453              0.0017937053            0.000489676863           
       0.460132             0.00182274036            0.000482963859           
       0.460811             0.00160458584            0.000470047881           
       0.461490              0.0022273886             0.00054817475           
       0.462170             0.00135129796            0.000433632268           
       0.462849             0.00122751156            0.000415974324           
       0.463528             0.00206323138             0.00053804602           
       0.464207             0.00229561513            0.000578157334           
       0.464886             0.00109889735            0.000396899115           
       0.465565            0.000848373769            0.000352565612           
       0.466245             0.00115588894            0.000412809768           
       0.466924              0.0013687496            0.000459825935           
       0.467603             0.00145319988            0.000463749323           
       0.468282             0.00168599863            0.000511360864           
       0.468961            0.000929116048            0.000382100436           
       0.469640             0.00174259643            0.000525375794           
       0.470320             0.00141687662            0.000474064828           
       0.470999             0.00127983681            0.000454805865           
       0.471678            0.000504328416            0.000288243823           
       0.472357             0.00117435333             0.00044107599           
       0.473036             0.00102086961            0.000413839425           
       0.473715             0.00119912981            0.000452026633           
       0.474395            0.000880417129            0.000392678727           
       0.475074             0.00124343462            0.000466677927           
       0.475753             0.00121291713            0.000456938417           
       0.476432             0.00115861695            0.000462851791           
       0.477111            0.000756352703            0.000369445446           
       0.477790             0.00022710892            0.000203525805           
       0.478470            0.000805368586            0.000388333928           
       0.479149             0.00176808036            0.000581336966           
       0.479828            0.000623484221            0.000344402348           
       0.480507             0.00064305192            0.000352584928           
       0.481186            0.000287007792            0.000240862322           
       0.481865            0.000266781047            0.000229344299           
       0.482545            0.000482275065            0.000311981965           
       0.483224            0.000902296968            0.000429649474           
       0.483903           -0.000112181563                         0           
       0.484582            0.000114503058            0.000157994246           
       0.485261            0.000905945834            0.000433150586           
       0.485940            0.000798265385            0.000422996699           
       0.486619           -0.000106530661                         0           
       0.487299            0.000567414881             0.00035832629           
       0.487978            0.000106512919            0.000153667492           
       0.488657            0.000156838641            0.000194164041           
       0.489336            0.000138411518            0.000179203473           
       0.490015           -9.63936922e-05                         0           
       0.490694           -0.000320457528                         0           
       0.491374           -0.000320476845                         0           
       0.492053           -0.000320496363                         0           
       0.492732           -7.00329071e-05                         0           
       0.493411            0.000184505805            0.000217271804           
       0.494090           -0.000320555139                         0           
       0.494769           -5.24723995e-05                         0           
       0.495449           -5.72933907e-05                         0           
       0.496128           -5.22285161e-05                         0           
       0.496807           -3.80392279e-05                         0           
       0.497486           -0.000320653059                         0           
       0.498165           -3.26143695e-05                         0           
       0.498844           -0.000320692678                         0           
       0.499524           -3.60110832e-05                         0           
       0.500203           -3.05240007e-05                         0           
       0.500882           -0.000320752165                         0           
       0.501561           -0.000320771897                         0           
       0.502240           -0.000320791893                         0           
       0.502919            -3.3224757e-06                         0           
       0.503599           -0.000320831786                         0           
       0.504278            0.000633598037            0.000448704281           
       0.504957            0.000983127933            0.000562682436           
       0.505636            6.48718583e-06            4.60182908e-05           
       0.506315            7.68228397e-06            5.02850236e-05           
       0.506994           -0.000320932079                         0           
       0.507673            0.000377094291            0.000362395003           
       0.508353           -0.000320972151                         0           
       0.509032           -0.000320992309                         0           
       0.509711            2.03587606e-05            8.37279966e-05           
       0.510390           -0.000321032958                         0           
       0.511069            0.000408559677            0.000385750227           
       0.511748           -0.000321073707                         0           
       0.512428            5.64888476e-05            0.000147054915           
       0.513107           -0.000321114348                         0           
       0.513786            8.10882681e-05            0.000180867778           
       0.514465           -0.000321155145                         0           
       0.515144           -0.000321175703                         0           
       0.515823            7.88496739e-05            0.000177775221           
       0.516503           -0.000321216634                         0           
       0.517182           -0.000321237192                         0           
       0.517861            0.000518727259            0.000471183354           
       0.518540            0.000127890582            0.000240022059           
       0.519219            0.000113578385            0.000222886036           
       0.519898           -0.000321319545                         0           
       0.520578           -0.000321340382                         0           
       0.521257            0.000176624355            0.000295709651           
       0.521936            0.000133681315            0.000248240349           
       0.522615           -0.000321402431                         0           
       0.523294           -0.000321423373                         0           
       0.523973           -0.000321444026                         0           
       0.524653           -0.000321464529                         0           
       0.525332             0.00111744862            0.000729089582           
       0.526011           -0.000321506507                         0           
       0.526690           -0.000321527643                         0           
       0.527369           -0.000321548604                         0           
       0.528048           -0.000321569715                         0           
       0.528728             -0.0003215908                         0           
       0.529407           -0.000321611788                         0           
       0.530086           -0.000321632668                         0           
       0.530765            0.000248396106            0.000378303389           
       0.531444            0.000191124282            0.000315651018           
       0.532123           -0.000321696221                         0           
       0.532802           -0.000321717554                         0           
       0.533482           -0.000321738815                         0           
       0.534161           -0.000321760109                         0           
       0.534840           -0.000321781221                         0           
       0.535519           -0.000321802725                         0           
       0.536198           -0.000321824005                         0           
       0.536877           -0.000321844992                         0           
       0.537557           -0.000321866341                         0           
       0.538236           -0.000321887881                         0           
       0.538915           -0.000321909414                         0           
       0.539594           -0.000321930918                         0           
       0.540273           -0.000321952758                         0           
       0.540952           -0.000321974354                         0           
       0.541632           -0.000321995556                         0           
       0.542311            0.000315583904            0.000449846821           
       0.542990           -0.000322038589                         0           
       0.543669            0.000319102256            0.000452377994           
       0.544348           -0.000322082196                         0           
       0.545027            -0.00032210394                         0           
       0.545707            -0.00032212575                         0           
       0.546386            0.000393934459             0.00053177951           
       0.547065           -0.000322169229                         0           
       0.547744           -0.000322190936                         0           
       0.548423           -0.000322212881                         0           
       0.549102            -0.00032223485                         0           
       0.549782           -0.000322256707                         0           
       0.550461           -0.000322278823                         0           
       0.551140           -0.000322301074                         0           
       0.551819           -0.000322323061                         0           
       0.552498           -0.000322345236                         0           
       0.553177             0.00134810727             0.00107038534           
       0.553856           -0.000322388902                         0           
       0.554536           -0.000322410847                         0           
       0.555215           -0.000322433126                         0           
       0.555894           -0.000322455352                         0           
       0.556573           -0.000322477711                         0           
       0.557252            0.000577819332            0.000724238983           
       0.557931            -0.00032252229                         0           
       0.558611           -0.000322545048                         0           
       0.559290           -0.000322567228                         0           
       0.559969           -0.000322588863                         0           
       0.560648           -0.000322611071                         0           
       0.561327           -0.000322633773                         0           
       0.562006           -0.000322656371                         0           
       0.562686           -0.000322678981                         0           
       0.563365           -0.000322701674                         0           
       0.564044           -0.000322724253                         0           
       0.564723           -0.000322746783                         0           
       0.565402           -0.000322768892                         0           
       0.566081           -0.000322791148                         0           
       0.566761           -0.000322813644                         0           
       0.567440           -0.000322836597                         0           
       0.568119           -0.000322859369                         0           
       0.568798           -0.000322882461                         0           
       0.569477           -0.000322905404                         0           
       0.570156           -0.000322928459                         0           
       0.570836           -0.000322951427                         0           
       0.571515            -0.00032297391                         0           
       0.572194           -0.000322997044                         0           
       0.572873           -0.000323019649                         0           
       0.573552           -0.000323042121                         0           
       0.574231           -0.000323065049                         0           
       0.574911           -0.000323088554                         0           
       0.575590           -0.000323111608                         0           
       0.576269            -0.00032313459                         0           
       0.576948           -0.000323158015                         0           
       0.577627             0.00165770608             0.00181325283           
       0.578306           -0.000323203755                         0           
       0.578985           -0.000323226983                         0           
       0.579665           -0.000323250076                         0           
       0.580344           -0.000323273519                         0           
       0.581023           -0.000323296936                         0           
       0.581702           -0.000323320137                         0           
       0.582381           -0.000323343127                         0           
       0.583060           -0.000323366804                         0           
       0.583740           -0.000323390108                         0           
       0.584419           -0.000323413489                         0           
       0.585098           -0.000323436843                         0           
       0.585777           -0.000323460378                         0           
       0.586456           -0.000323484297                         0           
       0.587135           -0.000323507579                         0           
       0.587815           -0.000323530611                         0           
       0.588494            -0.00032355436                         0           
       0.589173           -0.000323578654                         0           
       0.589852           -0.000323601657                         0           
       0.590531           -0.000323625528                         0           
       0.591210           -0.000323648847                         0           
       0.591890           -0.000323672617                         0           
       0.592569           -0.000323695593                         0           
       0.593248           -0.000323720711                         0           
       0.593927           -0.000323744593                         0           
       0.594606           -0.000323768966                         0           
       0.595285           -0.000323791886                         0           
       0.595965           -0.000323813275                         0           
       0.596644           -0.000323835285                         0           
