################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:37:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0733e+08
# TransmittedFlux                     853694
# det                                 0
# mon                                 0
# pilai0                              3.0733e+08
# pilai1                              768621
# pilct0                              5.32466e+08
# pilct1                              768621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00560358922            0.000597630328           
       0.348070             0.00711024664            0.000663636069           
       0.348750             0.00700607159            0.000668275226           
       0.349429             0.00570662559            0.000595339366           
       0.350108             0.00743384939            0.000687664588           
       0.350787             0.00627435609            0.000621030322           
       0.351466             0.00701098094            0.000668567171           
       0.352145             0.00554015424            0.000594808029           
       0.352825             0.00561876993            0.000596300123           
       0.353504             0.00651323937            0.000641854033           
       0.354183             0.00641206592             0.00062951219           
       0.354862             0.00549723288            0.000596421926           
       0.355541             0.00661152987            0.000645516304           
       0.356220             0.00561991219             0.00059626671           
       0.356900             0.00683502649            0.000663821852           
       0.357579             0.00526464877            0.000575450473           
       0.358258             0.00511220461            0.000574905083           
       0.358937             0.00459866061            0.000535013928           
       0.359616             0.00479260735            0.000553806434           
       0.360295             0.00538804454            0.000587691362           
       0.360975             0.00565115944            0.000599295674           
       0.361654             0.00577240165            0.000608812956           
       0.362333             0.00577598622            0.000605905325           
       0.363012              0.0068262797            0.000667169006           
       0.363691             0.00587642285            0.000606801235           
       0.364370             0.00521069164             0.00057848505           
       0.365050             0.00469169148            0.000545982864           
       0.365729             0.00563488465            0.000604057379           
       0.366408             0.00540441744            0.000592885288           
       0.367087             0.00610134887            0.000619850767           
       0.367766             0.00642685074            0.000649425362           
       0.368445             0.00531582712            0.000580143697           
       0.369124             0.00488936099            0.000560756821           
       0.369804             0.00627699546            0.000634350005           
       0.370483             0.00550083694            0.000596435511           
       0.371162             0.00596012054            0.000624435039           
       0.371841             0.00548284195            0.000588469094           
       0.372520              0.0053978612            0.000595594696           
       0.373199             0.00558634219            0.000598664923           
       0.373879             0.00492098895            0.000568388855           
       0.374558             0.00476993594            0.000551431492           
       0.375237              0.0060736533            0.000623263415           
       0.375916               0.003859354            0.000506343442           
       0.376595             0.00389361827            0.000498646114           
       0.377274             0.00554482101            0.000604583378           
       0.377954              0.0042767019            0.000522625304           
       0.378633             0.00380447554            0.000499157091           
       0.379312             0.00549992749            0.000600010259           
       0.379991             0.00517908605            0.000579232733           
       0.380670             0.00323016921            0.000465530525           
       0.381349             0.00351718884            0.000478798106           
       0.382029             0.00404092292            0.000520563111           
       0.382708             0.00467721343            0.000547819857           
       0.383387             0.00525633052            0.000593906051           
       0.384066             0.00487750338            0.000566854999           
       0.384745             0.00360099919            0.000488977191           
       0.385424             0.00461802225            0.000555619716           
       0.386104             0.00393304903            0.000507093695           
       0.386783             0.00362999038            0.000497702536           
       0.387462              0.0045368277            0.000542566162           
       0.388141             0.00389903071             0.00051101835           
       0.388820             0.00363776737            0.000490032458           
       0.389499             0.00508356342            0.000582545056           
       0.390178             0.00413089242            0.000527221801           
       0.390858              0.0046432997            0.000554442235           
       0.391537             0.00379381217            0.000506282692           
       0.392216             0.00448923769            0.000543830472           
       0.392895              0.0037234746             0.00049694928           
       0.393574             0.00303769561            0.000447746444           
       0.394253             0.00354300274            0.000485730255           
       0.394933             0.00402949131            0.000523925054           
       0.395612             0.00443234978            0.000533530289           
       0.396291             0.00315257212            0.000459121307           
       0.396970             0.00453732416            0.000545921095           
       0.397649             0.00364140066            0.000490568074           
       0.398328             0.00419680527            0.000524337955           
       0.399008             0.00450129483            0.000541845841           
       0.399687             0.00381885649            0.000501024963           
       0.400366             0.00391168557            0.000505138409           
       0.401045             0.00443228844            0.000536686325           
       0.401724             0.00424198978             0.00052591511           
       0.402403             0.00503734346            0.000577568395           
       0.403083              0.0041201838            0.000514817117           
       0.403762             0.00481703003            0.000559397696           
       0.404441             0.00408579573            0.000518473524           
       0.405120             0.00379033073             0.00049773744           
       0.405799             0.00331101672            0.000463181948           
       0.406478             0.00428394934            0.000526870653           
       0.407158             0.00392197977            0.000503174571           
       0.407837             0.00368463349            0.000492016409           
       0.408516             0.00436394853            0.000530795958           
       0.409195             0.00415244017            0.000523646698           
       0.409874             0.00299459569            0.000450875424           
       0.410553             0.00340224037            0.000485753442           
       0.411233              0.0042646237            0.000541025296           
       0.411912             0.00404382712            0.000534298423           
       0.412591             0.00368411127             0.00051335617           
       0.413270              0.0038528849            0.000522489148           
       0.413949             0.00300408689              0.0004663996           
       0.414628              0.0029940021            0.000464780096           
       0.415307             0.00261980926            0.000439602873           
       0.415987             0.00300597682            0.000467008564           
       0.416666             0.00326369737            0.000483688897           
       0.417345             0.00322621487            0.000488934099           
       0.418024             0.00308547476            0.000478162754           
       0.418703             0.00256062614            0.000434799716           
       0.419382             0.00252514361            0.000429660832           
       0.420062              0.0030544721            0.000473877295           
       0.420741             0.00294558452            0.000467828892           
       0.421420             0.00334636023            0.000500531699           
       0.422099             0.00237718296            0.000421878928           
       0.422778             0.00309343891            0.000483863425           
       0.423457             0.00243021345            0.000431493581           
       0.424137             0.00405450343            0.000548258162           
       0.424816             0.00322887545            0.000499487714           
       0.425495             0.00307301406            0.000486822223           
       0.426174             0.00261527949            0.000449261513           
       0.426853              0.0017387089            0.000364088985           
       0.427532             0.00301395247            0.000483413417           
       0.428212             0.00148519068            0.000341585205           
       0.428891             0.00295572886            0.000480785448           
       0.429570              0.0023429714            0.000428350576           
       0.430249             0.00214829151            0.000408039078           
       0.430928             0.00258542798            0.000457420793           
       0.431607             0.00217939639            0.000412753467           
       0.432287              0.0027657651            0.000468381181           
       0.432966             0.00298498881            0.000490870017           
       0.433645             0.00234987614            0.000435984378           
       0.434324             0.00254633471            0.000451107837           
       0.435003             0.00208418293            0.000408819562           
       0.435682             0.00268919172             0.00046818988           
       0.436361             0.00227199335            0.000429766973           
       0.437041             0.00178845105            0.000380792223           
       0.437720             0.00180188757            0.000384063577           
       0.438399             0.00207220161            0.000414014609           
       0.439078             0.00134763695            0.000343558489           
       0.439757             0.00252973921            0.000467808789           
       0.440436             0.00274822347            0.000498580602           
       0.441116             0.00201440783            0.000433837603           
       0.441795              0.0030464947            0.000534166473           
       0.442474             0.00277934145            0.000511630801           
       0.443153             0.00174952366            0.000415394921           
       0.443832             0.00254530914            0.000501883551           
       0.444511              0.0026194265            0.000506844255           
       0.445191             0.00183602967            0.000434658601           
       0.445870             0.00347755912            0.000598215349           
       0.446549             0.00262024079             0.00052474292           
       0.447228              0.0014388164             0.00038664971           
       0.447907             0.00116513734            0.000352114404           
       0.448586             0.00157405056            0.000419112317           
       0.449266             0.00250396329            0.000523747348           
       0.449945             0.00162541786            0.000420257369           
       0.450624             0.00169987923              0.0004366007           
       0.451303             0.00243767048            0.000529610235           
       0.451982             0.00228019658            0.000509051729           
       0.452661             0.00285270567             0.00057999033           
       0.453341             0.00204807613            0.000493156332           
       0.454020             0.00325629458            0.000622780099           
       0.454699             0.00356227258            0.000657332293           
       0.455378             0.00197677076            0.000489928327           
       0.456057             0.00155770383            0.000442642061           
       0.456736             0.00091892373            0.000338917176           
       0.457416             0.00166018893            0.000455559318           
       0.458095             0.00224139813            0.000536989455           
       0.458774             0.00192153013            0.000503769397           
       0.459453             0.00166004467            0.000470601084           
       0.460132             0.00133097148            0.000412283164           
       0.460811             0.00105334273            0.000380456028           
       0.461490            0.000628454236            0.000290882006           
       0.462170              0.0020345174            0.000531539731           
       0.462849             0.00219125892            0.000555212936           
       0.463528             0.00234345007            0.000572838641           
       0.464207             0.00184572636            0.000517891943           
       0.464886              0.0010930782            0.000395445084           
       0.465565             0.00214511585            0.000560055037           
       0.466245             0.00144277411            0.000460733805           
       0.466924             0.00151901029            0.000483916928           
       0.467603             0.00159716354            0.000485684566           
       0.468282             0.00169480646            0.000512174477           
       0.468961             0.00171007576            0.000517856254           
       0.469640            0.000772670963            0.000349484519           
       0.470320              0.0017376711            0.000524462577           
       0.470999            0.000972616214            0.000396075983           
       0.471678             0.00228853466            0.000613396134           
       0.472357            0.000662812538            0.000331030784           
       0.473036             0.00165737591            0.000526764177           
       0.473715             0.00202359251            0.000586612688           
       0.474395               0.001077862            0.000434043954           
       0.475074             0.00225633542            0.000628010073           
       0.475753            0.000870838189            0.000386785191           
       0.476432             0.00115806281            0.000462271442           
       0.477111             0.00182446514            0.000573211532           
       0.477790            0.000949884732            0.000415811825           
       0.478470            0.000615290352            0.000339083801           
       0.479149            0.000234689875            0.000211584142           
       0.479828            0.000425620124            0.000284265036           
       0.480507            5.15148989e-05            9.96933402e-05           
       0.481186            0.000282514324            0.000238726845           
       0.481865            0.000469753915            0.000304021757           
       0.482545            0.000279144096            0.000237112967           
       0.483224             0.00129038208            0.000513283963           
       0.483903              0.0017543873            0.000607923365           
       0.484582            0.000113084377            0.000156853072           
       0.485261            0.000690672052            0.000377818074           
       0.485940            0.000125775361            0.000167733617           
       0.486619            0.000760805805            0.000407995525           
       0.487299           -9.57356684e-05                         0           
       0.487978           -0.000110961879                         0           
       0.488657            0.000168332687            0.000200948834           
       0.489336            -0.00031976842                         0           
       0.490015            0.000378344331            0.000298306416           
       0.490694            0.000178695384             0.00021068042           
       0.491374           -7.48860954e-05                         0           
       0.492053            0.000195609827            0.000223712241           
       0.492732           -0.000319865472                         0           
       0.493411           -7.03413236e-05                         0           
       0.494090           -6.02583042e-05                         0           
       0.494769           -4.91474492e-05                         0           
       0.495449           -6.07056442e-05                         0           
       0.496128           -0.000319963414                         0           
       0.496807            -4.0958852e-05                         0           
       0.497486            0.000225150223             0.00024591909           
       0.498165           -0.000320022428                         0           
       0.498844           -3.50630999e-05                         0           
       0.499524           -0.000320061759                         0           
       0.500203           -0.000320081783                         0           
       0.500882           -0.000320101413                         0           
       0.501561           -0.000320121105                         0           
       0.502240            -0.00032014106                         0           
       0.502919           -0.000320160927                         0           
       0.503599             0.00028556735            0.000293632082           
       0.504278            0.000637305837            0.000449558535           
       0.504957           -0.000320221088                         0           
       0.505636           -0.000320240949                         0           
       0.506315           -0.000320261136                         0           
       0.506994           -0.000320280963                         0           
       0.507673            2.37212088e-05            9.07997449e-05           
       0.508353           -0.000320320953                         0           
       0.509032            -0.00032034107                         0           
       0.509711           -0.000320361195                         0           
       0.510390           -0.000320381637                         0           
       0.511069           -0.000320402011                         0           
       0.511748           -0.000320422303                         0           
       0.512428           -0.000320442739                         0           
       0.513107           -0.000320462861                         0           
       0.513786            7.29477213e-05            0.000171374837           
       0.514465           -0.000320503576                         0           
       0.515144           -0.000320524092                         0           
       0.515823            -0.00032054442                         0           
       0.516503            -0.00032056494                         0           
       0.517182           -0.000320585457                         0           
       0.517861            0.000534743028            0.000477916437           
       0.518540           -0.000320626507                         0           
       0.519219           -0.000320646971                         0           
       0.519898           -0.000320667642                         0           
       0.520578            0.000130162613            0.000241021302           
       0.521257           -0.000320708963                         0           
       0.521936           -0.000320729539                         0           
       0.522615           -0.000320750361                         0           
       0.523294            -0.00032077126                         0           
       0.523973            -0.00032079187                         0           
       0.524653           -0.000320812332                         0           
       0.525332            0.000152093949            0.000268708916           
       0.526011            0.000199075854            0.000321045046           
       0.526690           -0.000320875318                         0           
       0.527369           -0.000320896237                         0           
       0.528048           -0.000320917304                         0           
       0.528728           -0.000320938347                         0           
       0.529407           -0.000320959292                         0           
       0.530086            0.000210745158            0.000333270784           
       0.530765           -0.000321000997                         0           
       0.531444           -0.000321022089                         0           
       0.532123           -0.000321043554                         0           
       0.532802           -0.000321064844                         0           
       0.533482           -0.000321086061                         0           
       0.534161           -0.000321107313                         0           
       0.534840            0.000274629298            0.000402294862           
       0.535519           -0.000321149842                         0           
       0.536198           -0.000321171079                         0           
       0.536877           -0.000321192024                         0           
       0.537557           -0.000321213329                         0           
       0.538236           -0.000321234826                         0           
       0.538915           -0.000321256315                         0           
       0.539594           -0.000321277775                         0           
       0.540273            -0.00032129957                         0           
       0.540952             0.00167340007             0.00105167276           
       0.541632           -0.000321342282                         0           
       0.542311           -0.000321363635                         0           
       0.542990           -0.000321385227                         0           
       0.543669           -0.000321406999                         0           
       0.544348           -0.000321428746                         0           
       0.545027           -0.000321450446                         0           
       0.545707           -0.000321472212                         0           
       0.546386           -0.000321494038                         0           
       0.547065           -0.000321515602                         0           
       0.547744           -0.000321537265                         0           
       0.548423           -0.000321559166                         0           
       0.549102            -0.00032158109                         0           
       0.549782           -0.000321602903                         0           
       0.550461           -0.000321624975                         0           
       0.551140           -0.000321647179                         0           
       0.551819           -0.000321669122                         0           
       0.552498           -0.000321691252                         0           
       0.553177            0.000511658651            0.000658759795           
       0.553856            -0.00032173483                         0           
       0.554536            -0.00032175673                         0           
       0.555215           -0.000321778964                         0           
       0.555894           -0.000321801145                         0           
       0.556573           -0.000321823459                         0           
       0.557252           -0.000321845753                         0           
       0.557931           -0.000321867947                         0           
       0.558611             0.00065751957            0.000792994265           
       0.559290           -0.000321912794                         0           
       0.559969           -0.000321934385                         0           
       0.560648           -0.000321956548                         0           
       0.561327           -0.000321979204                         0           
       0.562006           -0.000322001756                         0           
       0.562686            -0.00032202432                         0           
       0.563365           -0.000322046968                         0           
       0.564044           -0.000322069501                         0           
       0.564723           -0.000322091984                         0           
       0.565402           -0.000322114049                         0           
       0.566081            -0.00032213626                         0           
       0.566761            -0.00032215871                         0           
       0.567440           -0.000322181617                         0           
       0.568119           -0.000322204342                         0           
       0.568798           -0.000322227387                         0           
       0.569477           -0.000322250284                         0           
       0.570156           -0.000322273292                         0           
       0.570836           -0.000322296214                         0           
       0.571515           -0.000322318651                         0           
       0.572194           -0.000322341738                         0           
       0.572873           -0.000322364297                         0           
       0.573552           -0.000322386723                         0           
       0.574231           -0.000322409605                         0           
       0.574911           -0.000322433063                         0           
       0.575590           -0.000322456069                         0           
       0.576269           -0.000322479005                         0           
       0.576948             0.00153784876             0.00169010384           
       0.577627           -0.000322525046                         0           
       0.578306            -0.00032254803                         0           
       0.578985            -0.00032257121                         0           
       0.579665           -0.000322594257                         0           
       0.580344           -0.000322617652                         0           
       0.581023           -0.000322641022                         0           
       0.581702           -0.000322664176                         0           
       0.582381           -0.000322687119                         0           
       0.583060           -0.000322710747                         0           
       0.583740           -0.000322734004                         0           
       0.584419           -0.000322757338                         0           
       0.585098           -0.000322780644                         0           
       0.585777           -0.000322804132                         0           
       0.586456           -0.000322828002                         0           
       0.587135           -0.000322851237                         0           
       0.587815           -0.000322874222                         0           
       0.588494           -0.000322897923                         0           
       0.589173           -0.000322922168                         0           
       0.589852           -0.000322945124                         0           
       0.590531           -0.000322968946                         0           
       0.591210           -0.000322992219                         0           
       0.591890           -0.000323015941                         0           
       0.592569           -0.000323038869                         0           
       0.593248           -0.000323063937                         0           
       0.593927            -0.00032308777                         0           
       0.594606           -0.000323112093                         0           
       0.595285           -0.000323134968                         0           
       0.595965           -0.000323156313                         0           
       0.596644           -0.000323178278                         0           
